## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-2.115 	20.910 	-9.471 	44.731 	-5.893 	36.771 	
-0.684 	-51.510 	58.082 	88.967 	-40.165 	13.745 	
-54.835 	-2.824 	-69.236 	18.418 	7.570 	-67.167 	
-66.591 	-23.599 	8.554 	-74.129 	12.516 	-8.437 	
-44.781 	-50.522 	46.541 	79.739 	-27.925 	12.961 	
25.178 	-23.972 	13.801 	45.747 	76.596 	2.614 	
-22.310 	-27.434 	-30.599 	-15.821 	42.805 	38.108 	
-385.845 	284.774 	106.129 	-238.948 	208.636 	71.745 	
18.111 	54.549 	-27.194 	37.405 	28.627 	49.150 	
7.141 	-59.257 	-12.210 	29.390 	-25.823 	-48.063 	
-15.502 	-66.776 	-29.201 	64.293 	4.720 	-71.264 	
22.816 	-71.629 	-50.041 	26.939 	-41.915 	-3.198 	
1.341 	25.107 	-56.466 	-9.518 	-70.814 	-28.439 	
-24.583 	78.455 	45.553 	-24.398 	-29.560 	55.326 	
-16.797 	-66.404 	-46.118 	-78.412 	-33.409 	22.162 	
-26.094 	-57.941 	-25.352 	-7.595 	59.626 	41.178 	
-68.043 	-28.943 	59.192 	-50.862 	-7.173 	-44.157 	
-12.389 	-5.737 	-28.155 	-85.410 	18.258 	-8.952 	
-28.915 	-17.680 	-10.557 	-29.100 	26.449 	9.252 	
-134.368 	76.866 	-78.635 	-7.576 	-7.860 	-51.982 	
-41.588 	16.579 	-20.134 	-35.851 	-1.833 	68.061 	
47.947 	59.018 	-68.741 	-11.406 	73.487 	-43.012 	
71.761 	-103.566 	-1.445 	-2.455 	9.267 	3.601 	
-16.243 	20.539 	-76.913 	-23.698 	-55.580 	-75.705 	
-26.669 	-9.087 	43.711 	5.292 	-7.295 	13.534 	
-23.029 	13.456 	55.208 	16.221 	25.885 	51.354 	
6.009 	-2.522 	83.313 	-57.721 	-44.403 	-17.413 	
-73.298 	61.932 	51.708 	63.747 	14.428 	10.083 	
-6.321 	-27.432 	-39.072 	57.873 	-20.286 	-39.204 	
20.446 	-64.784 	46.927 	27.218 	-65.808 	-2.267 	
-53.689 	-96.266 	18.975 	-58.761 	-59.413 	70.112 	
-43.295 	4.390 	-64.234 	118.180 	14.827 	-31.927 	
-62.461 	-25.019 	-3.040 	-64.348 	12.116 	19.972 	
-34.769 	7.223 	-9.333 	-89.760 	-12.769 	3.472 	
-47.874 	-90.030 	86.843 	7.765 	-37.446 	-26.055 	
-57.392 	-43.040 	-17.193 	-14.849 	31.827 	-29.088 	
105.014 	67.457 	43.786 	20.295 	4.573 	46.721 	
-6.192 	4.993 	-43.624 	35.792 	-90.985 	-61.166 	
39.480 	-21.720 	47.796 	-11.780 	-79.770 	44.253 	
1.593 	28.029 	7.337 	-56.935 	1.105 	-48.066 	
-10.065 	-11.298 	-14.584 	26.724 	2.724 	-68.384 	
175.334 	275.431 	37.985 	160.072 	144.537 	13.956 	
-41.211 	-55.051 	21.192 	-16.425 	30.981 	66.981 	
43.975 	44.577 	-19.269 	72.587 	-11.175 	-26.763 	
18.668 	14.742 	-14.032 	43.737 	28.291 	3.734 	
14.403 	19.835 	-55.127 	-19.149 	-4.714 	51.726 	
83.629 	-45.223 	-25.061 	-37.747 	-22.624 	27.816 	
-111.575 	-8.892 	-132.214 	-39.168 	23.755 	-2.928 	
19.025 	-11.754 	-82.582 	19.952 	34.449 	-40.219 	
4.824 	-17.272 	-0.078 	44.643 	-56.567 	-50.380 	
48.824 	29.440 	15.249 	-21.662 	-59.892 	11.443 	
-70.541 	19.764 	20.222 	26.181 	7.598 	-3.543 	
88.387 	55.100 	9.947 	-35.575 	31.184 	21.249 	
53.676 	98.194 	-6.146 	10.053 	-26.259 	-14.889 	
-33.316 	-51.236 	20.004 	-29.195 	1.051 	-64.013 	
42.540 	-97.566 	25.304 	-39.673 	23.745 	14.293 	
121.734 	75.868 	82.733 	0.835 	36.407 	7.071 	
47.755 	-31.244 	24.755 	46.229 	-13.312 	58.377 	
44.813 	-12.712 	2.030 	-17.217 	73.827 	-32.273 	
127.728 	113.632 	76.305 	44.607 	6.725 	2.754 	
-63.644 	-12.984 	12.667 	-6.698 	54.634 	35.014 	
-41.138 	26.828 	-44.717 	-43.245 	-66.097 	-12.061 	
70.371 	100.248 	-102.406 	30.559 	29.324 	-5.909 	
-50.493 	-42.432 	35.595 	-7.997 	-5.120 	-79.203 	
-79.451 	50.671 	46.844 	57.598 	-6.323 	37.413 	
750.302 	-28.863 	-57.408 	0.909 	-78.662 	-42.568 	
765.266 	18.524 	86.377 	0.192 	18.228 	-31.200 	
750.170 	-63.124 	-70.220 	-25.485 	9.226 	6.586 	
616.608 	-6.507 	-49.188 	-139.474 	42.699 	10.043 	
553.649 	71.497 	70.066 	6.296 	-45.919 	55.442 	
644.592 	-17.892 	23.892 	-113.276 	9.223 	32.127 	
661.110 	60.908 	-54.107 	-7.158 	-39.658 	3.953 	
592.396 	19.333 	-29.051 	42.812 	13.024 	54.060 	
536.994 	59.573 	68.775 	-29.964 	-8.152 	-37.881 	
652.310 	4.500 	-35.107 	-87.250 	-10.267 	-2.592 	
660.469 	-48.915 	-5.657 	-56.206 	34.441 	14.037 	
679.577 	-38.270 	35.900 	-13.359 	-51.450 	-26.727 	
711.162 	-64.829 	40.411 	50.928 	15.350 	-3.866 	
641.232 	-15.558 	7.279 	70.782 	28.151 	-10.905 	
703.654 	5.248 	-41.188 	-19.652 	20.461 	-44.426 	
644.662 	-32.660 	35.802 	-41.096 	-22.412 	-7.577 	
719.382 	62.313 	-13.702 	-60.028 	-9.717 	-31.268 	
592.759 	-86.653 	77.568 	63.159 	-21.949 	10.048 	
620.571 	-69.286 	34.547 	-97.826 	28.225 	9.139 	
678.827 	-45.200 	80.475 	-13.057 	5.272 	-55.502 	
560.213 	-85.561 	60.773 	0.379 	-17.118 	55.984 	
728.308 	-50.899 	76.528 	3.634 	3.456 	-16.273 	
707.396 	-56.738 	22.774 	-31.480 	-87.465 	51.327 	
567.466 	83.699 	68.922 	-30.576 	1.757 	45.437 	
705.977 	-1.098 	-113.376 	-6.773 	-34.927 	18.111 	
702.706 	-58.653 	-16.681 	-91.784 	-40.256 	-10.025 	
588.334 	18.003 	4.924 	-127.222 	-6.640 	-8.285 	
694.946 	58.993 	15.957 	-18.623 	-27.255 	23.125 	
670.302 	-59.071 	15.866 	92.492 	68.165 	-45.483 	
626.707 	-45.919 	-5.229 	38.091 	27.292 	-23.913 	
700.199 	-45.920 	61.098 	-59.521 	38.023 	64.725 	
732.494 	-28.906 	-14.345 	37.374 	3.109 	64.771 	
747.681 	-67.631 	-82.859 	1.426 	-20.397 	50.465 	
670.944 	-62.220 	19.291 	113.316 	-26.801 	52.568 	
572.638 	-95.007 	-72.979 	29.629 	-1.384 	-84.589 	
609.679 	-30.024 	-18.465 	47.544 	23.429 	-32.399 	
602.769 	16.929 	-10.625 	61.239 	42.758 	-41.208 	
654.632 	-18.531 	41.463 	-7.147 	-30.999 	92.867 	
560.591 	-126.597 	-53.615 	-2.380 	14.929 	-32.354 	
550.643 	10.805 	-99.491 	-2.701 	44.618 	13.357 	
642.457 	-23.373 	-60.325 	-69.473 	-28.691 	-56.741 	
656.243 	11.194 	49.214 	-15.853 	-54.677 	48.482 	
602.086 	33.947 	28.442 	-23.951 	-68.838 	-41.502 	
671.871 	-15.016 	23.181 	69.166 	67.476 	-36.057 	
598.024 	-30.809 	36.371 	-53.984 	-61.672 	-61.683 	
653.791 	57.239 	64.618 	38.018 	0.562 	-22.656 	
715.872 	-35.251 	-11.941 	9.538 	-49.581 	-7.374 	
737.381 	91.196 	33.517 	12.420 	-23.306 	8.787 	
662.808 	-40.963 	62.150 	-80.470 	-6.524 	10.214 	
568.110 	-85.086 	-36.421 	-16.986 	11.797 	40.162 	
709.295 	-64.570 	-35.584 	-41.297 	0.847 	-38.689 	
611.455 	19.295 	42.701 	-38.644 	-26.494 	-12.681 	
608.693 	-42.279 	60.635 	-1.228 	7.531 	72.541 	
565.862 	-64.479 	-29.812 	27.405 	4.028 	14.726 	
735.183 	30.743 	-61.886 	26.088 	-3.287 	-81.329 	
693.430 	35.394 	34.849 	-61.913 	24.914 	-20.913 	
731.451 	85.396 	-32.437 	-49.981 	61.120 	20.544 	
557.086 	-14.418 	128.840 	-5.755 	31.293 	-6.306 	
566.165 	-75.454 	-98.479 	-37.928 	-4.487 	28.670 	
677.285 	-18.149 	-7.969 	60.054 	-21.354 	-82.355 	
670.728 	39.210 	20.670 	-13.796 	-36.046 	3.287 	
727.594 	-39.696 	42.530 	26.247 	66.060 	-24.800 	
650.644 	23.058 	4.010 	-7.959 	-16.400 	-62.514 	
722.630 	-81.264 	54.278 	9.739 	46.967 	-5.504 	
643.527 	13.676 	-38.137 	-44.761 	32.874 	18.381 	
793.113 	-106.186 	106.291 	-1.874 	-45.460 	90.470 	
629.929 	-2.613 	-30.054 	65.318 	-10.684 	-2.350 	
697.275 	1.241 	22.281 	-76.684 	59.595 	-5.239 	
679.003 	28.017 	-89.177 	39.746 	-48.677 	-16.393 	
743.774 	89.785 	45.336 	51.232 	-36.984 	-36.746 	
727.468 	-20.812 	-46.192 	23.571 	-65.795 	14.909 	
445.372 	-40.241 	-75.557 	-310.015 	-90.850 	-122.447 	
688.233 	23.867 	-4.666 	-45.903 	-55.062 	14.698 	
690.148 	-18.450 	0.096 	-73.047 	-50.357 	-49.784 	
746.145 	-28.080 	129.070 	-5.237 	20.535 	3.559 	
698.148 	73.916 	-83.079 	37.001 	-7.667 	19.989 	
616.539 	-72.416 	-14.176 	42.432 	-21.424 	15.118 	
631.225 	21.855 	-19.241 	33.546 	43.463 	-25.155 	
531.294 	51.544 	113.839 	-38.697 	9.512 	-25.090 	
516.027 	-74.092 	106.020 	1.049 	-2.494 	16.102 	
643.516 	-38.729 	-46.080 	-70.264 	69.621 	-1.990 	
579.396 	-59.623 	37.040 	59.299 	17.763 	11.788 	
654.937 	82.555 	50.727 	42.688 	-19.916 	-26.676 	
645.259 	32.341 	5.058 	28.368 	-54.827 	86.460 	
699.283 	76.575 	85.896 	-9.167 	4.948 	-17.465 	
723.028 	-73.992 	54.670 	-75.150 	-20.338 	19.703 	
617.064 	-29.293 	-22.724 	-41.695 	50.244 	57.953 	
600.573 	-18.875 	71.040 	-42.764 	-17.732 	-66.251 	
687.558 	12.367 	-64.402 	61.118 	-41.651 	-12.013 	
668.559 	-48.775 	-10.904 	-30.358 	28.639 	-45.675 	
577.932 	-95.609 	115.627 	-50.931 	-39.105 	-31.368 	
742.592 	-46.710 	-12.162 	16.940 	20.077 	3.380 	
578.023 	13.509 	-17.111 	0.875 	-35.795 	45.479 	
681.574 	29.206 	-48.483 	28.653 	8.235 	29.441 	
682.333 	-17.616 	27.813 	-64.028 	71.764 	-6.783 	
663.672 	-51.629 	111.296 	17.492 	-42.762 	-22.712 	
691.713 	20.624 	-9.085 	12.064 	14.142 	56.217 	
742.809 	79.301 	-19.730 	15.872 	-43.711 	-26.272 	
697.825 	-74.868 	-15.922 	22.395 	-57.230 	-8.930 	
726.318 	37.553 	5.351 	38.542 	23.779 	-90.944 	
642.678 	-3.836 	41.143 	-59.251 	38.537 	5.132 	
707.663 	83.338 	-24.116 	-7.863 	-52.674 	-48.622 	
676.993 	-18.194 	14.921 	28.876 	-14.658 	-17.858 	
642.793 	-24.866 	-50.317 	72.506 	61.277 	10.340 	
554.759 	21.579 	-54.539 	46.371 	-22.542 	-11.576 	
680.487 	4.503 	-53.271 	-2.113 	31.594 	32.645 	
611.997 	-43.743 	77.009 	-51.969 	-37.887 	-12.153 	
761.768 	22.653 	-4.634 	-19.857 	41.919 	66.343 	
661.353 	-24.705 	49.189 	-12.999 	46.705 	-32.459 	
662.050 	41.047 	34.614 	44.850 	23.272 	9.942 	
683.959 	38.929 	-38.459 	-28.734 	25.118 	1.986 	
671.341 	24.262 	-48.929 	-75.638 	29.717 	-41.403 	
539.760 	37.162 	-70.218 	10.916 	79.885 	-21.277 	
739.035 	26.255 	-10.889 	-24.741 	75.495 	8.198 	
661.962 	69.099 	63.399 	16.623 	-52.826 	73.263 	
598.081 	15.904 	6.668 	11.687 	53.615 	75.090 	
571.077 	-5.743 	57.165 	16.690 	49.919 	26.106 	
537.565 	-78.416 	-77.250 	-5.694 	-68.353 	0.943 	
754.490 	9.358 	73.283 	-29.720 	-46.114 	45.309 	
646.383 	59.076 	18.403 	-23.397 	41.422 	-72.130 	
706.167 	-14.782 	112.552 	13.619 	-50.710 	-32.116 	
723.088 	60.545 	9.897 	-54.173 	35.974 	3.783 	
647.831 	-52.418 	46.770 	-49.443 	56.507 	34.158 	
598.579 	-84.502 	57.012 	11.448 	4.920 	-36.048 	
680.258 	-28.772 	10.157 	-65.393 	34.126 	-28.168 	
631.830 	58.252 	-10.894 	-22.745 	5.783 	-62.173 	
699.222 	63.877 	-33.548 	84.353 	-6.679 	1.287 	
656.716 	10.348 	49.725 	-23.659 	50.370 	-13.141 	
658.684 	25.484 	-89.300 	-98.837 	7.073 	-40.998 	
730.509 	70.010 	-14.184 	-79.439 	21.363 	-6.469 	
569.385 	16.765 	112.408 	-27.992 	-2.443 	-16.794 	
662.273 	-24.280 	-6.495 	-20.005 	-34.703 	10.058 	
699.853 	-67.917 	-11.503 	-81.525 	-13.613 	17.261 	
694.169 	23.669 	-44.340 	-22.505 	86.263 	-7.676 	
600.045 	52.744 	-3.878 	73.426 	7.040 	-13.234 	
704.294 	-12.888 	80.752 	85.863 	-25.204 	21.715 	
602.617 	-11.275 	66.906 	-8.593 	16.913 	91.605 	
772.321 	48.802 	-42.576 	-18.132 	14.389 	41.526 	
601.277 	77.805 	-51.864 	49.083 	-0.997 	22.720 	
671.036 	42.318 	62.288 	88.815 	15.792 	-2.534 	
583.872 	-80.455 	51.952 	-5.711 	-17.315 	-54.832 	
750.153 	52.010 	20.913 	-16.849 	-41.592 	-21.195 	
553.516 	-61.541 	9.708 	38.473 	-78.614 	34.601 	
623.468 	82.183 	-26.232 	44.706 	-10.654 	-1.244 	
670.682 	-18.669 	32.220 	72.015 	-35.735 	41.612 	
699.206 	-58.415 	-44.333 	87.184 	11.948 	-7.566 	
538.385 	75.236 	12.342 	-68.576 	22.942 	-80.624 	
617.963 	-18.401 	-50.055 	22.370 	-29.963 	-29.589 	
678.998 	24.456 	-4.166 	-75.961 	-15.945 	-45.259 	
506.712 	112.394 	-75.892 	-19.921 	20.861 	-33.742 	
541.887 	77.402 	-85.529 	19.466 	13.789 	-46.071 	
691.824 	-19.500 	-24.851 	-37.424 	13.219 	16.463 	
488.664 	106.663 	101.955 	-16.427 	38.465 	13.727 	
686.135 	-21.964 	-10.951 	60.036 	-17.181 	59.714 	
710.575 	32.426 	-12.192 	-61.955 	-30.556 	28.483 	
559.541 	70.701 	57.212 	4.956 	25.156 	-22.482 	
671.121 	-76.220 	30.917 	24.655 	56.581 	-13.147 	
733.339 	111.151 	-81.688 	10.935 	-17.822 	-0.547 	
568.301 	-16.345 	27.723 	40.577 	-52.540 	33.183 	
634.013 	-79.854 	0.102 	-21.430 	44.782 	73.356 	
547.249 	53.601 	-76.182 	4.819 	10.756 	-34.384 	
618.172 	-45.380 	26.196 	-55.643 	19.970 	16.270 	
1027.908 	103.251 	213.029 	284.546 	64.240 	178.790 	
647.874 	-41.184 	-30.594 	-39.324 	-106.540 	39.323 	
685.730 	51.173 	43.799 	-65.942 	-26.524 	11.435 	
674.323 	-87.933 	-42.187 	-1.388 	2.651 	43.211 	
690.447 	-19.363 	-38.076 	-91.042 	-36.958 	-28.421 	
692.455 	-87.446 	39.720 	10.909 	-13.129 	62.048 	
684.232 	2.966 	-73.922 	49.602 	-54.684 	-54.543 	
566.470 	-40.376 	-87.774 	-38.875 	-80.870 	28.007 	
579.695 	-33.481 	-11.108 	63.725 	-17.364 	-11.853 	
744.412 	-9.930 	-26.883 	25.144 	10.706 	78.776 	
712.566 	45.626 	-106.164 	14.751 	38.651 	26.117 	
649.960 	7.382 	-39.958 	9.216 	-24.803 	92.367 	
699.367 	-39.404 	20.558 	76.372 	49.922 	35.682 	
605.184 	46.668 	60.735 	17.891 	-15.955 	-28.932 	
745.946 	-53.053 	82.399 	-19.601 	8.333 	98.017 	
633.860 	-7.875 	-59.749 	-72.152 	0.474 	10.854 	
538.482 	164.216 	74.967 	-222.316 	161.394 	66.094 	
704.642 	12.978 	-31.775 	44.735 	55.442 	-46.849 	
557.033 	65.024 	-44.775 	15.678 	-23.907 	-44.028 	
689.869 	-25.931 	63.220 	1.040 	16.004 	-22.564 	
598.292 	-44.241 	-26.542 	-25.627 	37.564 	-61.221 	
533.368 	77.675 	120.213 	-3.825 	50.292 	-16.081 	
549.428 	113.455 	-63.348 	-36.455 	-14.527 	-5.224 	
713.357 	-39.284 	40.310 	-25.663 	80.645 	6.247 	
571.541 	-95.064 	10.871 	-30.096 	18.881 	-64.521 	
723.672 	-41.568 	-38.776 	-51.114 	54.099 	-35.087 	
594.773 	-92.021 	-64.049 	61.337 	-17.327 	-0.999 	
648.005 	-62.625 	1.261 	67.237 	31.461 	59.220 	
597.262 	-78.714 	-117.421 	-65.810 	-11.547 	20.220 	
599.484 	-5.955 	-54.197 	-103.312 	77.746 	6.440 	
562.289 	35.982 	-35.277 	56.809 	143.535 	-69.836 	
637.330 	40.728 	29.589 	66.456 	-19.976 	6.026 	
696.071 	-93.325 	-114.604 	-9.169 	-44.210 	15.569 	
663.605 	22.684 	-0.158 	88.108 	11.257 	-0.529 	
519.841 	53.931 	-64.398 	18.175 	14.898 	-3.192 	
682.774 	19.000 	66.674 	-4.139 	-28.002 	56.120 	
634.011 	-84.010 	6.374 	-54.539 	10.785 	12.641 	
733.506 	115.747 	15.566 	-30.778 	61.381 	-27.662 	
747.802 	55.032 	-6.580 	-28.690 	68.540 	47.133 	
651.103 	-45.347 	5.767 	-34.396 	-15.454 	-16.878 	
510.400 	31.621 	76.059 	-10.771 	-32.026 	3.483 	
602.161 	80.208 	-49.736 	20.976 	-52.417 	-34.661 	
725.943 	7.619 	10.291 	57.140 	62.057 	48.361 	
550.656 	-91.263 	-2.309 	-31.185 	0.995 	23.275 	
