## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
309.330 	-59.733 	-88.435 	-29.840 	-44.729 	3.660 	
-4889.538 	-1519.536 	-4094.058 	-110.330 	-35.355 	-94.093 	
386.917 	-394.522 	-269.069 	21.391 	3.157 	6.531 	
586.608 	-21.681 	67.769 	-53.147 	8.234 	-42.144 	
439.486 	20.599 	-8.751 	13.441 	-14.484 	-4.708 	
305.590 	-61.377 	-137.086 	58.541 	14.585 	19.623 	
583.168 	20.564 	133.059 	4.594 	-8.576 	-7.855 	
442.182 	30.062 	-69.769 	40.714 	19.588 	11.537 	
299.055 	45.319 	-231.695 	-16.344 	-16.181 	2.433 	
-711.727 	1658.033 	-207.771 	-37.388 	38.222 	-7.128 	
198.377 	-72.981 	-86.816 	4.735 	9.438 	10.254 	
282.566 	-12.447 	-29.695 	16.385 	-5.745 	-51.115 	
19.996 	52.082 	-155.503 	-70.741 	-15.076 	-30.949 	
530.054 	3.343 	61.443 	-18.480 	32.843 	-9.039 	
536.668 	6.324 	111.042 	1.849 	17.517 	-42.251 	
1467.603 	2976.838 	243.396 	27.108 	94.786 	6.730 	
952.050 	42.919 	-2585.913 	19.913 	2.723 	-100.264 	
344.068 	-204.413 	-29.489 	-16.544 	51.395 	12.569 	
808.983 	-613.791 	1531.336 	4.785 	-14.616 	36.091 	
436.171 	-184.573 	-10.163 	-18.938 	-20.208 	11.071 	
2763.475 	768.300 	132.778 	129.364 	50.504 	10.008 	
287.172 	-2.463 	-66.302 	49.650 	-13.282 	-13.408 	
4474.823 	1202.536 	369.193 	254.887 	72.304 	25.512 	
2352.832 	-641.687 	1043.913 	48.446 	-14.206 	24.789 	
7208.695 	1379.073 	235.280 	153.463 	25.808 	5.694 	
2579.783 	110.977 	1503.488 	72.749 	-4.209 	61.034 	
259.163 	467.371 	929.155 	-11.391 	1.764 	11.772 	
-7095.051 	-7121.321 	15610.894 	-284.940 	-269.197 	591.602 	
382.152 	-71.294 	-56.873 	13.265 	-29.795 	26.868 	
334.670 	43.221 	-78.122 	-49.207 	9.144 	56.153 	
-1772.673 	1478.483 	816.879 	-29.352 	27.574 	13.072 	
-405.589 	-3701.178 	-200.914 	-73.477 	-321.691 	-15.284 	
320.295 	-248.092 	93.256 	1.013 	1.606 	5.000 	
373.884 	-183.955 	-59.484 	17.275 	-40.981 	14.373 	
3466.336 	-1647.975 	1470.223 	85.312 	-37.845 	35.245 	
6206.212 	3187.741 	-2434.548 	408.918 	228.899 	-170.480 	
530.943 	-2.913 	54.954 	2.817 	-21.888 	-13.241 	
272.686 	-90.026 	8.087 	-46.701 	-20.834 	-14.202 	
173.527 	-352.830 	-217.933 	25.626 	-35.675 	-8.001 	
446.853 	-206.274 	-112.004 	19.776 	27.212 	35.641 	
10966.672 	3175.979 	2173.648 	255.964 	72.191 	49.503 	
551.005 	30.123 	55.643 	-26.773 	21.701 	4.916 	
540.576 	60.821 	-79.885 	-18.057 	-38.474 	-4.821 	
-181.355 	-193.327 	142.502 	10.023 	-16.374 	-16.733 	
-110.086 	-2508.140 	-524.507 	-36.206 	-219.779 	-44.465 	
867.706 	-216.052 	-138.706 	-19.700 	6.428 	6.594 	
-547.351 	-399.120 	339.217 	-20.545 	-4.150 	10.915 	
396.594 	-198.616 	36.085 	27.788 	29.486 	-3.128 	
6067.127 	6755.630 	-15543.450 	213.534 	256.361 	-588.222 	
419.914 	-152.823 	16.796 	19.742 	50.378 	-18.375 	
-1465.269 	-1203.066 	-202.004 	-76.382 	-52.532 	6.567 	
2055.631 	1240.164 	436.743 	38.561 	31.527 	8.736 	
157.972 	199.491 	-755.980 	2.383 	15.358 	-36.245 	
321.581 	42.538 	-142.448 	-37.896 	-53.412 	11.327 	
31.197 	-414.676 	155.172 	-28.648 	-35.354 	19.918 	
223.921 	21.008 	-23.369 	-45.218 	-37.776 	-17.674 	
1984.626 	653.359 	379.628 	36.317 	13.713 	7.940 	
599.857 	-24.158 	-71.792 	-20.702 	36.816 	-49.889 	
2040.311 	-130.183 	-351.336 	29.808 	-2.604 	-7.515 	
522.931 	546.609 	-234.079 	-22.037 	-16.490 	0.771 	
694.673 	103.510 	-465.700 	-12.550 	0.612 	10.827 	
-900.922 	-816.152 	-2.677 	-33.185 	-19.355 	13.266 	
128.637 	303.231 	213.968 	0.179 	16.764 	5.254 	
-37535.084 	-1623.235 	-8319.492 	-795.155 	-33.626 	-175.223 	
701.234 	35.954 	22.159 	-5.279 	19.098 	-8.649 	
-102803.175 	-53871.266 	-326431.134 	-2445.125 	-1279.712 	-7764.272 	
1297.662 	97.820 	-21.090 	90.271 	12.903 	-13.350 	
672.736 	-245.087 	1376.286 	12.284 	-26.152 	68.057 	
-7501.371 	-4401.679 	5654.633 	-163.067 	-95.610 	123.500 	
459.632 	-71.935 	-54.472 	-5.675 	-14.247 	-30.035 	
591.038 	-60.317 	14.247 	6.606 	7.448 	34.372 	
-2685.613 	-2403.960 	1763.191 	-118.426 	-89.676 	65.513 	
505.458 	29.742 	60.494 	55.997 	39.092 	11.327 	
300.627 	0.585 	60.131 	13.332 	-12.878 	23.123 	
10969.229 	-9380.519 	-2989.618 	234.307 	-198.497 	-63.405 	
599.712 	-100.875 	-55.788 	1.371 	3.488 	9.147 	
1478.535 	-2334.794 	-1203.944 	32.753 	-41.491 	-22.655 	
1801.305 	-397.264 	1415.804 	18.439 	-8.463 	27.584 	
463.518 	-214.402 	-69.362 	-34.502 	9.796 	-2.829 	
409.996 	55.792 	-53.937 	48.284 	11.552 	37.674 	
-3346.977 	7620.657 	-1590.600 	-78.932 	179.636 	-37.807 	
104794.561 	53887.933 	329620.492 	2492.388 	1283.238 	7839.288 	
672.248 	1136.675 	288.435 	-1.644 	23.579 	1.131 	
1080.038 	1929.766 	-12740.545 	23.560 	42.087 	-272.595 	
619.396 	-116.529 	-192.152 	-16.512 	3.089 	4.634 	
1717.649 	-2101.899 	-316.831 	40.142 	-42.113 	-8.825 	
392.155 	236.235 	-192.630 	35.198 	-19.815 	21.650 	
475.763 	-306.062 	-60.046 	19.581 	-43.503 	27.078 	
389.039 	-62.881 	118.379 	-35.363 	8.378 	3.278 	
10808.256 	13556.496 	8937.792 	261.787 	328.798 	218.529 	
158.502 	-66.879 	-93.154 	0.905 	-10.905 	-22.397 	
404.571 	-93.539 	-136.085 	-63.577 	42.598 	-7.807 	
-13126.949 	-10599.333 	-7395.564 	-319.033 	-257.140 	-177.689 	
1325.723 	3580.579 	-2999.581 	31.503 	95.065 	-76.616 	
2221.994 	1582.705 	-3415.428 	67.215 	61.038 	-128.121 	
114.600 	-163.143 	-64.635 	-4.717 	-10.405 	-33.399 	
72.579 	411.526 	115.495 	-10.153 	23.107 	-0.725 	
1703.355 	-1627.009 	-1036.913 	31.720 	-46.710 	-30.914 	
-11022.601 	9620.613 	3313.739 	-232.605 	204.226 	70.158 	
-764.542 	747.454 	722.609 	-50.086 	16.264 	19.908 	
-282.081 	-259.944 	531.004 	-19.875 	-12.381 	-11.252 	
867.939 	442.582 	404.245 	-11.432 	-11.603 	-3.457 	
-287.309 	263.395 	-1109.656 	9.323 	-0.109 	-5.480 	
5410.071 	-1987.004 	4574.710 	141.354 	-51.070 	124.220 	
4846.702 	631.727 	-823.904 	128.955 	20.448 	-21.554 	
-913.134 	23.580 	777.415 	-59.047 	8.646 	37.976 	
1699.939 	119.587 	-466.917 	23.027 	6.902 	-1.559 	
184.591 	-43.049 	32.429 	11.177 	-32.069 	-15.262 	
371.422 	-75.693 	-55.654 	8.436 	-3.929 	-62.380 	
843.270 	-669.454 	147.103 	-22.945 	-16.742 	2.201 	
669.924 	84.219 	-57.175 	34.416 	2.955 	-47.115 	
313.612 	148.183 	-262.436 	-15.365 	15.443 	-8.820 	
434.511 	152.725 	-69.646 	-43.942 	8.442 	44.944 	
260.632 	77.881 	-130.375 	-18.023 	-40.666 	23.057 	
4114.187 	3039.520 	-681.937 	106.201 	88.505 	-20.665 	
491.676 	168.800 	51.416 	-0.545 	21.511 	9.906 	
396.699 	-112.921 	-146.723 	-28.058 	-43.082 	31.005 	
1685.198 	2682.556 	-3316.949 	41.041 	73.328 	-86.708 	
349.969 	-140.317 	87.401 	4.895 	21.424 	-40.049 	
329.020 	-56.441 	21.199 	-46.149 	4.715 	16.522 	
580.210 	9696.011 	-2708.727 	12.183 	213.412 	-60.504 	
715.284 	65.256 	-133.475 	-30.115 	-7.217 	29.074 	
499.864 	-95.458 	-60.866 	19.359 	57.221 	-26.468 	
3184.303 	33.548 	-42.979 	57.641 	-8.672 	-0.554 	
208.336 	-127.759 	-28.009 	-114.554 	-28.789 	20.837 	
377.332 	-79.370 	-23.614 	79.658 	31.556 	26.516 	
511.163 	-48.767 	92.885 	-21.555 	-41.849 	-1.423 	
1202.054 	784.860 	1350.843 	17.004 	18.616 	31.116 	
365.998 	8.763 	-145.622 	-26.104 	17.700 	7.489 	
-340.844 	-288.967 	-191.804 	-19.304 	-5.554 	-3.974 	
244.969 	-108.608 	-76.251 	-30.470 	40.010 	7.406 	
-5632.095 	4293.855 	956.870 	-128.222 	97.367 	22.711 	
7270.416 	5871.666 	568.356 	154.065 	120.498 	11.413 	
339.660 	-135.877 	-59.056 	-32.203 	-24.176 	34.470 	
1261.586 	67.632 	-582.292 	5.742 	-2.414 	-2.245 	
7349.348 	-14621.074 	3405.257 	171.297 	-337.180 	78.895 	
-88.932 	-243.645 	-293.940 	-17.276 	1.626 	9.060 	
1347.607 	878.536 	-386.845 	16.237 	10.308 	-7.772 	
581.911 	-289.948 	-288.487 	28.248 	18.280 	-5.101 	
866.322 	85.599 	48.335 	-0.882 	19.726 	-1.643 	
6506.352 	-2891.555 	2660.857 	146.290 	-63.440 	59.963 	
-336.882 	4.154 	944.847 	-47.250 	-6.836 	45.011 	
313.853 	-16.497 	-16.229 	-36.773 	4.517 	-34.705 	
1789.256 	1389.994 	590.188 	37.632 	36.191 	11.906 	
-9381.024 	11966.353 	-2229.656 	-216.369 	278.748 	-51.663 	
1964.301 	-847.351 	296.122 	32.992 	-18.457 	5.172 	
916.579 	307.685 	203.004 	-17.030 	26.269 	-17.531 	
258.237 	1298.295 	-439.770 	-12.416 	23.882 	-11.166 	
232.785 	-109.005 	-155.593 	-35.181 	-8.455 	-58.666 	
690.029 	65.592 	-12.523 	31.006 	-8.783 	11.714 	
172.570 	-322.117 	-183.809 	-9.033 	-38.825 	-1.455 	
391.633 	8.621 	-102.003 	32.907 	-22.244 	-29.165 	
467.464 	424.988 	-332.121 	-12.467 	-0.171 	0.769 	
-816.476 	-769.527 	-792.291 	-4.325 	-6.911 	-12.406 	
333.468 	160.018 	-40.757 	-21.405 	17.775 	-3.474 	
1386.974 	-262.001 	-952.975 	13.155 	-2.970 	-18.706 	
-329.776 	-652.676 	-57.677 	-0.633 	1.635 	-17.174 	
-1274.121 	-14432.988 	-9976.347 	-46.520 	-367.086 	-256.653 	
622.619 	1733.927 	-403.514 	-7.329 	27.176 	-5.821 	
614.617 	-493.044 	-122.451 	24.217 	30.800 	8.022 	
-67.166 	-1415.824 	-249.089 	-4.308 	-24.218 	-5.117 	
9.594 	-327.366 	-469.519 	4.032 	-9.988 	7.870 	
331.986 	-88.930 	-37.389 	-29.768 	-45.325 	-48.664 	
244.594 	112.408 	-226.851 	14.324 	14.902 	29.301 	
-671.037 	-985.521 	-1218.716 	-20.224 	-22.159 	-28.427 	
277.637 	-76.401 	-138.976 	26.378 	9.630 	45.987 	
283.675 	-31.304 	-148.632 	54.908 	43.163 	27.621 	
4220.386 	-912.432 	6108.235 	171.810 	-41.739 	273.866 	
615.564 	-304.936 	-201.115 	19.207 	5.830 	-11.392 	
119.581 	-369.405 	124.026 	40.798 	7.720 	5.773 	
-275.457 	-614.600 	-218.173 	20.244 	-21.393 	-12.486 	
-7660.545 	1249.769 	10603.410 	-198.071 	28.114 	253.519 	
264.051 	4.973 	-134.892 	-49.089 	34.271 	-35.337 	
499.375 	-94.298 	36.792 	-37.530 	-67.313 	17.816 	
434.947 	-1207.855 	-2463.948 	-7.466 	-45.311 	-109.672 	
749.251 	159.408 	26.850 	40.072 	14.016 	-0.474 	
499.582 	-141.075 	-18.895 	17.192 	21.263 	-21.663 	
-176.065 	-1797.158 	-1713.515 	-90.379 	-277.109 	-250.239 	
-6152.513 	676.931 	-3682.694 	-187.318 	18.270 	-101.501 	
527.237 	-16.351 	-69.912 	2.374 	-6.270 	28.323 	
648.055 	106.283 	-54.565 	14.128 	-10.030 	-0.915 	
558.364 	-323.476 	-43.505 	7.517 	-52.792 	1.696 	
680.301 	363.756 	94.687 	-26.033 	-4.643 	5.566 	
33826.263 	46012.178 	38809.779 	792.196 	1097.509 	926.127 	
342.704 	60.107 	-43.047 	22.098 	-5.883 	6.346 	
408.947 	-383.874 	93.978 	19.622 	-5.119 	11.920 	
318.469 	-319.008 	-1310.871 	15.261 	-9.982 	-26.937 	
5807.194 	520.513 	-397.476 	124.971 	12.060 	-7.343 	
302.564 	-229.034 	133.864 	13.827 	-9.958 	23.988 	
49.304 	-414.657 	43.715 	-13.609 	-17.078 	29.662 	
-635.276 	-1069.904 	-963.699 	-14.799 	-24.832 	-34.295 	
-609.326 	-319.297 	790.032 	-5.385 	1.893 	12.177 	
-71.586 	-462.994 	349.905 	-20.653 	12.288 	-29.182 	
360.667 	-30.195 	-22.025 	-83.503 	-3.239 	-27.928 	
-469.911 	-276.330 	-214.174 	6.234 	-8.775 	4.230 	
-869.085 	697.217 	211.829 	-24.300 	17.039 	9.634 	
433.420 	124.428 	133.474 	-17.607 	-35.866 	-12.008 	
442.375 	116.448 	-121.660 	-27.571 	-26.400 	-5.967 	
327.125 	144.825 	267.384 	-13.587 	12.683 	-2.745 	
310.588 	124.291 	-132.692 	21.307 	3.971 	-6.829 	
-520.802 	-748.000 	-1084.713 	-21.306 	-15.530 	-18.030 	
26.406 	-1797.934 	2888.179 	-14.468 	-41.243 	65.590 	
430.569 	-88.257 	-36.323 	-29.885 	30.335 	0.035 	
307.686 	-228.697 	66.197 	5.332 	-29.027 	18.738 	
11681.088 	-802.121 	-7485.307 	263.290 	-20.615 	-177.482 	
142.582 	719.101 	-3099.449 	-13.799 	12.640 	-60.969 	
756.956 	-192.621 	114.643 	-17.550 	6.427 	-0.564 	
764.172 	329.468 	233.142 	1.504 	-7.756 	11.929 	
530.246 	-194.482 	-18.209 	-35.677 	-24.964 	-22.111 	
-3083.824 	619.214 	1649.682 	-85.906 	10.943 	35.479 	
307.752 	-581.458 	-552.776 	-0.970 	2.699 	9.143 	
929.661 	-893.027 	143.586 	-2.177 	-24.082 	-2.554 	
-2521.938 	-1239.509 	-313.365 	-190.122 	-85.448 	-17.311 	
274.018 	63.495 	19.784 	6.307 	18.661 	-43.575 	
405.319 	77.518 	94.411 	-42.687 	-23.178 	24.343 	
405.251 	25.294 	10.581 	-18.950 	29.313 	59.992 	
-35968.781 	-41670.612 	-35471.885 	-872.476 	-993.805 	-845.539 	
618.213 	-104.207 	-68.186 	-19.069 	-15.846 	30.505 	
-218.071 	521.681 	-530.385 	-35.305 	14.089 	-21.990 	
1623.280 	14795.565 	11319.320 	27.387 	378.377 	286.489 	
471.435 	-142.565 	62.802 	24.161 	-0.878 	-0.050 	
-551.907 	-448.062 	1183.535 	-26.022 	0.831 	0.209 	
380.901 	-27.884 	-38.345 	-35.395 	41.395 	8.813 	
359.568 	-132.694 	-106.286 	26.237 	50.538 	9.624 	
140.705 	-70.764 	-125.191 	11.271 	-39.752 	42.568 	
436.035 	-228.891 	-134.204 	3.330 	5.511 	3.928 	
-284.783 	457.799 	136.472 	-3.928 	-4.938 	-9.277 	
-13261.307 	-3649.012 	-4791.471 	-299.429 	-78.568 	-102.562 	
106.957 	-932.004 	6.546 	-3.456 	2.541 	-9.110 	
-83.089 	-570.271 	-209.484 	25.610 	6.502 	-7.857 	
291.390 	-14.211 	-80.896 	76.151 	24.415 	-24.742 	
407.341 	65.097 	-106.007 	-18.728 	-4.380 	24.051 	
1317.440 	-1007.432 	-559.297 	23.189 	-26.786 	-13.945 	
374.533 	-24.146 	22.720 	-3.363 	-60.402 	18.343 	
543.402 	332.338 	98.615 	21.499 	37.541 	-2.688 	
-1092.697 	-1203.940 	330.526 	-32.774 	-36.536 	14.712 	
190.964 	118.852 	-214.730 	1.494 	-42.118 	-11.823 	
105.040 	-141.423 	-160.954 	-4.025 	8.417 	-43.257 	
-347.279 	-259.019 	40.461 	-5.310 	35.697 	6.288 	
-7742.639 	-441.846 	4264.325 	-271.892 	-10.970 	143.128 	
444.064 	77.654 	-133.524 	26.689 	21.966 	-61.856 	
-2277.633 	1443.656 	-1518.072 	-70.210 	33.297 	-34.494 	
-1412.610 	668.515 	-749.888 	-43.762 	17.089 	-19.083 	
416.755 	138.210 	-212.805 	13.236 	26.914 	26.216 	
109.162 	-232.212 	-26.316 	3.949 	10.688 	-18.740 	
197.771 	-97.067 	-171.688 	1.516 	-34.353 	12.878 	
-69.560 	-346.799 	-1589.844 	-3.637 	-6.036 	-38.801 	
720.453 	-122.782 	-44.737 	19.387 	-20.784 	19.141 	
362.314 	-30.194 	-77.005 	-17.131 	-3.326 	3.486 	
459.564 	82.292 	-0.151 	39.437 	-1.378 	0.631 	
288.790 	-70.208 	-91.468 	2.538 	-18.983 	3.039 	
443.555 	131.988 	56.677 	27.220 	-54.695 	-35.478 	
411.740 	92.110 	-221.784 	-23.175 	13.931 	-11.579 	
407.822 	213.445 	-234.921 	-4.715 	-38.726 	-0.844 	
-3222.545 	-118.260 	129.565 	-157.527 	1.785 	6.808 	
1888.628 	2377.982 	228.470 	50.411 	76.381 	10.072 	
-4042.642 	-5961.164 	263.794 	-145.396 	-200.940 	12.593 	
-2383.083 	2957.084 	-7689.919 	-123.585 	131.467 	-343.229 	
5805.510 	-7260.698 	5685.432 	131.578 	-181.601 	142.652 	
486.744 	161.751 	37.526 	-11.267 	23.121 	-13.718 	
194.543 	12.395 	-105.204 	35.035 	50.305 	27.509 	
478.536 	521.370 	-92.758 	-5.605 	14.742 	2.293 	
234.661 	58.766 	-208.394 	40.541 	32.516 	-3.201 	
-1884.435 	3227.716 	-1046.590 	-57.904 	73.551 	-23.536 	
354.090 	98.567 	-66.025 	23.037 	23.185 	17.195 	
672.858 	-1495.761 	4006.976 	3.414 	-41.236 	109.232 	
880.289 	129.779 	159.777 	25.082 	9.267 	-1.073 	
325.266 	349.547 	8.602 	-4.224 	16.651 	8.697 	
699.498 	204.252 	-141.612 	18.008 	-35.901 	25.873 	
25.521 	-1374.637 	36.432 	6.319 	-20.147 	0.112 	
464.392 	-213.383 	23.586 	-18.567 	16.199 	-28.452 	
242.233 	16.329 	-104.252 	23.532 	28.078 	-12.668 	
355.823 	-8.057 	-160.905 	48.340 	47.775 	4.190 	
-541.792 	-624.847 	-281.881 	0.669 	-37.722 	6.054 	
242.743 	160.914 	-182.023 	9.800 	-16.293 	15.720 	
-354.946 	20.282 	692.484 	-61.508 	17.206 	82.776 	
244.736 	20.751 	-101.514 	-10.820 	-33.897 	-13.734 	
-965.062 	-345.714 	-3245.579 	-37.394 	-15.263 	-83.370 	
920.248 	154.435 	-75.339 	-35.401 	-17.500 	-7.465 	
313.109 	-57.493 	-146.624 	12.929 	28.687 	-12.667 	
-521.254 	-864.849 	-1436.989 	-26.793 	-13.063 	-15.565 	
332.020 	-1166.300 	-897.063 	-19.538 	-11.866 	-12.558 	
459.396 	-58.286 	-17.151 	21.180 	25.636 	-8.459 	
274.033 	87.459 	-211.815 	41.856 	31.028 	40.044 	
383.190 	-161.594 	-81.965 	-16.447 	-40.456 	-44.857 	
53.140 	163.738 	-31.115 	0.055 	-28.198 	-0.567 	
-220.166 	-288.772 	297.450 	-42.173 	-29.366 	22.082 	
-958.195 	-173.849 	-283.785 	-21.981 	-9.993 	-11.022 	
217.007 	1795.154 	3651.443 	-15.146 	84.182 	155.900 	
362.823 	28.998 	-148.704 	59.379 	-2.258 	21.090 	
1169.076 	-325.936 	-518.775 	87.075 	-13.872 	-35.524 	
1003.378 	-83.032 	107.404 	-9.897 	22.452 	6.321 	
-580.486 	-520.729 	965.566 	-13.313 	-11.603 	12.736 	
361.723 	-16.820 	5.008 	46.767 	-19.672 	16.534 	
1668.859 	12401.027 	5118.029 	23.172 	268.847 	112.923 	
218.657 	-53.037 	-44.482 	-24.133 	-37.033 	-42.223 	
221.351 	-202.547 	179.165 	53.996 	-7.262 	-12.673 	
-37.953 	-635.639 	-391.400 	7.579 	9.509 	-14.905 	
327.177 	-214.097 	-44.589 	-13.696 	19.597 	38.365 	
185.161 	-13.444 	42.852 	21.309 	1.026 	-8.526 	
798.657 	66.228 	325.377 	29.647 	11.094 	22.970 	
266.395 	-301.958 	-110.872 	-11.584 	-15.504 	-3.762 	
1002.028 	184.365 	263.205 	10.244 	6.335 	-21.911 	
-2895.813 	-320.604 	800.913 	-78.115 	-5.725 	17.845 	
203.727 	-28.274 	-165.625 	-3.321 	-27.995 	-20.224 	
178.318 	-362.954 	-268.973 	13.382 	21.483 	32.956 	
377.811 	73.747 	-28.077 	6.320 	0.577 	-7.310 	
-118.738 	1.448 	723.181 	-29.812 	-15.640 	2.512 	
588.669 	-62.302 	-92.304 	-23.777 	-53.591 	12.260 	
-6968.790 	-2499.793 	-333.008 	-181.671 	-59.391 	-5.555 	
-460.259 	-641.502 	-228.182 	3.360 	-7.319 	3.072 	
380.562 	-46.752 	-232.523 	5.677 	7.716 	-35.248 	
914.166 	158.529 	360.454 	19.076 	10.211 	-19.000 	
448.348 	43.664 	-141.826 	-26.858 	-56.725 	-29.240 	
-37.406 	-306.083 	66.984 	-48.049 	-7.052 	7.810 	
2887.427 	-58.530 	467.095 	89.981 	1.860 	28.490 	
-346.454 	-453.186 	-289.315 	9.207 	-9.513 	14.952 	
510.858 	150.169 	-14.618 	22.734 	50.950 	-42.664 	
13684.323 	2959.071 	8195.278 	276.855 	62.476 	174.645 	
130.137 	15.371 	-171.734 	-33.456 	-39.133 	20.698 	
257.553 	-139.718 	-143.311 	47.930 	-16.709 	21.212 	
-1582.136 	2336.972 	-276.595 	-43.678 	39.891 	-6.492 	
-131.786 	-957.446 	327.466 	-27.355 	-44.117 	21.679 	
354.614 	27.736 	201.692 	54.218 	12.013 	-30.575 	
296.468 	-267.648 	68.928 	19.156 	16.733 	-20.104 	
430.070 	-917.479 	435.519 	18.429 	-8.059 	10.115 	
246.537 	-65.888 	-154.926 	18.045 	-7.417 	14.745 	
386.027 	174.361 	-6.802 	-17.221 	-0.829 	11.902 	
-127.066 	-377.074 	-194.334 	13.256 	22.274 	10.767 	
-309.257 	-797.163 	-122.294 	-2.556 	9.829 	-14.759 	
146.229 	-16.709 	-30.197 	-14.326 	10.078 	27.337 	
362.245 	19.932 	-40.562 	13.041 	-26.242 	-2.151 	
456.337 	217.963 	115.482 	-30.693 	-0.035 	-28.660 	
232.953 	5456.277 	3010.050 	-8.106 	118.015 	65.476 	
-9185.780 	6556.346 	2676.241 	-212.025 	138.815 	56.445 	
134.148 	-82.172 	-94.515 	1.985 	29.559 	-6.620 	
376.556 	28.419 	-216.035 	3.240 	42.810 	54.336 	
787.979 	121.757 	-19.003 	49.120 	15.737 	7.918 	
241.789 	-347.959 	-108.591 	35.516 	33.211 	12.101 	
401.927 	-105.027 	-101.513 	2.392 	-12.883 	-11.129 	
110.721 	-1474.391 	-47.149 	2.942 	-26.936 	-1.347 	
242.752 	-41.711 	-598.479 	-18.084 	-6.330 	22.416 	
329.933 	19.571 	-30.373 	-79.394 	3.502 	-17.600 	
390.546 	-123.226 	34.314 	-8.131 	-17.284 	-36.938 	
304.270 	-84.668 	-99.752 	-22.155 	-18.220 	-36.265 	
-24.833 	-355.243 	-98.631 	4.528 	8.736 	-1.721 	
132.400 	-128.731 	845.194 	13.395 	-0.133 	7.772 	
-3511.315 	152.445 	961.160 	-111.591 	3.671 	29.156 	
2740.283 	3611.335 	-1659.676 	44.190 	72.218 	-32.594 	
-6271.675 	-3510.423 	2436.810 	-473.082 	-244.439 	173.567 	
355.540 	-33.102 	-166.631 	78.502 	-15.674 	-13.414 	
591.036 	157.519 	67.633 	28.832 	34.061 	10.563 	
387.720 	-197.266 	15.827 	-21.597 	-39.023 	-21.953 	
339.371 	117.086 	-76.617 	-3.887 	-34.374 	-2.132 	
