## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
245.635 	2.100 	2.685 	17.306 	-40.584 	4.408 	
1103.947 	527.266 	-161.337 	-3.873 	-8.876 	-3.139 	
-1267.278 	439.695 	688.593 	-39.404 	0.757 	8.216 	
236.879 	-86.283 	-166.479 	32.932 	-1.646 	-1.022 	
348.097 	-13.162 	-210.097 	-5.889 	-19.211 	-31.457 	
175.524 	110.358 	-41.303 	-37.957 	-15.534 	-6.610 	
159.006 	-521.865 	119.478 	-24.512 	-88.828 	43.164 	
-5451.876 	-1699.744 	-4573.664 	-110.200 	-35.316 	-93.991 	
480.590 	-328.096 	-204.181 	14.091 	23.744 	18.710 	
259.571 	-81.130 	-149.483 	-52.812 	-23.471 	-18.133 	
390.366 	-9.844 	-104.283 	-35.351 	-8.989 	-19.848 	
463.750 	125.272 	27.906 	21.518 	44.652 	16.002 	
520.205 	-19.961 	-20.452 	-36.414 	-5.695 	-48.480 	
534.516 	17.618 	21.796 	-3.489 	-21.278 	17.424 	
264.144 	-75.120 	-73.477 	11.308 	-32.108 	41.248 	
-900.369 	1849.554 	-243.778 	-36.618 	36.940 	-6.998 	
399.712 	-4.270 	-50.084 	68.530 	6.504 	-11.488 	
427.159 	-31.387 	-232.945 	18.335 	-3.373 	-10.006 	
-290.068 	-37.663 	-298.298 	-54.123 	-18.919 	-25.495 	
420.544 	89.065 	-62.742 	-22.137 	-2.715 	-24.882 	
426.376 	106.394 	-153.307 	-43.068 	17.597 	-36.963 	
1605.382 	3458.585 	277.565 	26.933 	94.163 	6.672 	
1052.977 	56.688 	-3094.878 	19.680 	2.680 	-99.381 	
299.452 	96.826 	-60.772 	6.967 	48.955 	-27.163 	
831.963 	-686.358 	1710.532 	4.244 	-13.848 	34.254 	
289.156 	-170.821 	-37.567 	-29.873 	28.935 	-32.937 	
3420.865 	1025.013 	183.694 	128.504 	50.190 	9.961 	
551.540 	-55.474 	-103.194 	31.848 	0.174 	9.441 	
5773.824 	1571.024 	499.135 	254.555 	72.209 	25.451 	
2597.286 	-713.238 	1168.890 	47.458 	-13.868 	24.242 	
7990.913 	1510.608 	264.295 	153.295 	25.776 	5.685 	
2948.899 	89.337 	1813.307 	72.042 	-4.271 	60.491 	
202.094 	470.877 	978.892 	-10.967 	-0.336 	7.810 	
-8548.219 	-8494.201 	18628.012 	-284.931 	-269.188 	591.583 	
387.372 	-128.289 	1.595 	-7.825 	7.437 	-12.927 	
170.870 	-4.730 	121.470 	-16.007 	-18.595 	19.767 	
-1920.548 	1617.724 	882.758 	-28.658 	27.043 	12.770 	
-780.093 	-5340.626 	-278.810 	-73.397 	-321.280 	-15.266 	
327.313 	-189.600 	3.819 	3.186 	28.502 	-37.401 	
427.143 	-246.365 	11.211 	-2.558 	15.081 	7.045 	
3900.372 	-1840.404 	1649.450 	84.915 	-37.627 	35.048 	
8291.388 	4354.953 	-3303.857 	408.809 	228.838 	-170.430 	
531.504 	-119.929 	-449.625 	-4.269 	-25.280 	-135.875 	
136.439 	-137.837 	-146.154 	-2.660 	-3.243 	-39.820 	
312.771 	-470.731 	-229.129 	27.920 	-12.831 	2.734 	
445.785 	25.248 	65.215 	-16.212 	61.087 	8.802 	
12271.926 	3544.105 	2426.082 	255.903 	72.173 	49.491 	
367.469 	45.199 	-45.397 	-32.615 	-16.366 	-47.543 	
322.944 	-114.914 	-59.048 	-55.003 	-7.169 	2.396 	
-99.162 	-273.221 	41.171 	22.022 	-14.177 	-23.131 	
-294.369 	-3626.669 	-750.812 	-36.077 	-218.961 	-44.302 	
721.883 	-164.453 	-94.370 	-38.889 	14.392 	10.651 	
-639.649 	-416.464 	389.172 	-15.714 	-2.712 	8.743 	
489.363 	25.065 	-74.896 	6.797 	39.320 	-36.962 	
7156.126 	8063.046 	-18543.326 	213.526 	256.352 	-588.201 	
364.616 	152.081 	-105.989 	-59.144 	48.090 	-24.588 	
-1851.535 	-1468.946 	-168.235 	-75.177 	-51.782 	6.664 	
2249.265 	1398.931 	480.637 	37.416 	30.767 	8.489 	
173.284 	271.316 	-921.301 	3.436 	12.910 	-29.067 	
273.410 	-196.252 	8.508 	18.918 	-21.636 	26.981 	
-96.018 	-570.384 	236.569 	-21.941 	-26.237 	12.797 	
158.848 	-193.220 	-161.413 	16.576 	-33.436 	-25.942 	
2165.501 	721.555 	418.886 	34.670 	13.052 	7.470 	
411.293 	127.353 	-263.309 	-47.450 	19.180 	-19.374 	
2186.606 	-142.980 	-388.598 	27.620 	-2.419 	-7.109 	
403.845 	426.501 	-217.861 	-24.114 	-31.660 	5.576 	
606.258 	95.718 	-374.380 	-22.944 	-4.114 	26.205 	
-1063.003 	-911.020 	64.426 	-30.491 	-17.908 	13.051 	
149.061 	361.862 	216.851 	7.570 	6.286 	-3.777 	
-41590.357 	-1794.726 	-9213.127 	-795.149 	-33.626 	-175.222 	
610.364 	110.806 	-57.403 	-33.506 	3.940 	-15.911 	
-115273.311 	-60397.796 	-366028.920 	-2445.125 	-1279.712 	-7764.272 	
1744.236 	161.970 	-89.219 	85.494 	12.309 	-13.376 	
734.103 	-377.904 	1717.181 	11.828 	-25.958 	65.782 	
-8332.874 	-4889.209 	6284.375 	-163.014 	-95.579 	123.458 	
313.523 	-55.606 	-111.383 	-40.061 	21.750 	15.479 	
519.149 	25.117 	123.445 	-28.289 	20.966 	-0.250 	
-3288.851 	-2860.719 	2096.833 	-118.154 	-89.458 	65.337 	
714.985 	119.564 	32.830 	25.719 	6.567 	-14.543 	
409.003 	-83.867 	27.755 	23.051 	-9.797 	-38.971 	
12164.117 	-10392.787 	-3312.962 	234.277 	-198.472 	-63.397 	
486.350 	-87.806 	-0.411 	-49.483 	21.655 	3.857 	
1644.619 	-2544.426 	-1318.436 	32.390 	-40.742 	-22.257 	
1892.804 	-439.767 	1553.795 	17.472 	-8.213 	26.558 	
301.320 	-5.605 	-72.506 	-5.922 	58.333 	-1.118 	
585.075 	12.321 	95.111 	15.778 	-18.219 	12.346 	
-3749.413 	8536.547 	-1783.365 	-78.888 	179.540 	-37.788 	
117505.743 	60432.445 	369600.862 	2492.388 	1283.238 	7839.288 	
661.962 	1248.039 	291.544 	-2.354 	20.186 	0.124 	
1200.186 	2144.390 	-14130.648 	23.557 	42.080 	-272.545 	
448.166 	-55.930 	-98.660 	-57.988 	23.889 	36.037 	
1920.735 	-2314.319 	-361.602 	39.521 	-41.225 	-8.736 	
507.043 	16.591 	-49.016 	-4.991 	-64.309 	35.052 	
548.371 	-460.989 	70.990 	9.565 	-20.520 	23.152 	
261.788 	-18.315 	-14.563 	-6.425 	8.296 	-51.660 	
12143.339 	15233.326 	10052.261 	261.775 	328.782 	218.518 	
283.327 	-80.642 	-125.410 	42.748 	21.314 	2.995 	
143.873 	116.808 	-25.146 	-27.160 	27.432 	29.003 	
-14753.970 	-11910.711 	-8301.755 	-319.015 	-257.126 	-177.680 	
1486.249 	4064.731 	-3389.807 	31.450 	94.810 	-76.423 	
2564.323 	1893.640 	-4067.997 	67.041 	60.905 	-127.806 	
189.925 	-143.809 	-205.952 	27.042 	20.834 	-18.389 	
39.024 	502.041 	103.605 	-3.288 	12.739 	-3.585 	
1863.170 	-1863.131 	-1193.095 	30.987 	-45.921 	-30.356 	
-12208.813 	10662.104 	3671.523 	-232.577 	204.202 	70.149 	
-1015.972 	826.890 	820.965 	-48.578 	14.958 	18.727 	
-371.710 	-320.381 	460.778 	-15.363 	-11.495 	-16.260 	
797.453 	368.139 	370.305 	-16.301 	-17.764 	-10.224 	
-235.232 	260.186 	-1129.235 	11.089 	-1.148 	-2.169 	
6130.696 	-2247.349 	5207.972 	141.249 	-51.028 	124.122 	
5503.504 	735.935 	-933.606 	128.631 	20.420 	-21.469 	
-1208.561 	67.072 	967.330 	-56.940 	8.432 	36.585 	
1809.829 	153.662 	-472.241 	20.141 	6.461 	-0.552 	
335.477 	-180.202 	-135.561 	37.710 	-13.675 	-36.146 	
388.771 	-14.231 	-221.310 	1.681 	24.553 	0.860 	
713.419 	-739.099 	152.227 	-27.883 	-10.269 	-0.284 	
771.095 	74.618 	-260.925 	9.125 	-5.024 	-33.025 	
260.296 	154.201 	-222.020 	-3.686 	-12.736 	21.874 	
258.015 	118.885 	85.783 	-21.660 	-20.696 	11.663 	
315.354 	-210.481 	-4.835 	30.342 	-48.157 	14.321 	
4655.206 	3490.355 	-787.186 	105.973 	88.302 	-20.611 	
428.692 	171.176 	-1.915 	-20.291 	-21.812 	-29.686 	
266.138 	-191.030 	60.600 	-12.892 	9.769 	31.810 	
1894.230 	3055.976 	-3758.446 	40.937 	73.120 	-86.440 	
358.223 	14.466 	-168.710 	-13.825 	20.253 	-39.117 	
186.730 	-15.357 	-28.007 	-7.085 	6.965 	-24.816 	
642.339 	10784.207 	-3017.239 	12.181 	213.334 	-60.482 	
475.158 	27.110 	37.620 	-67.497 	-10.295 	20.895 	
456.929 	179.541 	-105.432 	-32.672 	33.339 	8.961 	
3475.939 	-10.642 	-45.628 	56.759 	-8.657 	-0.486 	
-301.011 	-243.788 	41.362 	-91.277 	-21.512 	11.445 	
683.798 	101.329 	13.563 	39.951 	32.386 	-2.870 	
344.046 	-201.917 	-36.724 	-44.305 	-11.561 	-42.656 	
1286.727 	877.642 	1505.795 	16.232 	17.796 	29.702 	
343.317 	-67.595 	-51.925 	28.656 	-38.008 	5.264 	
-428.058 	-316.397 	-195.566 	-9.352 	-8.524 	14.791 	
163.890 	48.377 	-111.334 	5.547 	18.745 	-11.672 	
-6285.725 	4790.203 	1072.631 	-128.108 	97.282 	22.687 	
8055.950 	6486.032 	626.541 	153.990 	120.432 	11.405 	
268.663 	-157.304 	66.285 	3.194 	7.781 	2.345 	
1279.898 	53.776 	-586.252 	1.463 	-2.989 	0.654 	
8222.926 	-16340.621 	3807.603 	171.283 	-337.153 	78.888 	
-143.400 	-227.872 	-227.106 	-3.756 	4.526 	16.795 	
1424.667 	925.608 	-423.982 	14.028 	8.208 	-6.806 	
704.236 	-161.101 	-274.501 	20.116 	29.595 	11.953 	
820.029 	183.318 	18.894 	-15.319 	16.264 	-9.185 	
7252.105 	-3214.936 	2966.531 	146.166 	-63.379 	59.911 	
-573.279 	-31.435 	1165.099 	-45.658 	-6.981 	41.581 	
249.405 	-47.383 	-234.010 	7.654 	-13.850 	-22.120 	
1979.144 	1571.822 	649.500 	36.867 	35.154 	11.373 	
-10484.452 	13387.896 	-2493.124 	-216.348 	278.721 	-51.658 	
2128.311 	-939.259 	321.562 	31.380 	-17.614 	4.816 	
806.543 	419.306 	103.982 	-25.840 	16.958 	-21.116 	
195.617 	1412.819 	-494.396 	-12.134 	21.120 	-10.281 	
98.453 	-98.319 	-327.958 	-15.637 	9.234 	-14.129 	
753.315 	11.054 	42.965 	-3.211 	-10.466 	6.058 	
162.736 	-473.027 	-175.840 	2.743 	-20.205 	4.406 	
425.510 	-87.048 	-133.461 	-15.007 	-7.965 	24.585 	
399.043 	389.933 	-303.149 	-13.892 	-13.977 	11.012 	
-832.750 	-801.926 	-852.098 	-2.106 	-5.803 	-11.068 	
284.392 	94.309 	-74.382 	3.413 	-42.125 	-15.193 	
1448.268 	-275.960 	-1042.562 	10.955 	-2.524 	-16.465 	
-319.050 	-633.980 	-149.972 	4.732 	5.538 	-18.908 	
-1511.364 	-16305.066 	-11285.237 	-46.517 	-367.064 	-256.638 	
584.599 	1867.658 	-432.179 	-7.567 	25.314 	-5.432 	
707.965 	-297.728 	-75.167 	11.163 	45.701 	10.117 	
-86.776 	-1531.213 	-272.785 	-3.403 	-21.136 	-4.231 	
47.536 	-364.507 	-402.016 	11.032 	-4.194 	18.666 	
220.285 	-195.500 	-247.059 	-15.055 	-3.796 	-23.344 	
379.899 	30.140 	10.249 	37.965 	-47.238 	42.910 	
-770.656 	-1095.383 	-1359.494 	-18.874 	-20.950 	-26.832 	
474.499 	12.970 	61.477 	37.147 	11.564 	14.830 	
590.730 	92.396 	16.602 	43.394 	2.126 	25.449 	
5096.438 	-1125.257 	7504.642 	171.744 	-41.723 	273.752 	
673.362 	-234.409 	-238.972 	4.663 	22.125 	-3.171 	
354.103 	-282.987 	113.825 	52.984 	30.319 	-12.994 	
-160.446 	-709.819 	-275.314 	24.535 	-15.815 	-9.845 	
-8670.634 	1393.140 	11896.260 	-198.044 	28.110 	253.482 	
123.543 	123.232 	-216.822 	-12.613 	11.867 	-5.410 	
265.154 	-355.631 	60.562 	-46.870 	-33.094 	-4.529 	
396.731 	-1437.942 	-3021.105 	-7.513 	-44.943 	-108.874 	
918.074 	189.057 	13.704 	26.339 	-1.575 	-2.837 	
458.097 	33.751 	-107.707 	-32.263 	36.905 	-6.523 	
-636.572 	-3208.831 	-2988.216 	-90.235 	-276.585 	-249.739 	
-7107.513 	770.067 	-4200.166 	-187.197 	18.254 	-101.433 	
428.849 	-40.662 	54.694 	-26.235 	-4.342 	0.998 	
651.888 	12.325 	-48.631 	-16.501 	-20.762 	4.807 	
560.186 	-537.056 	-35.263 	-4.397 	-32.824 	1.936 	
522.988 	299.855 	105.014 	-34.652 	-21.644 	-2.814 	
37866.460 	51609.469 	43533.024 	792.195 	1097.507 	926.126 	
429.839 	-69.691 	-93.675 	0.874 	-31.753 	-17.214 	
489.937 	-346.421 	124.277 	10.640 	18.643 	-0.738 	
395.944 	-368.295 	-1439.780 	15.097 	-9.356 	-23.719 	
6443.827 	582.000 	-434.881 	124.699 	12.054 	-7.326 	
380.316 	-222.843 	151.654 	15.102 	9.492 	-15.958 	
1.475 	-472.100 	182.528 	-6.004 	-6.513 	24.356 	
-707.521 	-1192.084 	-1135.832 	-13.595 	-23.128 	-33.261 	
-629.846 	-308.213 	846.172 	-2.744 	2.423 	9.873 	
-160.831 	-386.809 	183.005 	-13.842 	17.398 	-36.140 	
69.151 	34.982 	-170.218 	-30.868 	16.163 	-15.219 	
-406.397 	-316.320 	-201.024 	13.083 	-3.371 	-11.319 	
-987.172 	780.063 	259.877 	-22.093 	15.499 	9.215 	
331.950 	-113.317 	-62.589 	-28.191 	-46.704 	-72.277 	
265.335 	-123.227 	-42.753 	-20.156 	-48.249 	26.089 	
273.384 	178.073 	196.152 	-6.827 	-0.473 	-24.952 	
396.119 	37.477 	-112.975 	13.666 	-38.115 	17.841 	
-626.120 	-825.057 	-1171.763 	-20.025 	-14.710 	-16.178 	
-47.229 	-2007.496 	3221.345 	-14.409 	-40.949 	65.083 	
284.402 	53.340 	-137.037 	-7.227 	5.821 	-25.345 	
368.417 	-267.515 	113.703 	11.593 	7.521 	-3.838 	
13023.768 	-907.251 	-8390.398 	263.253 	-20.612 	-177.457 	
72.328 	783.074 	-3408.616 	-13.751 	12.454 	-60.295 	
623.025 	-129.695 	85.573 	-36.516 	18.411 	-12.897 	
754.262 	268.188 	271.768 	-5.405 	-15.873 	2.915 	
263.825 	-190.902 	-117.172 	-64.742 	38.253 	-8.781 	
-3520.861 	674.749 	1829.974 	-85.497 	10.840 	35.233 	
302.107 	-548.326 	-486.228 	-1.278 	10.521 	17.150 	
911.184 	-1005.612 	125.566 	-4.935 	-20.217 	-4.458 	
-3490.392 	-1674.756 	-400.713 	-189.631 	-85.215 	-16.872 	
376.472 	28.564 	-214.031 	26.927 	-29.188 	-24.821 	
231.916 	-83.133 	82.216 	-22.976 	-35.412 	-27.411 	
315.753 	72.401 	201.294 	-13.840 	-0.126 	17.417 	
-40418.403 	-46739.015 	-39784.130 	-872.474 	-993.804 	-845.538 	
389.723 	-56.915 	35.033 	-60.345 	20.142 	-0.796 	
-388.939 	584.100 	-635.086 	-31.888 	10.634 	-19.242 	
1762.951 	16725.235 	12780.372 	27.386 	378.358 	286.474 	
488.431 	-40.474 	-46.612 	-12.611 	43.035 	-35.605 	
-680.909 	-442.416 	1177.652 	-24.542 	1.350 	-2.469 	
280.490 	112.213 	-82.968 	6.970 	6.049 	-4.547 	
523.805 	110.897 	-45.101 	55.738 	17.151 	22.742 	
342.211 	-173.888 	63.473 	53.457 	-7.053 	19.186 	
382.597 	-84.640 	-44.066 	-27.975 	52.671 	15.053 	
-289.878 	420.557 	84.738 	1.990 	-9.663 	-10.953 	
-14788.300 	-4049.684 	-5314.504 	-299.393 	-78.559 	-102.550 	
92.166 	-901.734 	-41.899 	-2.259 	9.476 	-9.801 	
74.132 	-522.293 	-250.444 	34.201 	13.690 	-6.958 	
502.900 	1.987 	-91.578 	10.391 	-2.803 	32.148 	
318.962 	-84.270 	-30.527 	-4.686 	-46.899 	-16.375 	
1430.738 	-1139.220 	-627.707 	21.321 	-24.964 	-12.926 	
379.658 	-248.786 	-15.593 	9.499 	-16.878 	-10.975 	
640.431 	474.727 	69.747 	16.437 	19.572 	-7.710 	
-1255.927 	-1387.073 	404.190 	-31.307 	-35.326 	14.200 	
283.703 	-130.798 	-158.841 	30.418 	-45.868 	42.649 	
166.829 	-80.839 	-325.441 	22.671 	10.122 	-22.337 	
-349.135 	-76.004 	67.051 	4.609 	35.517 	4.009 	
-9129.072 	-497.788 	4994.157 	-271.812 	-10.968 	143.083 	
509.970 	132.189 	-354.248 	5.177 	2.784 	-27.723 	
-2634.431 	1612.756 	-1693.226 	-69.730 	33.028 	-34.206 	
-1632.287 	754.041 	-845.736 	-42.438 	16.477 	-18.526 	
461.650 	171.970 	-22.604 	3.200 	-20.791 	43.123 	
208.195 	-103.108 	-138.593 	38.529 	40.662 	-23.430 	
296.365 	-169.834 	-35.217 	28.618 	-2.704 	40.565 	
-86.715 	-376.766 	-1781.795 	-3.114 	-5.725 	-36.554 	
756.103 	-202.196 	49.733 	-3.673 	-10.405 	16.643 	
330.647 	-9.136 	-69.432 	15.908 	-6.573 	7.817 	
511.019 	-46.973 	-35.731 	-24.378 	-31.825 	-11.735 	
440.133 	223.293 	-176.403 	36.363 	54.553 	3.403 	
474.671 	-183.020 	-175.467 	-16.815 	-49.962 	-39.581 	
294.885 	94.363 	-146.825 	-14.698 	-18.015 	38.114 	
349.004 	-58.359 	-117.126 	-23.965 	-59.724 	57.065 	
-4024.486 	-109.176 	164.327 	-156.994 	1.778 	6.823 	
2144.646 	2765.754 	279.662 	50.009 	75.719 	10.005 	
-4783.948 	-6985.655 	328.004 	-145.316 	-200.828 	12.587 	
-3013.284 	3627.473 	-9440.151 	-123.554 	131.433 	-343.142 	
6476.463 	-8186.736 	6412.856 	131.543 	-181.553 	142.614 	
413.710 	174.491 	-21.372 	-12.448 	-23.783 	-12.811 	
507.181 	132.701 	6.889 	69.256 	-4.735 	10.178 	
445.643 	558.748 	-80.273 	-7.109 	0.051 	2.608 	
457.794 	123.817 	-101.246 	29.624 	-19.443 	28.332 	
-2179.130 	3601.852 	-1166.324 	-57.671 	73.184 	-23.423 	
452.114 	42.401 	-10.267 	23.329 	-33.529 	-5.364 	
690.191 	-1705.741 	4563.084 	3.384 	-41.114 	108.866 	
975.967 	168.682 	137.701 	13.297 	6.537 	-7.041 	
319.033 	369.832 	40.074 	1.154 	-7.627 	3.534 	
731.192 	-16.113 	10.162 	-7.625 	-45.322 	31.858 	
59.179 	-1469.961 	34.971 	6.922 	-17.320 	-0.669 	
277.646 	-37.666 	-144.815 	-42.259 	49.956 	-17.952 	
413.090 	-11.815 	-37.414 	37.050 	-20.980 	17.779 	
511.333 	141.072 	-4.079 	8.589 	0.078 	37.841 	
-521.676 	-808.365 	-245.071 	6.757 	-34.012 	8.073 	
406.914 	-36.685 	-68.808 	42.323 	-60.686 	30.979 	
-661.116 	105.464 	1107.527 	-58.856 	16.157 	80.287 	
374.229 	-65.384 	-109.514 	34.439 	-8.784 	37.467 	
-1155.190 	-423.433 	-3669.329 	-37.175 	-15.216 	-82.830 	
693.859 	49.441 	-92.070 	-57.144 	-23.990 	1.888 	
321.015 	15.734 	-15.422 	-1.079 	-12.550 	21.477 	
-655.892 	-929.602 	-1511.205 	-26.020 	-12.375 	-13.578 	
232.082 	-1220.403 	-955.745 	-19.617 	-9.392 	-10.484 	
461.994 	80.209 	-65.835 	-10.359 	30.116 	-11.090 	
494.282 	58.253 	48.696 	32.485 	-40.106 	40.964 	
293.853 	-255.426 	-226.694 	-17.434 	-0.805 	-12.597 	
128.678 	-23.718 	-48.724 	34.707 	-44.330 	-6.546 	
-418.616 	-432.314 	398.496 	-36.155 	-26.789 	18.042 	
-1061.101 	-224.611 	-338.456 	-18.471 	-9.891 	-10.420 	
139.802 	2224.022 	4445.591 	-15.131 	84.013 	155.553 	
514.937 	-59.321 	21.989 	0.216 	-17.013 	29.323 	
1603.208 	-393.148 	-694.110 	83.535 	-12.645 	-33.513 	
918.220 	37.804 	129.349 	-23.815 	24.900 	1.737 	
-643.718 	-576.273 	1025.276 	-11.552 	-10.169 	10.751 	
525.574 	-90.760 	-31.649 	2.913 	-3.587 	-13.361 	
1787.027 	13772.034 	5693.889 	23.168 	268.805 	112.905 	
163.930 	-153.937 	-209.396 	10.722 	-11.711 	-9.051 	
511.945 	-207.627 	27.825 	49.895 	9.704 	-44.984 	
10.108 	-569.560 	-450.587 	11.461 	16.246 	-8.000 	
318.909 	-0.108 	61.868 	8.179 	48.911 	-6.860 	
393.695 	-37.294 	-111.419 	47.040 	-4.401 	-39.315 	
930.425 	120.835 	416.012 	22.319 	10.257 	13.155 	
208.071 	-312.353 	-54.510 	-7.307 	18.440 	15.618 	
1023.747 	206.718 	139.838 	-2.628 	1.701 	-26.247 	
-3292.692 	-349.629 	891.429 	-77.546 	-5.661 	17.661 	
272.338 	-144.429 	-134.836 	27.169 	-6.775 	28.287 	
283.966 	-219.120 	-48.269 	35.443 	37.073 	41.084 	
353.582 	-119.991 	-111.492 	-18.005 	-53.803 	-9.125 	
-262.050 	-80.369 	722.518 	-26.492 	-16.299 	-2.535 	
373.932 	-259.381 	9.526 	-57.024 	-18.427 	18.889 	
-7894.975 	-2802.575 	-361.321 	-181.544 	-59.349 	-5.549 	
-430.582 	-670.839 	-210.620 	8.752 	-4.289 	4.058 	
388.930 	3.181 	-269.045 	-1.162 	8.125 	20.699 	
989.664 	202.832 	241.584 	10.331 	6.940 	-27.555 	
283.013 	-227.820 	-96.942 	-23.132 	-43.010 	34.333 	
-249.792 	-325.012 	93.534 	-35.899 	-0.630 	2.923 	
3343.859 	-48.944 	611.767 	89.061 	1.894 	28.252 	
-281.809 	-493.112 	-204.990 	16.086 	-5.989 	17.871 	
574.072 	326.955 	-215.940 	5.074 	22.178 	-35.442 	
15096.206 	3277.682 	9085.918 	276.826 	62.470 	174.627 	
76.714 	-195.279 	-27.790 	9.814 	-38.033 	27.917 	
483.272 	-59.774 	39.476 	29.080 	43.821 	30.178 	
-1803.930 	2538.922 	-309.672 	-43.312 	39.326 	-6.480 	
-266.942 	-1173.085 	432.641 	-25.745 	-40.665 	19.706 	
604.881 	47.117 	-74.987 	32.702 	-7.577 	-68.011 	
408.637 	-66.889 	-47.719 	16.429 	53.867 	-38.777 	
522.106 	-946.764 	479.183 	17.617 	-3.528 	7.037 	
430.797 	-12.295 	-33.212 	35.243 	22.496 	4.399 	
286.380 	-14.372 	-9.272 	-12.779 	-61.238 	-20.236 	
-19.985 	-251.624 	-120.929 	28.483 	24.500 	19.822 	
-311.773 	-730.610 	-197.429 	1.546 	16.420 	-14.510 	
197.524 	-0.160 	42.728 	31.446 	-3.088 	-0.665 	
422.105 	-87.651 	-103.734 	2.625 	0.329 	-23.427 	
304.161 	113.131 	-88.190 	-27.840 	-47.891 	-45.220 	
191.625 	6057.705 	3343.722 	-8.101 	117.846 	65.379 	
-10266.987 	7264.219 	2964.075 	-211.979 	138.783 	56.431 	
306.604 	-53.976 	-133.680 	55.675 	-24.737 	-4.540 	
385.950 	111.877 	117.704 	4.289 	-6.217 	51.387 	
984.673 	180.635 	26.120 	28.120 	8.124 	9.428 	
416.970 	-69.777 	-52.239 	18.835 	88.342 	23.686 	
340.043 	-42.939 	-60.656 	-17.892 	28.337 	24.628 	
124.652 	-1601.948 	-53.233 	2.581 	-23.199 	-1.053 	
159.485 	-73.893 	-443.027 	-13.630 	-6.296 	39.867 	
82.825 	-68.367 	-183.185 	-21.306 	-25.326 	-29.817 	
358.168 	-117.264 	-161.217 	-10.284 	24.793 	-17.383 	
255.201 	-23.557 	-130.179 	13.933 	15.196 	20.933 	
34.549 	-284.264 	-129.931 	17.007 	20.762 	-7.839 	
202.485 	-128.188 	868.798 	14.048 	0.313 	1.531 	
-4079.177 	171.057 	1109.499 	-111.123 	3.630 	29.022 	
2965.207 	3978.924 	-1825.575 	44.021 	71.944 	-32.469 	
-8684.147 	-4756.930 	3321.902 	-472.994 	-244.392 	173.533 	
642.543 	-50.742 	-90.670 	32.644 	2.050 	29.658 	
691.597 	278.126 	90.543 	12.618 	15.028 	-0.193 	
293.339 	-250.459 	-117.898 	-18.034 	19.671 	-23.794 	
