## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
401.322 	31.477 	-93.382 	12.232 	58.232 	-41.186 	
200.121 	316.084 	-426.768 	-36.405 	9.739 	-6.376 	
375.397 	5.134 	-31.724 	-36.054 	-13.339 	-0.761 	
-1044.507 	2537.603 	1164.394 	-57.655 	91.311 	40.119 	
447.844 	-191.878 	-255.862 	7.545 	-20.710 	-31.777 	
426.086 	270.780 	416.001 	-10.950 	9.565 	-0.645 	
-94.584 	1098.952 	34.335 	-12.774 	17.805 	2.625 	
-186.554 	-13874.134 	-968.018 	-5.233 	-342.333 	-25.227 	
459.690 	-9.819 	-152.741 	-32.044 	36.092 	-24.053 	
1091.074 	574.286 	-118.430 	6.396 	-0.257 	-5.105 	
-844.159 	424.181 	595.022 	-43.888 	2.466 	10.395 	
426.617 	10.510 	-67.783 	-52.132 	-42.940 	-7.399 	
453.778 	20.399 	99.424 	-12.348 	13.925 	20.780 	
609.270 	-150.875 	-78.030 	-8.542 	40.154 	-0.538 	
412.747 	73.156 	-6.333 	-11.989 	6.125 	-27.857 	
-4326.456 	-1339.102 	-3613.867 	-110.493 	-35.405 	-94.222 	
271.821 	-364.400 	-267.979 	22.618 	-15.002 	-7.592 	
775.437 	-51.683 	221.574 	-25.980 	3.750 	-20.648 	
248.244 	18.726 	-107.502 	33.344 	16.859 	33.639 	
55.941 	-44.026 	-176.140 	30.453 	-13.785 	-6.290 	
476.019 	33.967 	48.219 	40.447 	4.602 	41.257 	
173.075 	-56.569 	-69.617 	46.635 	9.121 	-3.292 	
421.851 	63.658 	-129.811 	-34.763 	19.605 	-44.397 	
-518.650 	1458.963 	-171.011 	-38.372 	39.933 	-7.295 	
300.193 	-42.045 	-90.632 	-42.219 	-22.525 	-12.593 	
314.538 	-7.884 	84.529 	-25.772 	6.343 	2.934 	
471.132 	32.398 	-6.086 	-1.515 	34.754 	6.943 	
499.522 	-50.621 	-34.033 	25.357 	-0.714 	22.009 	
486.281 	-75.192 	200.334 	17.126 	13.011 	4.307 	
1328.664 	2491.418 	208.864 	27.411 	95.636 	6.821 	
849.667 	28.865 	-2071.472 	20.262 	2.794 	-101.572 	
411.970 	-346.734 	-109.783 	-9.096 	8.839 	15.180 	
782.902 	-537.123 	1341.582 	5.475 	-15.475 	38.419 	
509.215 	-20.564 	-74.263 	1.805 	-33.608 	8.014 	
2100.271 	509.570 	81.606 	130.881 	50.998 	10.057 	
169.414 	-54.218 	-72.304 	-17.178 	24.540 	8.448 	
3173.495 	833.386 	238.819 	255.513 	72.484 	25.632 	
2102.655 	-568.146 	915.777 	49.722 	-14.658 	25.493 	
6425.516 	1247.352 	206.209 	153.674 	25.849 	5.706 	
2206.323 	132.187 	1190.401 	73.774 	-4.096 	61.790 	
318.093 	452.221 	857.759 	-11.700 	4.265 	16.370 	
-5641.828 	-5748.388 	12593.658 	-284.952 	-269.209 	591.630 	
281.493 	41.131 	-34.080 	6.996 	14.672 	-19.529 	
522.536 	32.649 	-180.583 	-14.902 	-12.665 	-12.524 	
-1620.926 	1336.332 	749.329 	-30.182 	28.189 	13.429 	
-30.469 	-2058.356 	-122.870 	-73.657 	-322.763 	-15.329 	
312.986 	-161.113 	-5.848 	3.528 	-33.366 	32.142 	
276.478 	101.072 	-46.351 	5.337 	-36.087 	-25.153 	
3029.983 	-1454.268 	1289.838 	85.831 	-38.134 	35.507 	
4120.229 	2020.075 	-1564.875 	409.146 	229.028 	-170.583 	
551.495 	21.735 	60.579 	10.443 	-2.700 	22.458 	
559.085 	40.833 	5.517 	-42.636 	-23.166 	1.237 	
91.680 	-116.541 	-135.127 	3.154 	-56.513 	-23.379 	
365.383 	-315.690 	-159.049 	18.181 	6.264 	-3.212 	
9661.063 	2807.745 	1921.141 	256.043 	72.215 	49.519 	
531.472 	-84.684 	-12.045 	35.315 	9.871 	20.224 	
556.290 	166.587 	-22.223 	9.006 	4.794 	-11.707 	
-202.159 	-109.040 	215.215 	-2.051 	-16.604 	-11.642 	
75.177 	-1382.734 	-296.765 	-36.448 	-222.047 	-45.021 	
932.680 	-233.677 	-162.811 	-6.263 	0.713 	2.945 	
-428.710 	-373.475 	276.776 	-26.202 	-5.987 	13.728 	
272.005 	-214.102 	19.303 	21.769 	-20.020 	5.685 	
4978.078 	5448.156 	-12543.441 	213.546 	256.375 	-588.254 	
234.167 	-286.516 	50.820 	46.143 	1.159 	8.452 	
-1071.260 	-932.456 	-235.006 	-78.294 	-53.684 	6.341 	
1855.407 	1076.941 	391.370 	40.024 	32.534 	9.080 	
152.391 	113.050 	-545.186 	-0.720 	18.749 	-47.244 	
502.361 	189.081 	-116.160 	-29.094 	-6.145 	-16.200 	
217.187 	-203.856 	-10.423 	-51.133 	-52.482 	45.307 	
526.778 	59.581 	-24.531 	-52.349 	16.732 	3.826 	
1794.396 	581.400 	337.679 	38.360 	14.544 	8.546 	
592.414 	-186.096 	158.377 	17.898 	22.082 	-35.485 	
1881.859 	-116.344 	-311.814 	32.417 	-2.835 	-8.002 	
626.834 	600.572 	-227.497 	-18.647 	-4.921 	-3.200 	
737.742 	92.343 	-491.072 	-4.419 	3.615 	-0.712 	
-722.968 	-712.789 	-70.887 	-36.804 	-21.288 	13.478 	
152.412 	188.152 	157.378 	-10.512 	28.866 	17.973 	
-33479.778 	-1451.742 	-7425.851 	-795.162 	-33.626 	-175.225 	
630.852 	-52.492 	43.615 	34.882 	7.791 	-0.760 	
-90333.039 	-47344.737 	-286833.348 	-2445.125 	-1279.712 	-7764.272 	
809.108 	29.468 	45.715 	104.340 	15.048 	-12.661 	
608.136 	-110.956 	1020.585 	13.145 	-26.452 	71.786 	
-6669.566 	-3913.973 	5024.657 	-163.133 	-95.649 	123.551 	
367.892 	34.468 	76.431 	23.429 	-24.059 	-7.073 	
472.494 	-61.894 	-136.064 	41.325 	-12.559 	12.576 	
-2080.694 	-1945.848 	1428.450 	-118.825 	-89.999 	65.777 	
207.656 	-127.120 	-116.718 	50.100 	9.729 	44.129 	
324.062 	1.877 	-150.829 	-27.236 	8.025 	28.543 	
9774.172 	-8368.109 	-2666.225 	234.344 	-198.528 	-63.416 	
503.669 	-46.266 	-74.679 	43.676 	-28.293 	-6.927 	
1310.410 	-2120.916 	-1087.184 	33.191 	-42.418 	-23.152 	
1704.378 	-353.343 	1272.092 	19.611 	-8.772 	28.814 	
574.520 	-161.630 	-32.711 	-8.569 	-28.132 	-8.965 	
184.415 	-94.247 	-118.766 	25.251 	33.926 	-10.775 	
-2944.282 	6704.220 	-1397.725 	-78.989 	179.757 	-37.831 	
92083.380 	47343.421 	289640.121 	2492.389 	1283.238 	7839.288 	
678.269 	1006.364 	279.635 	-0.660 	27.676 	2.377 	
959.871 	1715.100 	-11350.159 	23.564 	42.096 	-272.657 	
637.551 	-104.365 	-159.429 	10.620 	-8.573 	-16.985 	
1511.038 	-1884.329 	-271.548 	40.911 	-43.263 	-8.939 	
226.132 	259.204 	-265.225 	29.679 	7.945 	5.727 	
331.134 	10.138 	-155.646 	37.048 	-73.118 	-4.442 	
515.961 	-71.672 	-21.090 	-7.343 	-15.047 	40.831 	
9473.103 	11879.574 	7823.263 	261.803 	328.819 	218.542 	
335.835 	1.798 	-42.836 	-67.745 	-7.921 	9.233 	
629.449 	-242.512 	-18.222 	-27.392 	14.619 	-30.885 	
-11499.825 	-9287.874 	-6489.318 	-319.056 	-257.158 	-177.702 	
1164.891 	3094.935 	-2608.221 	31.571 	95.400 	-76.871 	
1878.593 	1270.947 	-2760.926 	67.469 	61.234 	-128.578 	
241.192 	-69.405 	48.376 	-45.653 	-19.444 	-3.963 	
147.616 	258.690 	105.691 	-20.172 	38.114 	5.360 	
1539.191 	-1386.243 	-877.482 	32.711 	-47.762 	-31.643 	
-9836.232 	8578.985 	2955.905 	-232.639 	204.256 	70.169 	
-504.257 	660.045 	617.049 	-52.094 	18.141 	21.601 	
-168.508 	-192.757 	574.821 	-24.735 	-14.006 	-5.708 	
914.434 	487.883 	408.628 	-6.786 	-6.275 	1.535 	
-330.096 	261.274 	-1073.495 	7.425 	0.944 	-8.698 	
4688.826 	-1726.405 	3940.869 	141.494 	-51.128 	124.351 	
4187.961 	527.341 	-713.720 	129.400 	20.491 	-21.659 	
-604.406 	-21.474 	578.796 	-62.282 	9.068 	40.079 	
1574.107 	83.304 	-455.961 	26.423 	7.320 	-2.792 	
148.129 	63.222 	60.656 	-7.555 	-10.232 	6.474 	
339.828 	35.702 	117.571 	-1.904 	-19.993 	-0.920 	
946.537 	-570.410 	130.359 	-17.387 	-21.959 	4.327 	
418.973 	19.458 	133.661 	60.431 	26.646 	-9.205 	
375.988 	6.702 	-83.013 	-5.708 	31.506 	-69.800 	
527.060 	3.417 	-231.118 	2.223 	38.727 	10.187 	
407.651 	166.649 	-168.995 	-31.301 	5.176 	-6.374 	
3571.819 	2587.491 	-576.379 	106.508 	88.776 	-20.732 	
501.262 	-103.687 	5.230 	0.763 	53.950 	23.191 	
490.878 	65.089 	-205.566 	-11.585 	-14.515 	-8.352 	
1475.562 	2307.915 	-2873.874 	41.176 	73.603 	-87.065 	
375.099 	-246.804 	166.127 	-4.775 	11.354 	3.268 	
465.961 	-40.290 	-138.397 	-4.639 	-11.671 	18.813 	
518.068 	8607.373 	-2400.092 	12.186 	213.509 	-60.530 	
811.690 	88.393 	-248.811 	-9.589 	-2.262 	17.238 	
310.097 	-265.701 	88.694 	45.946 	11.005 	-21.489 	
2887.603 	77.789 	-39.977 	58.755 	-8.677 	-0.621 	
459.558 	40.890 	-114.999 	-37.315 	-41.823 	-3.168 	
370.919 	49.931 	-106.413 	-13.468 	-36.681 	-8.155 	
501.290 	169.698 	22.456 	16.790 	-26.997 	26.472 	
1112.866 	687.400 	1187.719 	18.014 	19.653 	32.938 	
473.075 	-69.783 	-48.170 	-20.211 	0.911 	-36.175 	
-218.477 	-257.376 	-166.862 	-29.326 	-6.955 	-5.963 	
429.709 	-169.178 	-81.743 	-33.310 	-12.076 	-8.244 	
-4977.815 	3797.024 	840.971 	-128.365 	97.473 	22.741 	
6484.458 	5256.920 	510.129 	154.158 	120.582 	11.421 	
439.939 	74.921 	-143.910 	-1.601 	-35.094 	-5.683 	
1220.782 	78.307 	-562.879 	10.326 	-1.771 	-5.426 	
6475.695 	-12901.371 	3002.871 	171.313 	-337.215 	78.904 	
32.365 	-240.915 	-315.474 	-30.497 	-3.428 	-1.534 	
1258.484 	819.926 	-344.428 	18.795 	12.729 	-8.919 	
409.174 	-340.335 	-221.867 	38.906 	-0.296 	-21.472 	
819.774 	-18.687 	49.270 	19.561 	19.721 	1.300 	
5759.887 	-2567.822 	2354.887 	146.448 	-63.518 	60.029 	
-88.269 	37.146 	702.747 	-50.785 	-5.881 	50.746 	
566.650 	-5.480 	21.317 	-29.927 	-10.034 	10.880 	
1594.863 	1202.160 	527.781 	38.652 	37.533 	12.604 	
-8277.474 	10544.654 	-1966.157 	-216.397 	278.782 	-51.670 	
1791.122 	-750.646 	268.667 	35.001 	-19.511 	5.612 	
978.562 	157.058 	282.083 	-6.904 	32.145 	-13.699 	
322.169 	1168.115 	-380.198 	-12.646 	27.303 	-12.233 	
479.797 	27.555 	124.905 	-46.853 	-37.878 	-30.852 	
438.149 	90.498 	-51.896 	61.576 	10.878 	-1.722 	
253.015 	-68.796 	-127.777 	-25.153 	-65.500 	-28.958 	
289.252 	45.186 	24.296 	-4.072 	17.279 	-2.952 	
522.742 	392.599 	-311.482 	-9.067 	13.140 	-9.339 	
-787.999 	-731.311 	-725.281 	-6.917 	-8.098 	-13.914 	
401.722 	-79.448 	-47.487 	7.196 	56.778 	-0.359 	
1313.323 	-245.413 	-851.316 	15.812 	-3.564 	-21.222 	
-312.225 	-649.157 	24.757 	-6.282 	-3.167 	-15.126 	
-1036.864 	-12560.782 	-8667.364 	-46.523 	-367.114 	-256.674 	
659.196 	1589.926 	-372.655 	-6.997 	29.356 	-6.300 	
474.042 	-614.482 	-156.955 	30.140 	17.131 	5.473 	
-42.557 	-1282.481 	-219.661 	-5.402 	-28.207 	-6.491 	
6.489 	-264.929 	-481.759 	-2.991 	-14.323 	-3.290 	
430.281 	63.408 	45.701 	-21.124 	-11.455 	13.988 	
213.013 	-27.908 	-270.231 	-0.285 	33.346 	-11.274 	
-563.908 	-868.972 	-1068.855 	-21.841 	-23.607 	-30.430 	
151.552 	-33.649 	-163.028 	19.635 	-12.800 	-22.911 	
40.270 	-205.446 	-167.374 	34.714 	30.161 	-4.355 	
3343.911 	-699.507 	4711.098 	171.914 	-41.763 	274.045 	
473.952 	-283.314 	-117.599 	36.586 	-16.693 	-21.707 	
-62.686 	-363.421 	88.273 	29.302 	-7.866 	9.982 	
-363.111 	-493.379 	-150.631 	13.723 	-25.889 	-13.722 	
-6650.302 	1106.371 	9310.347 	-198.105 	28.120 	253.567 	
521.386 	-127.273 	94.793 	-41.280 	7.667 	-37.240 	
594.697 	238.214 	-67.097 	1.080 	-49.153 	21.769 	
472.785 	-975.395 	-1901.703 	-7.358 	-45.901 	-110.913 	
471.384 	32.954 	-0.350 	-20.699 	32.421 	-14.026 	
325.352 	-154.621 	21.351 	45.767 	-16.349 	7.422 	
285.877 	-379.144 	-432.121 	-90.970 	-280.112 	-253.813 	
-5196.802 	583.703 	-3164.821 	-187.479 	18.291 	-101.592 	
407.541 	22.606 	-145.780 	37.909 	-11.009 	0.063 	
486.480 	62.767 	-11.652 	56.744 	31.852 	-10.249 	
438.836 	26.137 	-56.270 	41.228 	-81.779 	0.773 	
787.941 	351.675 	58.333 	-15.552 	8.898 	8.121 	
29786.061 	40414.881 	34086.527 	792.197 	1097.510 	926.128 	
328.121 	-39.375 	-62.762 	2.479 	10.840 	-15.438 	
295.856 	-275.608 	5.629 	25.778 	-41.552 	21.248 	
240.593 	-266.405 	-1163.656 	15.237 	-10.652 	-30.969 	
5169.007 	458.972 	-359.982 	125.312 	12.075 	-7.362 	
280.835 	-106.579 	-69.562 	-0.664 	-47.186 	41.270 	
155.388 	-280.951 	-113.257 	-29.650 	-37.441 	29.259 	
-555.790 	-938.197 	-785.375 	-16.460 	-26.900 	-35.721 	
-574.156 	-327.349 	721.568 	-8.493 	1.237 	14.713 	
44.881 	-511.525 	481.297 	-24.652 	6.816 	-22.359 	
672.214 	-19.329 	42.085 	-35.358 	17.794 	-4.724 	
-480.576 	-230.443 	-232.051 	-1.942 	-9.123 	2.794 	
-738.261 	605.660 	161.519 	-27.131 	18.940 	10.107 	
517.154 	244.329 	107.133 	-13.874 	-9.456 	18.666 	
575.844 	140.287 	-22.368 	-17.350 	10.845 	-31.321 	
407.092 	50.455 	212.059 	-17.259 	24.419 	27.723 	
304.296 	-52.894 	-37.502 	-36.279 	55.244 	-23.680 	
-408.354 	-666.333 	-986.967 	-22.845 	-16.547 	-20.418 	
100.366 	-1586.676 	2552.093 	-14.537 	-41.619 	66.236 	
445.940 	-135.253 	-15.081 	16.787 	-13.848 	-0.214 	
299.963 	-20.898 	-128.091 	-2.328 	-47.316 	39.224 	
10338.194 	-696.976 	-6580.072 	263.337 	-20.619 	-177.514 	
213.071 	654.080 	-2786.460 	-13.843 	12.867 	-61.803 	
801.435 	-196.333 	98.622 	0.079 	-4.395 	6.467 	
735.403 	342.882 	152.042 	10.217 	3.060 	20.015 	
614.538 	3.787 	72.662 	0.118 	-49.028 	-6.881 	
-2644.416 	563.073 	1467.961 	-86.434 	11.079 	35.799 	
311.677 	-577.528 	-580.746 	-0.359 	-4.218 	1.871 	
932.001 	-758.335 	151.074 	1.399 	-28.915 	-0.318 	
-1549.854 	-802.758 	-224.774 	-191.280 	-85.885 	-17.440 	
314.383 	-77.764 	87.106 	-15.205 	20.132 	18.707 	
601.815 	112.780 	-86.042 	-24.169 	7.070 	34.289 	
379.206 	-110.488 	-231.426 	19.510 	16.520 	21.356 	
-31519.152 	-36602.202 	-31159.634 	-872.477 	-993.807 	-845.540 	
606.899 	0.170 	-155.586 	22.186 	-21.352 	3.368 	
-26.137 	436.651 	-408.341 	-40.348 	19.811 	-26.179 	
1483.601 	12865.784 	9858.182 	27.389 	378.401 	286.508 	
308.316 	-17.858 	-77.589 	26.479 	-54.004 	35.574 	
-415.613 	-450.544 	1175.219 	-27.425 	0.111 	3.081 	
458.151 	-165.366 	-43.846 	-2.088 	4.689 	-7.992 	
245.170 	-272.322 	-71.419 	17.545 	7.260 	-17.174 	
199.411 	98.701 	-263.171 	-25.921 	-25.162 	12.378 	
337.282 	-108.540 	-135.930 	25.211 	-42.720 	-16.129 	
-250.162 	470.555 	178.771 	-9.649 	0.007 	-7.247 	
-11734.112 	-3248.287 	-4268.368 	-299.473 	-78.580 	-102.577 	
126.491 	-928.694 	50.642 	-4.136 	-3.839 	-8.131 	
-184.618 	-577.316 	-161.287 	16.246 	-3.368 	-10.704 	
45.150 	-145.775 	-4.751 	25.408 	22.996 	-6.174 	
438.263 	-10.269 	-138.210 	16.340 	23.776 	-16.710 	
1193.196 	-865.139 	-484.944 	25.661 	-29.124 	-15.278 	
306.518 	149.013 	-139.670 	11.219 	-4.312 	23.506 	
414.630 	62.800 	72.104 	28.022 	71.526 	26.809 	
-920.733 	-1013.850 	253.825 	-34.779 	-38.077 	15.405 	
254.701 	253.705 	-123.635 	-21.075 	-10.725 	-20.588 	
244.368 	-115.436 	61.054 	-50.275 	-17.811 	-30.610 	
-296.490 	-435.196 	2.991 	-14.487 	33.046 	8.505 	
-6355.721 	-385.889 	3534.223 	-272.005 	-10.974 	143.191 	
254.619 	-92.007 	153.300 	26.334 	39.077 	-37.136 	
-1918.060 	1272.980 	-1341.239 	-70.827 	33.652 	-34.871 	
-1185.264 	579.404 	-650.823 	-45.473 	17.899 	-19.799 	
326.276 	-50.647 	-224.181 	18.725 	40.092 	-25.134 	
157.442 	-249.287 	48.376 	-26.249 	-3.453 	-8.374 	
296.693 	61.799 	-91.370 	-35.294 	-11.360 	-44.637 	
-49.290 	-315.089 	-1384.979 	-4.356 	-6.417 	-41.670 	
520.159 	7.283 	-126.318 	62.296 	-26.684 	7.463 	
318.231 	-51.101 	-22.678 	7.690 	1.317 	-11.228 	
259.607 	-31.482 	-104.578 	16.500 	30.737 	27.730 	
347.907 	36.213 	-29.146 	-4.305 	2.075 	-23.359 	
320.540 	325.604 	177.608 	21.270 	-25.574 	-15.319 	
426.572 	-16.755 	-54.918 	20.110 	19.873 	-43.730 	
416.513 	340.680 	-180.390 	-0.283 	-12.351 	-17.335 	
-2417.240 	-127.394 	94.893 	-158.343 	1.797 	6.791 	
1630.173 	1986.241 	176.891 	50.982 	77.297 	10.160 	
-3300.848 	-4935.990 	199.548 	-145.510 	-201.099 	12.601 	
-1752.681 	2286.472 	-5939.127 	-123.636 	131.523 	-343.368 	
5134.355 	-6334.383 	4957.790 	131.623 	-181.663 	142.701 	
453.017 	7.698 	-15.266 	17.509 	42.336 	24.013 	
196.581 	-183.352 	-163.793 	-23.334 	16.222 	-9.543 	
500.501 	403.193 	-101.263 	-2.780 	33.005 	0.571 	
135.145 	-145.852 	-114.321 	-2.899 	40.358 	-25.283 	
-1588.400 	2851.456 	-926.200 	-58.200 	74.024 	-23.682 	
296.786 	-116.899 	-40.731 	2.078 	29.926 	-35.302 	
655.343 	-1285.068 	3448.712 	3.457 	-41.396 	109.720 	
710.815 	68.795 	142.411 	43.356 	15.417 	9.293 	
367.075 	186.538 	-46.731 	-12.236 	51.571 	12.891 	
570.173 	346.191 	-247.686 	31.296 	-20.090 	15.520 	
-5.102 	-1261.860 	32.290 	5.473 	-24.275 	1.660 	
497.533 	-198.144 	109.578 	3.811 	-19.800 	-5.551 	
273.163 	-118.560 	-39.300 	-31.650 	22.298 	-5.495 	
76.560 	-201.901 	-54.432 	41.852 	24.910 	-29.701 	
-527.420 	-427.366 	-306.112 	-6.321 	-39.651 	3.521 	
224.765 	156.526 	-209.553 	-3.452 	14.105 	-5.273 	
-26.934 	-70.473 	257.145 	-68.567 	18.494 	89.466 	
367.308 	-13.716 	-25.559 	-7.735 	39.442 	-8.617 	
-773.661 	-267.736 	-2818.661 	-37.678 	-15.319 	-84.084 	
1076.529 	220.350 	-38.542 	-25.157 	-9.678 	-6.614 	
235.475 	-108.978 	22.191 	0.698 	-2.695 	-29.879 	
-382.363 	-795.919 	-1351.966 	-27.695 	-14.023 	-17.837 	
430.840 	-1098.806 	-827.348 	-19.158 	-14.684 	-14.835 	
283.244 	-81.145 	-40.351 	33.548 	-20.232 	15.907 	
104.228 	-87.912 	-309.210 	23.681 	34.531 	1.947 	
424.394 	114.112 	77.835 	-4.447 	-40.032 	-8.623 	
103.737 	264.467 	-37.908 	-18.881 	-11.030 	2.611 	
21.638 	-132.114 	166.359 	-55.651 	-30.268 	26.738 	
-835.632 	-123.017 	-226.025 	-26.244 	-9.895 	-11.626 	
294.289 	1365.217 	2855.096 	-15.161 	84.442 	156.436 	
109.494 	-48.607 	-131.359 	25.678 	27.017 	-19.225 	
708.284 	-247.875 	-325.525 	94.798 	-17.679 	-41.550 	
1022.161 	-189.914 	68.014 	2.384 	19.281 	8.904 	
-507.290 	-458.025 	894.302 	-15.449 	-12.985 	15.340 	
252.999 	21.652 	-128.622 	-14.116 	3.511 	14.191 	
1550.667 	11029.782 	4542.071 	23.178 	268.898 	112.944 	
473.533 	85.691 	25.848 	-56.902 	0.474 	8.414 	
-14.976 	-145.604 	187.114 	40.013 	-15.737 	10.655 	
-67.927 	-665.351 	-301.917 	4.146 	2.025 	-19.900 	
409.321 	-199.627 	-188.991 	-12.754 	-20.739 	16.265 	
277.563 	-14.441 	-46.270 	-50.995 	5.084 	37.213 	
616.408 	4.804 	167.285 	44.058 	13.199 	42.414 	
342.139 	-97.823 	-36.611 	-13.762 	-66.217 	-18.911 	
923.413 	146.534 	358.334 	20.088 	8.365 	-14.601 	
-2495.629 	-291.185 	709.287 	-78.856 	-5.818 	18.100 	
376.461 	-2.149 	-14.004 	-68.451 	24.580 	-4.137 	
128.677 	-438.991 	-400.169 	6.039 	9.773 	19.356 	
350.203 	-54.335 	-33.764 	15.857 	23.216 	-6.366 	
41.149 	74.312 	691.193 	-32.204 	-12.817 	10.169 	
617.688 	199.080 	-84.205 	12.779 	-43.371 	-12.770 	
-6041.871 	-2196.765 	-304.658 	-181.834 	-59.446 	-5.563 	
-463.926 	-592.754 	-241.579 	-2.227 	-11.840 	1.910 	
310.376 	-45.544 	52.172 	12.320 	-6.645 	-43.394 	
797.984 	100.768 	432.580 	26.294 	12.331 	-8.998 	
514.026 	258.271 	44.547 	-7.412 	-21.176 	-36.209 	
250.914 	-234.951 	10.285 	-62.403 	-28.284 	12.887 	
2425.357 	-67.854 	321.084 	91.315 	1.788 	28.778 	
-376.142 	-398.164 	-355.120 	2.574 	-11.928 	10.686 	
357.509 	-141.870 	128.169 	31.396 	53.787 	-0.395 	
12272.278 	2640.422 	7304.535 	276.890 	62.485 	174.667 	
382.716 	146.891 	-203.706 	-57.523 	-11.293 	-11.314 	
155.190 	-1.406 	-172.358 	-4.178 	-15.637 	-10.753 	
-1358.269 	2131.780 	-243.441 	-44.130 	40.605 	-6.511 	
13.477 	-719.808 	209.569 	-29.778 	-49.559 	24.785 	
104.426 	-45.881 	280.573 	43.107 	15.997 	-3.536 	
243.129 	-259.920 	108.855 	3.149 	-15.980 	9.597 	
334.613 	-863.276 	375.532 	18.949 	-13.360 	13.481 	
260.437 	-63.373 	-100.646 	-16.241 	-7.018 	-35.850 	
454.873 	36.107 	-74.716 	-2.946 	53.068 	6.953 	
-169.071 	-476.976 	-238.419 	3.919 	17.014 	6.213 	
-285.851 	-832.514 	-47.635 	-6.623 	4.113 	-14.440 	
351.880 	-82.112 	-166.992 	-48.641 	6.088 	6.121 	
326.507 	-35.276 	-67.305 	-2.444 	61.478 	13.414 	
584.152 	151.418 	193.956 	-18.146 	22.924 	-2.203 	
274.306 	4853.883 	2675.825 	-8.111 	118.226 	65.597 	
-8104.309 	5848.294 	2388.326 	-212.083 	138.855 	56.463 	
254.153 	-158.951 	-49.669 	-42.560 	-4.607 	-19.210 	
342.782 	-186.355 	-372.583 	7.683 	38.538 	15.293 	
435.018 	17.778 	-38.867 	93.000 	24.683 	-1.974 	
89.749 	-452.258 	-156.443 	25.525 	9.491 	5.384 	
311.376 	39.846 	-6.762 	10.857 	-32.017 	2.349 	
94.010 	-1325.522 	-39.695 	3.668 	-31.600 	-1.523 	
337.667 	-10.068 	-678.038 	-18.746 	-5.908 	9.097 	
682.427 	-23.634 	51.837 	-50.658 	-5.609 	-19.715 	
431.114 	16.123 	83.223 	-11.067 	-41.525 	18.082 	
428.620 	69.829 	26.361 	-27.857 	-21.566 	-9.741 	
-6.395 	-374.375 	-87.519 	-11.193 	-1.802 	-2.786 	
66.430 	-126.167 	788.497 	12.371 	-0.976 	14.618 	
-2940.671 	133.579 	812.045 	-112.226 	3.732 	29.328 	
2514.401 	3242.185 	-1493.070 	44.399 	72.560 	-32.748 	
-3858.553 	-2263.564 	1551.457 	-473.268 	-244.540 	173.642 	
63.939 	20.086 	3.880 	34.947 	-0.047 	-35.719 	
363.935 	-93.477 	-17.790 	57.115 	49.285 	27.238 	
485.224 	41.600 	79.423 	-5.262 	-54.424 	8.744 	
384.611 	118.498 	-49.566 	-12.923 	32.176 	-5.857 	
