## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
7.097 	-80.875 	-150.478 	-32.231 	-3.825 	24.384 	
15.450 	-82.332 	53.246 	12.672 	-28.170 	17.774 	
-39.010 	-72.028 	20.069 	29.894 	40.534 	-19.034 	
-82.432 	-35.082 	-33.969 	-13.190 	-30.494 	24.742 	
8.264 	-89.884 	-22.861 	-12.883 	20.503 	24.640 	
75.425 	-4.539 	-31.968 	116.402 	-36.570 	13.062 	
20.253 	37.726 	61.232 	-3.508 	33.644 	-47.782 	
-138.956 	-10.171 	-67.764 	-140.223 	-37.953 	-108.940 	
83.578 	-29.517 	-21.985 	13.982 	-57.045 	-31.902 	
68.323 	45.580 	-50.651 	69.493 	-8.839 	-5.815 	
18.824 	0.990 	45.463 	18.889 	-59.178 	22.756 	
5.022 	21.272 	-39.863 	-37.198 	-19.496 	-57.054 	
8.116 	4.024 	-97.759 	2.460 	-7.552 	6.579 	
35.623 	-39.374 	60.712 	36.855 	44.879 	-15.980 	
120.099 	-86.273 	2.311 	-38.847 	-41.230 	20.746 	
-28.535 	-39.093 	7.561 	64.014 	-1.135 	-14.369 	
71.589 	-52.725 	52.086 	11.182 	-28.729 	46.311 	
66.624 	-48.414 	1.546 	37.329 	-65.108 	31.332 	
62.337 	-25.891 	-71.789 	-37.957 	48.214 	-19.044 	
-37.042 	31.938 	-18.053 	-24.556 	-8.051 	3.022 	
90.930 	5.780 	-53.680 	100.181 	34.218 	-28.541 	
-21.965 	-0.830 	-6.950 	0.694 	-35.560 	-59.134 	
129.637 	-59.863 	-80.973 	-29.454 	-8.808 	-1.112 	
88.824 	-91.469 	-11.898 	50.321 	6.034 	-49.613 	
-59.681 	80.635 	-145.902 	20.671 	35.586 	-48.332 	
90.312 	-4.577 	-92.585 	0.880 	28.068 	-40.213 	
122.255 	-53.058 	-87.450 	31.851 	-32.758 	-26.042 	
-25.551 	-104.954 	125.452 	-11.020 	5.369 	11.248 	
55.304 	1.140 	38.479 	-35.946 	-37.779 	71.217 	
-38.174 	51.120 	0.323 	2.590 	-3.335 	-14.146 	
626.345 	243.933 	-6.696 	177.990 	49.025 	5.525 	
95.049 	-125.747 	31.864 	13.179 	24.683 	-27.229 	
-0.001 	-36.736 	-53.015 	41.705 	-27.335 	-39.508 	
12.992 	-54.857 	44.305 	98.608 	67.234 	9.205 	
66.155 	-51.803 	-16.401 	53.284 	-57.401 	-22.917 	
40.175 	35.331 	-103.036 	-2.142 	0.022 	-47.366 	
-208.765 	116.053 	136.255 	-64.673 	46.468 	28.054 	
19.059 	-24.452 	-16.255 	-4.558 	-81.145 	12.786 	
41.256 	-12.648 	10.647 	-13.297 	1.348 	52.194 	
-69.666 	-35.651 	-97.540 	0.257 	-41.392 	-31.063 	
67.059 	-54.259 	-22.407 	15.836 	66.743 	-24.538 	
24.014 	6.521 	-12.795 	82.672 	18.209 	-5.572 	
80.322 	27.538 	-34.509 	-13.612 	-58.254 	-22.233 	
82.307 	-15.275 	-28.223 	31.253 	3.911 	35.353 	
1.348 	-123.347 	-15.001 	41.402 	-11.408 	51.013 	
-102.562 	34.675 	-44.242 	-10.837 	45.748 	5.007 	
143.359 	87.404 	55.201 	266.661 	99.557 	68.846 	
43.342 	52.540 	-0.974 	79.556 	-4.482 	18.047 	
-46.911 	-8.457 	24.754 	55.112 	34.493 	53.983 	
-5.945 	-37.930 	-80.563 	49.964 	21.556 	-4.426 	
-26.915 	73.131 	-101.247 	-24.572 	27.075 	0.283 	
26.552 	-39.777 	9.276 	72.212 	-22.044 	-29.210 	
10.156 	-55.414 	-0.082 	-34.143 	52.764 	60.116 	
-69.188 	28.856 	51.360 	8.273 	28.988 	34.620 	
12.811 	-38.147 	15.188 	26.611 	-3.153 	-85.059 	
-105.620 	18.634 	-91.205 	23.452 	19.033 	-18.433 	
11.138 	-61.334 	15.081 	-15.401 	-7.956 	-99.591 	
-71.668 	-36.988 	-2.077 	-57.171 	-11.888 	-20.471 	
39.447 	-96.807 	27.424 	-75.092 	-20.181 	-31.293 	
5.559 	-6.109 	-2.867 	-76.175 	-40.545 	-6.755 	
32.877 	-40.094 	6.612 	43.973 	-43.184 	33.591 	
91.738 	-0.875 	19.858 	-18.689 	63.661 	4.303 	
-98.481 	-68.838 	61.125 	-34.785 	-28.826 	14.543 	
117.190 	-30.930 	132.368 	38.027 	3.509 	54.730 	
168.688 	14.779 	-13.836 	41.340 	-17.618 	-23.878 	
34.657 	32.449 	-17.743 	-26.874 	60.278 	-52.711 	
94.735 	17.123 	-68.764 	-20.486 	3.108 	10.590 	
3.676 	-0.693 	119.524 	20.970 	6.826 	20.116 	
52.697 	-26.271 	-20.858 	-33.396 	49.107 	7.595 	
-4135.066 	-210.807 	-959.359 	-795.596 	-33.644 	-175.318 	
-3.338 	-67.064 	34.901 	-46.446 	42.064 	-45.593 	
-107.889 	-123.353 	-331.584 	-2445.282 	-1279.778 	-7764.577 	
92.909 	-13.623 	-46.059 	-1.746 	-65.126 	-12.519 	
43.142 	-45.581 	9.382 	22.566 	2.085 	46.323 	
-616.007 	-366.912 	442.681 	-168.276 	-98.113 	126.761 	
-19.207 	-66.886 	-100.227 	48.069 	40.790 	-4.244 	
67.566 	-96.461 	-47.499 	-12.071 	-73.574 	-8.795 	
15.773 	-99.264 	46.194 	71.938 	11.472 	-13.643 	
-27.499 	-83.957 	73.752 	31.870 	-2.005 	-21.946 	
-1.461 	60.516 	-78.566 	51.524 	-5.000 	5.380 	
1108.179 	-1025.362 	-320.326 	237.013 	-201.371 	-64.384 	
4.649 	-59.622 	34.567 	6.000 	3.990 	-17.553 	
30.502 	-25.573 	12.812 	-47.195 	30.950 	-44.981 	
239.153 	25.838 	-103.480 	90.525 	1.222 	6.904 	
-24.621 	-106.708 	35.558 	-22.144 	-49.551 	4.766 	
69.048 	54.624 	-39.855 	-24.941 	36.664 	29.344 	
30.819 	-27.473 	12.798 	-43.933 	34.838 	-46.514 	
114.207 	-8.073 	370.237 	2492.386 	1283.278 	7839.683 	
-118.911 	-39.871 	-35.717 	-28.677 	-45.998 	-32.167 	
90.318 	157.200 	-1258.171 	23.266 	42.740 	-277.123 	
111.817 	-86.097 	-84.479 	11.798 	40.051 	11.010 	
59.760 	-26.974 	21.531 	76.405 	4.991 	21.537 	
15.738 	-111.222 	34.683 	29.401 	26.446 	-24.904 	
78.841 	-41.960 	-2.289 	69.919 	6.034 	12.870 	
104.576 	19.766 	21.004 	44.446 	-9.321 	-16.040 	
60.900 	-41.382 	-82.302 	-26.703 	27.222 	-6.610 	
-21.328 	2.188 	31.932 	18.408 	-41.821 	67.356 	
15.384 	-39.022 	-62.803 	-14.892 	34.113 	14.997 	
65.453 	-36.277 	-80.546 	-63.234 	43.273 	-8.421 	
76.847 	-46.441 	60.956 	-22.120 	-28.856 	58.058 	
99.111 	-22.690 	-36.092 	68.892 	6.963 	5.195 	
57.300 	14.128 	-41.928 	-21.240 	6.143 	27.370 	
39.260 	-61.478 	26.388 	13.052 	-65.117 	10.270 	
75.162 	-14.566 	-57.403 	28.991 	-87.290 	-2.792 	
-1235.931 	1029.195 	362.003 	-234.737 	205.840 	70.740 	
-37.282 	-73.272 	-36.894 	-35.115 	1.391 	-19.696 	
15.040 	11.290 	33.368 	-8.349 	-36.759 	27.903 	
7.173 	7.075 	38.583 	-58.797 	-39.990 	25.310 	
-65.263 	21.510 	-123.095 	-55.017 	23.193 	-72.503 	
15.991 	-48.627 	65.763 	35.215 	45.209 	-16.381 	
30.567 	-116.270 	-36.310 	33.045 	-0.893 	-68.346 	
-16.083 	23.348 	58.161 	71.588 	23.598 	-14.619 	
-53.145 	96.368 	140.838 	-2.975 	16.697 	31.847 	
113.748 	24.155 	-28.037 	58.308 	-10.220 	31.144 	
33.513 	-80.086 	18.282 	94.563 	25.484 	1.129 	
43.806 	-28.563 	-24.598 	20.495 	-97.398 	-1.998 	
-65.594 	-7.271 	-180.952 	40.498 	-31.299 	-0.194 	
54.761 	-76.463 	-23.898 	18.065 	32.265 	-32.211 	
24.170 	171.064 	-137.160 	-3.233 	3.170 	-0.120 	
-2.782 	42.050 	-76.787 	-13.080 	-19.170 	-26.080 	
0.632 	-95.762 	9.892 	38.342 	39.162 	72.043 	
65.997 	13.417 	-21.876 	11.551 	3.377 	14.762 	
41.454 	-33.630 	-93.372 	19.234 	-34.779 	-50.659 	
8.940 	-22.676 	-117.962 	47.138 	21.282 	1.756 	
84.390 	-89.273 	-77.975 	-4.006 	-28.933 	-5.411 	
58.546 	-32.468 	-3.138 	16.259 	-79.525 	-20.610 	
71.304 	674.204 	-151.759 	10.762 	222.569 	-62.830 	
-149.238 	-163.887 	192.495 	-8.600 	-3.558 	32.769 	
231.400 	-70.352 	72.337 	34.837 	-28.752 	45.068 	
190.320 	93.396 	5.619 	99.987 	68.360 	-6.459 	
91.582 	-31.097 	-3.741 	44.603 	19.567 	-14.758 	
64.682 	46.485 	-60.563 	39.709 	66.244 	27.123 	
71.103 	-46.817 	-31.711 	-16.127 	-33.740 	-16.251 	
93.238 	12.666 	112.961 	-19.916 	-32.548 	-15.498 	
69.011 	-72.210 	4.290 	-15.258 	64.149 	40.104 	
-7.839 	-5.003 	-43.696 	36.246 	71.589 	-0.012 	
36.590 	-53.787 	27.763 	74.143 	50.850 	21.655 	
-152.430 	141.856 	-10.939 	-147.258 	110.401 	24.496 	
752.579 	761.331 	84.322 	159.718 	128.393 	12.184 	
68.271 	-12.752 	-68.926 	14.438 	-48.665 	10.482 	
28.632 	-82.442 	6.492 	-46.153 	-1.147 	54.870 	
144.914 	-428.392 	83.891 	172.006 	-346.283 	80.983 	
-18.752 	-122.459 	14.004 	49.005 	-13.076 	-40.289 	
-113.394 	-6.137 	-64.626 	-8.419 	41.810 	-2.814 	
-131.281 	53.832 	-53.534 	30.470 	4.091 	37.682 	
16.979 	-35.533 	44.114 	13.624 	-72.470 	7.449 	
247.534 	-130.378 	64.366 	158.787 	-92.822 	81.344 	
-16.848 	-59.774 	-28.707 	27.294 	69.884 	17.587 	
130.505 	-72.334 	-54.538 	-6.165 	-5.727 	-22.601 	
-65.325 	-93.514 	-92.873 	0.085 	-60.151 	-43.336 	
-271.033 	234.822 	-54.819 	-222.698 	284.289 	-52.748 	
67.856 	28.379 	-6.546 	41.300 	-65.933 	26.530 	
-0.131 	67.882 	-73.778 	36.922 	-28.053 	-42.636 	
73.587 	105.821 	30.286 	-22.977 	-26.752 	-33.183 	
-10.106 	-23.875 	-38.006 	18.247 	2.182 	-94.464 	
1.980 	-55.575 	5.018 	47.247 	-77.003 	40.422 	
233.586 	65.177 	44.165 	17.964 	-28.275 	-19.116 	
17.881 	-22.152 	-51.775 	7.054 	-55.212 	-2.327 	
40.757 	-38.468 	42.688 	2.546 	20.467 	-48.473 	
122.518 	88.627 	-43.821 	-2.691 	-36.944 	32.522 	
-62.874 	86.267 	-40.120 	15.496 	1.477 	25.043 	
120.168 	-82.616 	-63.838 	3.217 	-37.626 	-71.985 	
588.441 	-177.949 	-39.254 	-56.817 	2.239 	30.886 	
542.167 	-16.236 	-40.204 	-39.619 	-35.268 	15.710 	
545.454 	31.557 	48.929 	-37.084 	7.812 	1.521 	
285.294 	105.824 	13.303 	-72.789 	19.952 	18.322 	
640.742 	-116.883 	51.665 	36.210 	-12.912 	-59.253 	
537.948 	3.502 	-5.024 	52.292 	8.539 	-27.440 	
627.500 	-42.829 	52.484 	-15.095 	39.656 	-37.123 	
695.718 	-15.630 	-59.333 	-73.685 	6.797 	-39.607 	
659.214 	-42.033 	-40.892 	82.373 	-4.776 	28.096 	
616.073 	62.914 	70.484 	21.515 	55.411 	12.097 	
593.938 	6.220 	28.725 	-8.212 	-18.958 	-37.053 	
806.427 	-119.224 	-7.124 	18.091 	12.764 	4.445 	
583.277 	49.812 	-29.186 	-45.804 	-0.048 	-14.118 	
603.332 	-18.747 	-21.521 	-68.750 	2.525 	0.174 	
618.962 	-78.744 	52.766 	32.378 	-61.797 	1.565 	
634.532 	50.040 	-54.406 	39.675 	15.700 	17.844 	
525.405 	-77.593 	54.214 	-2.495 	-9.911 	10.841 	
745.365 	54.385 	-60.588 	-23.571 	46.307 	-39.602 	
575.171 	99.806 	-16.846 	39.306 	0.356 	-13.615 	
587.162 	72.668 	-60.417 	-14.670 	-10.565 	46.732 	
647.038 	-10.894 	71.676 	25.875 	40.490 	-77.048 	
561.456 	72.823 	-50.288 	-46.525 	-3.546 	25.762 	
543.839 	-61.820 	67.501 	-23.170 	58.248 	-28.027 	
539.353 	-9.694 	95.424 	25.036 	-34.189 	-40.544 	
635.256 	57.218 	106.774 	-26.443 	40.432 	-0.615 	
493.477 	74.100 	56.675 	-2.883 	48.635 	-4.372 	
315.476 	-22.791 	-15.490 	-53.752 	-9.456 	-3.850 	
613.943 	-8.640 	-22.381 	-28.520 	50.457 	23.975 	
712.678 	144.012 	-45.915 	-35.978 	11.947 	-0.248 	
677.889 	50.054 	0.812 	-41.145 	-40.462 	-0.132 	
529.250 	68.893 	-57.461 	7.287 	9.146 	-64.611 	
591.367 	38.142 	43.913 	-79.705 	12.772 	-57.380 	
522.096 	50.362 	83.427 	-64.582 	38.035 	-16.019 	
853.854 	9.746 	85.287 	3.984 	31.580 	-0.505 	
690.976 	-2.524 	-219.634 	27.793 	35.996 	-2.875 	
638.478 	-35.560 	19.101 	-70.257 	-45.179 	-3.310 	
792.262 	-38.144 	174.764 	18.894 	-38.544 	64.756 	
655.365 	7.181 	-11.792 	-24.904 	58.786 	-72.272 	
660.040 	85.136 	1.359 	66.226 	50.157 	59.850 	
687.888 	49.924 	135.306 	37.391 	-45.634 	46.489 	
541.638 	7.172 	39.961 	37.535 	34.253 	55.230 	
623.026 	8.799 	-35.980 	-22.664 	79.242 	3.762 	
638.672 	-29.248 	-8.139 	0.804 	78.468 	37.076 	
604.180 	-13.658 	-18.273 	-78.103 	-76.958 	24.681 	
567.486 	-68.951 	-86.915 	18.950 	34.939 	7.391 	
609.753 	-19.484 	-18.856 	-85.313 	44.121 	5.579 	
631.651 	69.772 	9.873 	-43.716 	57.522 	-21.991 	
578.918 	-77.988 	-50.468 	-81.447 	18.372 	-10.492 	
630.749 	49.478 	-50.414 	34.848 	50.189 	6.435 	
659.270 	65.130 	-102.654 	4.883 	36.824 	-133.516 	
602.816 	171.564 	26.706 	7.259 	56.159 	12.360 	
650.247 	12.515 	-12.725 	-17.869 	64.795 	18.847 	
683.846 	29.386 	18.679 	21.471 	14.279 	-72.988 	
741.206 	24.844 	14.750 	3.291 	7.931 	-22.993 	
669.232 	-7.325 	-164.271 	-42.521 	-13.207 	17.590 	
628.406 	-77.999 	-13.171 	25.879 	27.568 	1.889 	
540.353 	-23.946 	38.604 	-6.303 	-86.121 	-4.411 	
667.135 	24.489 	-78.317 	34.687 	-34.517 	-46.324 	
639.004 	27.945 	76.682 	70.748 	47.380 	2.061 	
683.872 	-2.845 	-58.737 	-51.880 	7.121 	49.416 	
613.825 	-5.570 	-22.407 	-24.921 	66.398 	28.144 	
572.930 	-33.663 	-12.305 	-17.159 	-55.469 	54.533 	
727.535 	-39.634 	79.546 	-23.356 	-15.781 	48.485 	
585.536 	35.379 	-72.526 	-24.902 	-22.844 	5.279 	
661.372 	-20.358 	16.548 	-8.608 	-38.621 	-45.778 	
729.531 	-219.391 	368.212 	-25.326 	-23.144 	60.379 	
700.824 	-8.732 	83.674 	-48.410 	-4.556 	-5.801 	
763.419 	-8.323 	30.132 	23.391 	-26.126 	18.372 	
684.090 	-25.503 	91.449 	-50.802 	45.179 	25.571 	
622.329 	-106.299 	-52.337 	-86.775 	-23.069 	17.778 	
612.729 	-14.050 	65.633 	-40.761 	64.884 	2.289 	
-659.255 	-342.158 	-474.177 	-303.576 	-79.836 	-104.349 	
636.228 	22.430 	-21.160 	36.336 	17.305 	11.249 	
518.895 	17.638 	20.327 	32.801 	19.913 	33.469 	
583.501 	-2.082 	-84.086 	-49.732 	-11.936 	-57.799 	
597.995 	-66.786 	70.203 	-67.702 	6.529 	11.921 	
725.944 	93.959 	0.096 	-26.247 	28.306 	-13.612 	
638.874 	-91.342 	34.494 	-56.021 	-11.360 	45.389 	
580.787 	16.756 	-51.892 	81.584 	-28.570 	-27.078 	
643.810 	1.896 	-0.831 	56.409 	40.962 	-100.984 	
570.800 	56.937 	32.878 	50.147 	-37.460 	9.421 	
682.888 	92.367 	-120.693 	-32.990 	21.434 	-34.998 	
717.089 	-232.531 	-82.956 	-11.650 	-73.971 	-19.984 	
674.872 	-127.693 	30.225 	-22.197 	15.084 	-42.328 	
608.982 	-90.003 	-85.926 	-33.725 	-26.869 	-5.575 	
576.121 	62.557 	-44.737 	26.337 	48.176 	-26.607 	
712.244 	-2.026 	84.423 	56.217 	-37.035 	49.522 	
687.825 	1.445 	-67.103 	26.468 	33.815 	54.514 	
635.159 	-18.624 	78.760 	-66.549 	40.615 	23.207 	
597.276 	1.902 	36.512 	1.864 	-58.764 	19.506 	
493.666 	-88.869 	-74.168 	3.465 	41.296 	-46.612 	
574.765 	24.177 	-11.348 	-16.363 	-22.505 	-34.184 	
712.854 	11.888 	-8.405 	-16.120 	29.387 	-36.675 	
697.635 	-127.419 	14.518 	-34.655 	-26.903 	-5.245 	
573.323 	-80.628 	-16.881 	13.832 	-22.392 	-0.932 	
657.909 	88.501 	-57.762 	-50.460 	70.751 	16.591 	
612.603 	12.378 	90.278 	-14.444 	-24.205 	-50.220 	
551.456 	-63.690 	82.187 	-58.201 	14.441 	46.501 	
629.263 	104.950 	42.154 	-43.074 	57.954 	3.604 	
598.339 	-13.093 	6.351 	-62.029 	-57.864 	34.123 	
474.357 	-89.896 	-57.417 	-35.650 	-43.071 	-3.380 	
564.821 	-39.987 	76.262 	-21.369 	37.087 	24.703 	
593.975 	8.296 	27.638 	-27.463 	-2.826 	50.478 	
690.143 	16.083 	91.464 	-43.862 	-41.886 	-4.388 	
764.175 	-17.656 	65.978 	3.542 	10.650 	7.173 	
615.071 	-22.197 	-6.814 	-38.647 	-15.244 	-44.976 	
655.434 	59.438 	-45.236 	41.330 	64.282 	39.383 	
554.863 	-25.740 	31.570 	-27.670 	-20.410 	-60.808 	
633.998 	-2.561 	-2.672 	-28.035 	-6.369 	33.691 	
595.789 	-7.363 	-22.505 	-28.934 	-8.103 	43.826 	
645.893 	-35.886 	72.996 	-52.981 	11.035 	35.058 	
608.488 	-7.127 	53.178 	46.564 	-38.100 	35.689 	
662.041 	168.254 	-53.111 	34.070 	-9.834 	29.132 	
518.748 	50.749 	9.474 	-29.001 	-68.583 	24.123 	
666.808 	-153.621 	0.648 	-10.798 	-16.415 	-59.999 	
658.881 	-42.004 	35.908 	-28.678 	-54.746 	-80.272 	
701.438 	-11.616 	-90.168 	9.996 	-9.715 	-76.975 	
608.517 	-153.967 	11.177 	29.778 	27.890 	36.106 	
551.316 	-34.449 	-21.424 	-32.554 	55.957 	-62.723 	
616.440 	-51.108 	-53.304 	0.451 	-29.787 	76.402 	
601.548 	14.906 	-101.614 	-53.481 	60.482 	0.793 	
529.707 	-94.961 	10.039 	-15.687 	-27.372 	16.179 	
780.645 	135.062 	108.257 	67.621 	31.152 	13.621 	
662.560 	64.743 	-41.751 	-26.533 	-23.917 	26.621 	
592.839 	-25.270 	38.516 	26.422 	-29.565 	-10.047 	
647.439 	-39.549 	49.062 	52.968 	5.601 	58.199 	
632.320 	-67.522 	50.739 	-108.454 	4.034 	12.752 	
605.207 	-12.841 	-21.854 	-1.200 	-5.771 	95.023 	
408.788 	13.075 	-11.032 	-36.758 	-7.962 	47.135 	
541.667 	-113.447 	57.757 	-2.676 	-26.577 	29.571 	
754.626 	35.556 	-124.550 	62.293 	5.851 	-48.109 	
640.696 	87.918 	-7.257 	71.229 	70.868 	-2.832 	
557.683 	104.815 	3.572 	14.148 	30.226 	14.397 	
577.805 	-49.520 	30.263 	6.534 	-60.622 	-2.777 	
674.089 	-41.725 	81.200 	-73.481 	3.853 	46.706 	
799.208 	-62.809 	1.120 	-23.668 	0.473 	-36.842 	
626.838 	14.643 	115.665 	13.081 	3.650 	-60.312 	
511.999 	-68.511 	7.132 	-48.183 	-27.824 	-19.098 	
691.499 	1079.590 	363.708 	23.970 	273.267 	114.564 	
647.764 	-37.357 	-38.299 	-101.955 	-25.856 	15.301 	
688.434 	67.161 	-1.520 	3.292 	27.730 	68.823 	
490.805 	-16.904 	2.076 	-40.306 	22.249 	29.249 	
739.674 	-58.227 	51.111 	17.451 	65.774 	-13.509 	
703.235 	-93.818 	43.758 	-43.771 	-5.117 	26.997 	
648.646 	15.770 	-24.311 	-104.156 	41.677 	-17.821 	
658.318 	58.616 	48.693 	-96.541 	3.234 	-1.397 	
397.813 	81.034 	-240.488 	-26.159 	-8.777 	-52.898 	
638.913 	44.937 	113.472 	-49.032 	28.124 	27.879 	
415.248 	-102.250 	-8.307 	-33.409 	-18.729 	16.211 	
499.765 	55.680 	-120.747 	15.154 	-35.273 	14.615 	
659.680 	-3.832 	-2.777 	4.482 	-37.775 	116.258 	
599.830 	12.943 	7.885 	39.583 	10.351 	-17.517 	
497.332 	161.737 	91.882 	16.637 	-7.755 	-18.641 	
602.300 	27.251 	50.120 	-63.118 	17.403 	-59.986 	
519.861 	-44.183 	-10.820 	-5.304 	35.670 	-15.711 	
670.540 	-54.557 	-17.858 	22.146 	-42.738 	22.350 	
638.953 	57.132 	-44.001 	-30.364 	-60.933 	12.175 	
583.107 	-82.215 	97.625 	-90.744 	-14.430 	40.740 	
750.678 	31.720 	-36.936 	-9.883 	49.125 	-9.587 	
623.075 	126.608 	-15.848 	-0.675 	-4.948 	-48.391 	
709.618 	-27.847 	34.890 	44.784 	-47.474 	53.154 	
654.340 	42.732 	0.754 	35.805 	-3.503 	-2.027 	
2038.731 	331.234 	849.587 	279.094 	62.950 	175.927 	
589.008 	-143.426 	173.512 	-6.868 	13.020 	35.086 	
629.362 	-47.878 	-17.997 	31.993 	40.405 	31.968 	
443.909 	267.212 	3.650 	-59.921 	91.297 	-7.694 	
582.462 	-6.433 	53.905 	63.239 	37.040 	-5.066 	
582.833 	41.826 	-46.797 	-94.054 	-45.673 	-100.598 	
692.800 	-59.998 	-2.215 	-57.175 	23.328 	67.183 	
540.973 	-202.972 	49.543 	9.905 	-7.490 	37.705 	
644.184 	99.314 	66.221 	-46.466 	6.093 	0.178 	
583.571 	2.590 	39.607 	-45.934 	13.880 	-80.870 	
665.696 	-93.790 	60.575 	-53.651 	-49.459 	-2.813 	
654.785 	-22.983 	51.221 	-31.846 	17.370 	-73.365 	
627.341 	46.932 	-41.232 	-89.141 	-21.589 	-36.426 	
729.872 	-78.910 	-54.094 	7.701 	5.259 	14.504 	
584.687 	23.185 	243.980 	-52.009 	23.495 	6.347 	
567.008 	373.633 	190.824 	-6.066 	137.996 	76.025 	
-248.276 	700.969 	294.353 	-216.556 	143.215 	58.379 	
605.168 	16.390 	31.849 	-71.776 	-82.986 	24.865 	
681.259 	-16.574 	61.003 	-5.242 	18.985 	68.357 	
573.244 	1.103 	-34.490 	-5.769 	-0.154 	57.505 	
644.563 	46.786 	-3.734 	10.001 	-42.394 	46.521 	
596.731 	93.138 	-17.793 	39.481 	-62.231 	-40.253 	
565.830 	-63.311 	12.148 	58.624 	-49.419 	50.897 	
463.112 	-18.009 	-149.536 	-53.714 	-19.433 	-28.857 	
657.610 	87.584 	-34.007 	51.159 	7.554 	63.093 	
551.097 	37.931 	56.681 	-2.886 	-37.369 	-14.997 	
731.504 	66.823 	75.198 	-25.231 	58.645 	33.605 	
737.330 	80.402 	36.759 	-35.114 	4.677 	-29.770 	
499.485 	-16.456 	86.269 	23.999 	40.928 	50.916 	
418.922 	154.357 	30.907 	-23.047 	19.611 	24.645 	
779.472 	422.470 	-218.294 	56.532 	90.639 	-41.681 	
621.868 	-4.710 	-5.236 	-66.570 	-29.591 	22.817 	
619.229 	-49.308 	59.830 	-25.624 	92.182 	51.247 	
606.120 	-22.463 	1.791 	-44.810 	23.018 	-30.060 	
675.824 	-33.477 	10.907 	10.385 	-35.100 	92.565 	
612.865 	-54.439 	-44.595 	-24.323 	48.081 	-54.958 	
636.592 	65.998 	-28.931 	23.612 	-37.913 	-6.514 	
565.003 	121.563 	-69.719 	-46.618 	-50.966 	-6.251 	
530.531 	13.746 	48.288 	-35.037 	-79.677 	-20.089 	
656.453 	57.091 	-34.921 	-27.432 	-13.657 	-3.377 	
671.121 	-22.015 	-30.578 	62.941 	29.937 	-51.670 	
788.571 	-1168.776 	-389.624 	51.091 	-342.553 	-90.007 	
586.989 	13.836 	-11.364 	-51.624 	-82.314 	-35.626 	
700.560 	78.983 	-13.612 	18.081 	45.572 	-43.543 	
561.864 	58.938 	225.151 	2.122 	-41.945 	21.512 	
