## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-28.779 	-3594.574 	-210.801 	-5.340 	-343.443 	-25.276 	
213.793 	4.507 	172.486 	83.532 	4.980 	4.217 	
258.034 	-17.964 	-23.756 	66.368 	-58.643 	50.483 	
195.534 	-59.599 	-16.601 	15.214 	-12.061 	-1.816 	
337.869 	-32.311 	-45.806 	62.951 	28.014 	-40.902 	
249.602 	-78.968 	-67.992 	0.838 	-55.592 	26.268 	
478.883 	-63.638 	19.874 	66.321 	69.635 	-29.636 	
260.432 	-118.883 	-27.118 	41.873 	32.481 	45.367 	
-972.723 	-266.705 	-759.576 	-115.201 	-36.498 	-97.338 	
124.341 	-26.874 	28.511 	92.304 	22.464 	6.980 	
98.148 	-25.932 	-14.109 	28.270 	30.822 	-28.020 	
229.680 	-26.302 	-41.085 	34.600 	54.890 	80.056 	
302.186 	-5.951 	32.611 	76.227 	46.010 	-13.957 	
232.410 	-49.879 	-63.987 	81.878 	11.275 	-15.894 	
262.304 	-73.889 	6.475 	60.787 	-29.196 	67.501 	
130.362 	12.528 	-80.327 	85.276 	11.813 	-19.299 	
320.163 	-90.664 	-111.439 	75.902 	-45.433 	-16.828 	
300.710 	-39.071 	-9.022 	60.924 	-31.505 	38.579 	
290.662 	-51.604 	-47.584 	104.425 	-36.853 	17.514 	
276.995 	-92.502 	40.050 	107.047 	34.322 	-40.164 	
349.789 	-42.878 	-54.957 	50.142 	34.542 	-0.598 	
580.768 	-11.583 	26.610 	51.669 	-23.449 	33.248 	
255.414 	-23.519 	40.317 	1.362 	-7.451 	24.503 	
241.659 	-30.094 	-22.934 	85.020 	-26.242 	-10.156 	
200.981 	-22.616 	73.394 	65.046 	-15.480 	2.358 	
203.234 	160.656 	-265.902 	51.330 	-7.571 	7.927 	
303.292 	-151.743 	61.335 	75.619 	-9.754 	-21.420 	
221.081 	66.329 	35.026 	84.645 	4.957 	-22.985 	
339.188 	-42.499 	-96.352 	95.387 	-10.559 	33.216 	
257.765 	32.952 	-58.820 	57.123 	35.365 	22.672 	
236.876 	-38.429 	-9.119 	-6.899 	13.381 	-24.624 	
1768.273 	460.468 	33.320 	159.261 	27.380 	5.858 	
238.118 	-45.311 	-6.032 	64.916 	-82.589 	-8.692 	
219.148 	-47.232 	83.309 	25.901 	-14.166 	-36.587 	
209.747 	-89.705 	-21.218 	48.288 	-33.396 	46.165 	
207.160 	-52.923 	-21.727 	76.363 	-36.219 	-65.862 	
252.778 	-43.767 	73.898 	79.295 	25.806 	-8.396 	
-568.371 	394.120 	287.751 	-44.835 	36.829 	19.042 	
209.907 	-79.740 	-35.459 	112.038 	-15.677 	40.075 	
299.723 	11.261 	-62.269 	114.835 	27.759 	38.232 	
309.340 	8.697 	42.947 	85.308 	43.335 	11.081 	
280.709 	-153.021 	89.448 	107.212 	-86.719 	79.261 	
390.084 	-111.739 	8.519 	29.265 	36.705 	0.379 	
166.493 	-97.736 	43.142 	65.944 	56.065 	-16.608 	
298.815 	-32.653 	-61.757 	81.197 	1.117 	29.083 	
259.490 	-94.056 	-87.129 	32.419 	-61.900 	38.470 	
153.668 	52.573 	19.668 	88.876 	-45.311 	-1.113 	
1958.906 	634.481 	430.905 	258.912 	73.226 	50.236 	
162.470 	-137.521 	-64.534 	10.954 	40.764 	2.463 	
374.848 	-76.834 	-92.340 	29.504 	-0.814 	-9.325 	
171.636 	-107.051 	-1.736 	30.686 	18.622 	-48.637 	
149.291 	-41.612 	56.034 	95.996 	-45.810 	8.842 	
-55.230 	16.045 	48.159 	1.039 	23.225 	13.931 	
253.344 	-85.599 	-112.289 	30.709 	-9.298 	25.415 	
268.504 	-107.470 	-92.906 	55.798 	-30.533 	-38.999 	
224.554 	-52.137 	19.220 	31.103 	-20.164 	-5.330 	
297.573 	-78.786 	-14.001 	27.928 	-18.542 	-13.097 	
250.896 	-93.290 	20.881 	15.535 	-48.379 	13.144 	
50.921 	-106.721 	-119.477 	68.218 	-1.731 	1.381 	
357.251 	-111.617 	-38.236 	57.586 	-27.040 	27.138 	
147.546 	-138.532 	-64.524 	89.270 	22.664 	11.573 	
248.751 	-18.018 	-24.934 	93.489 	47.185 	24.472 	
316.315 	-81.485 	-20.297 	108.761 	49.433 	-7.587 	
-10.007 	-157.927 	11.728 	50.461 	2.448 	-17.861 	
360.046 	-15.430 	184.198 	40.573 	-0.037 	-46.055 	
94.242 	-25.631 	7.802 	40.261 	29.067 	10.043 	
101.309 	-4.009 	-121.871 	51.671 	-35.946 	24.840 	
-64.887 	-80.535 	189.085 	1.784 	-2.273 	16.745 	
234.274 	-70.478 	-92.186 	69.499 	-9.332 	55.322 	
270.792 	-50.433 	-38.382 	39.108 	20.923 	-24.799 	
-9623.475 	-442.901 	-2168.796 	-795.320 	-33.632 	-175.259 	
255.430 	-75.354 	32.558 	29.106 	-11.076 	24.836 	
-16979.290 	-8953.382 	-53905.170 	-2445.126 	-1279.712 	-7764.275 	
160.919 	27.959 	-21.461 	48.381 	20.197 	-36.524 	
195.866 	-11.935 	26.946 	72.011 	8.793 	17.328 	
-1761.213 	-1036.700 	1307.958 	-164.754 	-96.500 	124.659 	
311.387 	-74.386 	143.366 	42.066 	-27.978 	-17.388 	
259.612 	39.369 	-58.733 	80.828 	-10.139 	-53.887 	
171.044 	-78.852 	29.891 	41.184 	-49.266 	-14.846 	
395.366 	73.503 	-108.553 	58.211 	-1.593 	38.663 	
201.696 	-11.563 	-73.696 	57.939 	33.767 	-43.144 	
2735.828 	-2405.342 	-761.381 	235.250 	-199.327 	-63.690 	
264.460 	42.186 	-16.974 	21.961 	-60.876 	34.227 	
255.203 	-645.950 	-287.855 	36.579 	-66.120 	-35.083 	
841.564 	-38.193 	180.397 	54.840 	-13.634 	52.001 	
278.246 	-0.447 	-76.393 	75.615 	-6.869 	35.784 	
255.253 	-53.532 	-23.230 	42.036 	51.319 	-22.440 	
-559.105 	1281.853 	-256.860 	-81.134 	183.486 	-38.578 	
17311.717 	8846.286 	54461.446 	2492.389 	1283.238 	7839.291 	
18.086 	-256.286 	-148.224 	49.627 	-13.124 	-2.422 	
252.508 	450.261 	-3157.165 	23.586 	42.319 	-274.149 	
213.720 	-73.996 	-41.789 	89.448 	-42.322 	-35.677 	
163.509 	-195.330 	24.234 	34.339 	-114.400 	-9.318 	
406.281 	247.434 	-92.165 	65.070 	11.101 	4.520 	
402.632 	-144.034 	-164.733 	49.707 	-5.928 	7.062 	
211.172 	-24.167 	8.416 	85.310 	27.099 	7.895 	
1614.628 	2009.093 	1263.129 	262.430 	329.705 	219.119 	
200.431 	10.948 	-101.008 	64.082 	55.481 	19.980 	
268.422 	-52.735 	-109.775 	71.954 	14.388 	14.898 	
-1922.072 	-1568.399 	-1154.951 	-319.900 	-257.796 	-178.153 	
210.645 	100.247 	-188.298 	24.108 	125.021 	-104.819 	
200.573 	-100.586 	-18.666 	111.645 	1.129 	3.948 	
353.052 	-138.389 	-67.142 	51.765 	43.968 	5.925 	
270.732 	-72.307 	-107.052 	35.708 	-47.426 	0.714 	
228.964 	-39.880 	-53.062 	79.034 	-41.984 	-34.983 	
-2849.908 	2445.390 	848.655 	-233.419 	204.882 	70.399 	
276.517 	-89.204 	-30.261 	37.775 	33.909 	-18.768 	
303.406 	-69.400 	-229.883 	58.162 	41.628 	-24.488 	
409.679 	11.542 	-60.639 	97.704 	88.787 	-0.451 	
-275.706 	118.775 	-453.654 	-18.231 	10.206 	-37.405 	
378.422 	-156.594 	139.852 	157.020 	-67.907 	149.601 	
197.001 	-47.122 	57.359 	61.925 	-54.218 	-23.297 	
220.427 	-103.146 	-44.260 	-5.119 	43.530 	44.653 	
70.901 	75.369 	174.062 	40.708 	-19.025 	-19.440 	
87.392 	-17.358 	-73.663 	45.652 	15.015 	9.718 	
203.801 	-88.300 	27.790 	92.749 	-44.579 	35.633 	
274.388 	187.496 	-59.478 	81.029 	48.208 	-14.200 	
287.345 	-23.761 	187.840 	46.722 	25.585 	27.140 	
236.620 	-77.682 	-15.031 	59.170 	5.247 	-29.926 	
212.577 	-112.603 	31.777 	110.456 	-52.778 	21.775 	
331.891 	-77.663 	133.037 	63.837 	32.197 	-11.774 	
228.736 	-118.544 	-48.259 	60.280 	-8.963 	48.524 	
207.879 	-3.593 	59.371 	39.442 	4.670 	-0.223 	
193.873 	39.832 	33.834 	53.040 	13.920 	-25.518 	
219.862 	-25.683 	-68.934 	23.733 	105.307 	-155.458 	
203.457 	46.116 	14.507 	65.116 	-35.520 	-28.881 	
212.203 	65.137 	4.521 	60.288 	29.017 	0.836 	
152.471 	2180.210 	-578.156 	12.115 	216.076 	-61.234 	
-93.176 	-133.288 	308.061 	22.634 	9.535 	3.055 	
454.100 	-131.830 	166.705 	29.787 	19.617 	-27.701 	
872.952 	300.166 	-17.790 	88.417 	0.351 	-1.633 	
318.013 	-45.445 	-20.053 	110.167 	-8.912 	-41.967 	
258.345 	-51.209 	77.641 	24.802 	-58.413 	-41.354 	
237.889 	-54.352 	-79.877 	21.571 	-5.178 	-22.809 	
136.269 	-110.071 	-213.969 	50.290 	10.002 	-11.536 	
268.057 	-111.768 	-55.418 	89.056 	-28.098 	7.116 	
191.072 	-149.853 	-8.849 	26.760 	-15.372 	3.764 	
216.541 	-79.540 	3.497 	63.762 	4.431 	13.895 	
-1093.683 	849.894 	152.805 	-132.322 	100.066 	23.357 	
1840.425 	1621.094 	165.740 	156.291 	122.721 	11.620 	
293.652 	-19.416 	-106.682 	84.924 	4.897 	-46.991 	
212.546 	-90.382 	-22.056 	15.381 	-26.270 	67.891 	
1332.421 	-2776.199 	633.453 	171.785 	-338.357 	79.201 	
257.692 	40.389 	-12.910 	7.892 	-57.851 	-4.601 	
256.674 	30.901 	1.215 	106.108 	-64.353 	6.977 	
417.412 	-226.229 	23.616 	73.454 	-21.677 	-13.740 	
281.041 	-8.708 	-192.543 	47.313 	30.045 	26.095 	
1326.524 	-641.411 	536.069 	151.649 	-66.372 	62.541 	
205.878 	-76.791 	-34.362 	17.084 	33.798 	12.950 	
185.736 	22.248 	72.949 	87.740 	-19.694 	-13.882 	
138.183 	-266.641 	-171.225 	48.875 	3.250 	11.567 	
-1778.829 	2173.111 	-414.392 	-217.259 	279.766 	-51.875 	
89.754 	-35.614 	-53.049 	44.944 	61.411 	0.959 	
285.355 	-404.158 	31.568 	45.075 	-33.835 	34.528 	
199.324 	-274.378 	3.225 	58.892 	-12.875 	21.278 	
226.051 	-68.008 	57.589 	-4.528 	-28.545 	46.787 	
232.244 	10.895 	-44.548 	-25.514 	14.689 	22.456 	
172.088 	-96.165 	-57.852 	3.343 	37.467 	22.764 	
202.840 	6.784 	-51.637 	70.532 	-6.122 	-27.595 	
238.958 	-55.397 	-8.799 	1.092 	35.936 	-18.738 	
-173.945 	-275.543 	-96.036 	-46.903 	-29.884 	-30.740 	
296.596 	-133.998 	-40.128 	39.600 	37.888 	-19.726 	
105.217 	-24.771 	-31.361 	41.897 	21.627 	65.691 	
446.835 	177.273 	8.039 	8.771 	9.213 	-35.396 	
359.626 	-1538.046 	-960.591 	-46.606 	-368.751 	-257.782 	
742.580 	316.946 	-87.672 	13.921 	69.953 	-16.230 	
-139.284 	-59.577 	1.758 	-26.603 	-51.532 	-15.120 	
507.472 	183.607 	-106.846 	-63.345 	26.097 	26.165 	
889.463 	-22.801 	44.283 	9.526 	-4.582 	15.829 	
369.950 	-64.102 	33.653 	-64.077 	-33.656 	-9.716 	
313.343 	-16.827 	131.420 	-22.052 	-35.812 	-11.466 	
645.525 	78.622 	184.488 	-49.425 	9.334 	4.938 	
375.530 	-95.595 	-51.352 	-98.780 	1.814 	1.589 	
445.440 	76.974 	-3.334 	-18.016 	4.725 	10.687 	
506.555 	80.463 	40.839 	-110.621 	20.345 	-2.707 	
558.314 	-40.831 	49.140 	-43.444 	5.850 	-31.579 	
586.279 	-8.889 	187.249 	-33.089 	-1.307 	-27.094 	
367.668 	147.218 	45.504 	-94.823 	47.939 	26.858 	
-697.970 	261.020 	1690.210 	-199.367 	28.384 	255.455 	
479.569 	95.832 	-106.992 	-51.830 	-16.317 	21.724 	
379.124 	-90.989 	76.152 	-20.891 	-64.645 	29.413 	
365.682 	-86.426 	52.227 	-114.189 	37.063 	18.863 	
493.171 	-43.625 	-6.228 	-44.626 	42.309 	-25.444 	
381.335 	5.485 	17.528 	-42.775 	-14.112 	82.378 	
492.384 	-4.459 	26.989 	-65.462 	38.710 	-26.222 	
492.823 	14.299 	-54.896 	-72.441 	-6.857 	-2.032 	
501.385 	70.020 	-41.265 	-74.141 	2.485 	52.357 	
406.037 	-10.266 	-110.629 	-31.870 	3.853 	42.852 	
545.686 	-84.207 	-74.979 	-43.985 	-53.041 	7.864 	
-90.458 	-59.112 	25.944 	-12.400 	-9.950 	3.078 	
6019.851 	7489.166 	6302.328 	792.238 	1097.566 	926.175 	
364.979 	-129.341 	21.260 	-33.906 	-14.415 	-6.745 	
301.708 	-27.931 	29.013 	-29.634 	34.067 	-32.264 	
537.852 	-81.188 	108.067 	-56.954 	-3.476 	57.365 	
1327.703 	90.247 	-131.406 	136.023 	13.022 	-8.588 	
497.964 	-12.718 	-54.119 	25.902 	-9.824 	37.192 	
524.420 	112.471 	2.848 	-104.194 	-25.258 	-11.364 	
652.403 	166.305 	30.825 	-47.471 	2.554 	54.521 	
437.343 	22.257 	-57.980 	-101.423 	-111.193 	-39.719 	
782.056 	-252.114 	469.154 	-12.912 	-25.403 	29.371 	
386.984 	-59.144 	40.597 	-36.289 	-38.669 	-6.790 	
688.164 	5.321 	148.642 	-41.126 	-30.485 	-1.503 	
691.297 	-219.797 	96.437 	-27.233 	-15.814 	-28.932 	
533.866 	-81.787 	-60.927 	-81.203 	1.991 	-13.519 	
429.353 	-97.330 	17.330 	-54.228 	6.490 	10.285 	
437.219 	-108.453 	-25.115 	-16.382 	-62.655 	17.607 	
444.311 	39.117 	-8.549 	-8.176 	-6.071 	55.356 	
558.182 	129.299 	190.370 	-32.283 	-7.938 	10.935 	
533.771 	-231.148 	385.291 	-10.742 	-56.922 	92.939 	
498.186 	-32.123 	55.247 	-34.169 	28.224 	-8.824 	
507.305 	13.416 	28.392 	-9.386 	-35.958 	-34.072 	
2426.023 	-77.704 	-1246.767 	264.930 	-20.697 	-178.535 	
617.640 	223.489 	-760.020 	-10.989 	18.020 	-80.820 	
562.584 	131.012 	31.655 	-33.694 	-61.971 	-12.566 	
445.874 	9.838 	-37.164 	-20.245 	50.829 	-0.125 	
362.620 	38.865 	22.907 	-21.985 	4.343 	7.132 	
99.437 	181.163 	290.099 	-108.396 	21.566 	54.490 	
440.237 	100.735 	241.933 	-25.854 	14.554 	16.270 	
366.689 	20.692 	-4.873 	-65.912 	-89.186 	-11.597 	
490.778 	113.136 	-20.668 	-73.497 	37.362 	-2.442 	
365.788 	9.910 	105.466 	-100.463 	25.472 	19.196 	
508.691 	-6.907 	-111.990 	-82.368 	-34.012 	6.928 	
330.153 	-26.417 	-6.186 	-14.176 	-7.201 	-36.910 	
-5344.468 	-6787.563 	-5793.058 	-872.528 	-993.867 	-845.591 	
389.488 	35.947 	-83.405 	-89.030 	24.109 	2.932 	
435.977 	70.996 	-92.512 	-6.784 	-18.744 	13.592 	
661.167 	1506.049 	1256.633 	27.555 	379.687 	287.581 	
362.661 	60.932 	-71.423 	-65.111 	5.396 	-73.159 	
521.671 	-332.249 	696.782 	-33.006 	-11.545 	37.535 	
454.850 	68.502 	-45.180 	4.339 	-16.656 	55.735 	
311.455 	7.371 	16.818 	-108.852 	5.173 	-51.638 	
463.359 	-60.168 	-51.998 	-20.986 	-5.998 	46.465 	
386.339 	73.249 	66.696 	7.019 	-23.994 	-42.043 	
536.549 	-103.673 	-136.218 	27.019 	-16.415 	-13.349 	
-2740.127 	-888.362 	-1187.587 	-300.607 	-78.872 	-102.987 	
377.085 	75.348 	-77.711 	-14.332 	27.823 	-24.617 	
618.358 	-25.045 	-47.150 	-60.944 	-0.346 	-14.537 	
463.099 	59.496 	106.222 	-17.545 	20.622 	34.371 	
457.412 	38.839 	-31.267 	-67.066 	-21.138 	25.405 	
411.666 	-56.489 	56.781 	-37.112 	-61.869 	3.836 	
436.712 	31.982 	-64.885 	-44.272 	-43.797 	54.764 	
604.620 	22.547 	138.218 	-60.201 	7.243 	14.433 	
610.953 	193.713 	-244.911 	-27.856 	5.959 	-1.920 	
507.348 	-59.925 	-42.844 	-70.784 	43.967 	9.583 	
397.050 	-49.943 	128.120 	-40.303 	-31.430 	48.375 	
563.483 	-584.789 	-160.232 	-28.945 	-35.393 	-6.028 	
401.171 	97.305 	31.012 	-6.312 	-47.716 	4.154 	
388.807 	192.187 	68.130 	-31.177 	16.247 	-17.240 	
397.048 	95.003 	-129.494 	-101.157 	79.625 	-82.661 	
669.496 	-176.680 	132.353 	-44.984 	-12.817 	-14.114 	
338.975 	-32.459 	122.602 	-66.521 	-28.885 	-55.707 	
423.323 	9.819 	13.312 	-70.067 	23.263 	43.908 	
382.630 	20.445 	-56.884 	-11.960 	-51.082 	-71.459 	
576.176 	111.725 	59.003 	-15.251 	-8.767 	53.387 	
426.289 	90.806 	12.443 	-56.084 	31.523 	-15.842 	
478.312 	-24.404 	63.520 	-8.877 	4.621 	-20.493 	
455.332 	100.382 	-20.216 	-22.365 	-28.415 	13.306 	
388.571 	36.673 	-30.961 	-40.748 	-61.277 	-31.205 	
469.578 	-123.053 	-11.386 	-27.410 	-57.898 	-32.219 	
395.003 	38.675 	34.199 	-55.973 	-14.714 	55.535 	
511.569 	10.878 	-68.772 	-19.389 	-27.708 	14.935 	
382.161 	-88.823 	42.772 	-42.912 	-10.475 	36.864 	
379.364 	22.944 	-49.218 	-84.500 	-0.251 	-12.677 	
501.581 	50.898 	35.102 	-7.360 	66.402 	8.887 	
458.108 	24.791 	-57.338 	-77.293 	5.185 	51.822 	
1171.489 	-866.264 	662.300 	133.931 	-184.486 	144.942 	
443.866 	33.471 	8.565 	-0.654 	-19.585 	27.288 	
247.423 	74.083 	-31.943 	-81.840 	-43.726 	-20.118 	
536.828 	-27.909 	122.949 	-18.271 	22.080 	-31.580 	
511.398 	-90.893 	183.115 	-60.718 	-32.403 	-17.027 	
228.498 	494.085 	-171.967 	-66.928 	94.939 	-30.449 	
466.963 	26.890 	47.707 	-60.015 	-16.603 	-47.505 	
497.508 	17.065 	-52.444 	-68.421 	-11.335 	6.454 	
591.987 	38.049 	-84.379 	-26.856 	-0.546 	23.503 	
592.363 	27.402 	-20.794 	-67.714 	23.405 	-41.114 	
522.527 	-200.548 	115.439 	-70.522 	-34.840 	7.029 	
612.586 	22.735 	-53.577 	-29.540 	51.763 	-8.391 	
396.303 	89.874 	4.741 	-57.298 	10.256 	76.888 	
449.853 	62.175 	36.486 	-21.474 	-34.670 	1.113 	
502.139 	-1.344 	-173.823 	-59.906 	3.574 	41.223 	
465.143 	320.190 	57.580 	-58.452 	39.650 	-21.684 	
507.931 	-10.332 	106.632 	-53.596 	-44.703 	14.687 	
452.859 	96.449 	49.266 	-42.191 	-20.075 	-64.845 	
400.868 	-52.828 	105.779 	-16.657 	-28.989 	-32.505 	
437.865 	151.532 	-34.244 	-54.402 	-20.670 	-20.568 	
1076.663 	246.163 	128.434 	28.295 	9.126 	-1.430 	
403.081 	70.674 	94.810 	-23.955 	33.919 	-30.387 	
527.827 	-176.729 	-405.420 	-27.497 	-35.408 	-64.222 	
795.728 	-221.572 	-73.309 	13.874 	-55.158 	-40.929 	
443.622 	33.386 	-38.948 	-31.104 	21.510 	40.252 	
441.707 	14.741 	-167.811 	-33.914 	20.615 	6.341 	
358.496 	-52.528 	92.710 	10.875 	1.702 	-48.548 	
432.069 	110.392 	-121.134 	-75.355 	-2.127 	-20.958 	
977.481 	61.509 	-285.961 	15.256 	2.100 	-12.361 	
778.389 	80.887 	-14.382 	-20.258 	-22.909 	1.284 	
437.866 	-155.897 	24.578 	-75.698 	-2.919 	2.446 	
400.978 	52.586 	-37.395 	-67.724 	-38.074 	-47.408 	
472.406 	40.808 	-25.662 	-12.193 	19.955 	50.966 	
231.756 	64.582 	44.511 	-74.608 	-7.073 	28.957 	
492.973 	-45.426 	-224.723 	-45.926 	-0.680 	9.599 	
498.993 	114.140 	10.038 	-35.445 	15.282 	-8.850 	
853.961 	2951.359 	1149.243 	23.351 	270.226 	113.454 	
431.360 	103.324 	68.647 	13.984 	-1.533 	-36.680 	
358.366 	-3.631 	-139.570 	-83.556 	29.370 	-78.117 	
604.617 	14.286 	-83.264 	-23.349 	12.472 	-8.744 	
333.681 	79.948 	-28.644 	-65.789 	-74.532 	7.489 	
446.013 	32.883 	-53.436 	28.984 	39.171 	36.310 	
85.851 	-193.526 	66.876 	-64.942 	-25.095 	-15.835 	
513.075 	-105.837 	14.515 	-9.884 	29.171 	23.419 	
238.552 	-21.036 	-423.685 	-20.117 	-17.607 	-0.701 	
125.893 	-79.694 	83.253 	-129.446 	-14.252 	38.568 	
356.816 	-21.741 	32.236 	14.214 	25.748 	-18.344 	
478.355 	26.701 	215.129 	-47.081 	7.835 	4.421 	
393.656 	-15.180 	100.263 	-54.928 	18.807 	-73.469 	
307.778 	3.448 	-21.684 	-90.996 	-9.415 	-33.527 	
555.923 	-217.466 	-127.915 	-25.015 	-43.597 	-9.124 	
-538.685 	-395.839 	-135.168 	-189.290 	-62.340 	-6.167 	
667.558 	102.398 	71.320 	-20.782 	-16.719 	1.005 	
345.575 	8.803 	-92.380 	-46.727 	-25.228 	-38.325 	
472.057 	44.702 	-83.501 	15.460 	-5.383 	-97.231 	
129.271 	-1.169 	-50.174 	-41.822 	-10.369 	-70.434 	
390.043 	-74.257 	-6.666 	-22.277 	-35.920 	3.930 	
422.328 	-130.264 	87.369 	-63.691 	28.123 	33.279 	
554.653 	-110.184 	122.365 	-64.264 	20.592 	-17.473 	
383.296 	39.335 	20.651 	-71.271 	4.363 	16.244 	
3958.300 	764.295 	2060.078 	277.683 	62.654 	175.142 	
492.414 	86.714 	-8.942 	-36.646 	29.263 	-88.144 	
403.880 	85.959 	-1.717 	-67.978 	-60.821 	-38.604 	
55.854 	757.957 	-46.024 	-53.323 	58.622 	-6.744 	
324.051 	-7.918 	-48.589 	-71.596 	13.949 	50.708 	
136.982 	-227.271 	-289.718 	-57.233 	-22.946 	0.991 	
245.637 	128.899 	63.797 	-43.718 	-21.735 	-39.877 	
531.392 	101.317 	29.729 	-47.199 	50.420 	-63.337 	
467.471 	-119.625 	-6.442 	-20.361 	47.796 	6.154 	
429.094 	-10.416 	97.610 	-83.158 	-3.568 	21.118 	
417.006 	101.613 	20.326 	-36.294 	-50.182 	12.706 	
382.370 	-135.133 	86.419 	-39.665 	-106.422 	38.032 	
488.367 	-8.227 	80.407 	-12.302 	28.290 	-41.825 	
285.084 	-18.113 	-21.887 	-78.268 	3.562 	-7.875 	
373.487 	35.797 	-89.915 	8.552 	-44.961 	-58.915 	
516.759 	1260.017 	681.313 	-7.828 	123.706 	68.655 	
-1729.135 	1673.593 	690.393 	-213.530 	139.930 	56.942 	
451.595 	141.334 	-55.390 	-56.006 	14.601 	1.779 	
415.350 	73.224 	-34.675 	-49.252 	48.572 	21.886 	
389.563 	76.818 	-84.405 	-63.363 	28.573 	-21.875 	
372.559 	83.209 	-33.944 	10.836 	16.081 	13.546 	
440.417 	14.979 	66.098 	-85.298 	44.832 	0.938 	
638.324 	74.391 	16.976 	-55.606 	18.064 	-26.239 	
182.528 	-82.769 	-20.016 	12.797 	19.194 	93.709 	
409.330 	-98.440 	52.452 	-96.470 	0.694 	-59.671 	
465.405 	41.168 	17.547 	-97.183 	11.686 	19.276 	
372.086 	0.528 	-46.983 	-32.318 	-51.182 	-49.265 	
245.771 	-37.062 	16.356 	-71.457 	4.544 	2.248 	
627.753 	3.729 	-139.822 	-39.169 	-24.128 	-49.649 	
428.776 	29.690 	79.393 	34.102 	-49.397 	-31.691 	
1138.297 	998.625 	-480.253 	49.182 	79.456 	-35.941 	
476.520 	-45.996 	-95.238 	-52.115 	-2.802 	-32.723 	
446.278 	171.397 	-105.478 	-31.045 	-42.148 	-21.641 	
587.702 	90.963 	16.642 	-12.158 	-42.955 	-6.938 	
379.164 	30.198 	35.133 	-30.322 	2.638 	-90.782 	
359.466 	-65.351 	66.576 	-47.659 	-24.320 	-40.473 	
342.869 	84.782 	49.487 	-48.707 	24.792 	-28.382 	
600.026 	-120.802 	222.725 	-2.291 	15.727 	27.395 	
557.804 	63.714 	30.304 	-48.619 	36.093 	2.560 	
300.288 	-165.667 	64.266 	-41.098 	25.250 	-29.824 	
581.880 	149.293 	-57.164 	-60.445 	-10.222 	9.068 	
1138.141 	-3521.342 	-1007.079 	50.467 	-340.140 	-89.232 	
446.211 	123.517 	-24.859 	-68.745 	33.616 	-42.581 	
347.294 	-35.464 	49.660 	-99.205 	-26.858 	45.014 	
529.397 	-151.482 	30.867 	-22.846 	8.694 	-69.617 	
