## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-69.024 	-70.948 	-296.313 	42.880 	-0.734 	-5.636 	
364.985 	318.342 	-48.392 	-33.925 	71.129 	2.202 	
-62.184 	-5756.219 	-369.947 	-5.277 	-342.881 	-25.250 	
526.055 	-10.919 	-166.279 	-24.347 	8.948 	-53.854 	
520.895 	138.169 	-5.012 	51.928 	71.537 	-9.603 	
464.523 	137.587 	81.369 	-71.931 	49.647 	68.392 	
332.239 	-72.927 	58.592 	-25.924 	-16.420 	-32.596 	
502.121 	117.331 	-78.697 	4.157 	3.962 	-41.764 	
458.465 	266.337 	-116.924 	-32.750 	12.257 	-3.935 	
478.358 	32.021 	52.575 	-6.988 	29.135 	3.046 	
-1689.417 	-494.821 	-1367.284 	-112.727 	-35.988 	-95.806 	
675.601 	-63.984 	-118.619 	27.074 	9.951 	-1.904 	
664.089 	-42.149 	138.406 	50.571 	-8.039 	38.919 	
538.399 	72.046 	-117.610 	7.242 	38.596 	-9.801 	
725.002 	-9.430 	-93.574 	16.696 	-18.437 	-5.435 	
416.866 	17.580 	-29.891 	-12.746 	-11.727 	16.339 	
511.889 	138.187 	-81.292 	29.094 	17.163 	19.972 	
523.222 	-79.248 	124.509 	-3.266 	2.342 	-1.183 	
470.687 	166.085 	37.440 	-42.322 	108.821 	-7.182 	
442.985 	78.106 	-47.448 	38.982 	-0.750 	21.524 	
388.284 	22.341 	-98.209 	-1.186 	-8.882 	-26.893 	
395.441 	-48.611 	37.725 	-11.652 	-43.114 	-0.738 	
376.878 	-120.882 	13.968 	-8.143 	-14.405 	-14.001 	
617.752 	-87.974 	133.897 	-34.950 	0.689 	-5.838 	
597.363 	101.586 	4.338 	34.166 	20.501 	37.603 	
533.967 	63.444 	27.488 	40.245 	-35.569 	-2.929 	
578.590 	65.343 	51.226 	-1.273 	37.246 	67.560 	
528.785 	-55.587 	105.034 	30.032 	-37.735 	98.733 	
400.189 	143.789 	23.596 	-1.414 	0.008 	17.947 	
362.923 	-101.722 	59.649 	-45.375 	29.479 	-1.801 	
325.813 	-6.712 	-29.410 	-18.302 	-13.909 	-50.771 	
342.128 	-18.964 	-40.063 	-49.864 	28.264 	-23.872 	
749.053 	-152.585 	210.667 	76.467 	-25.853 	42.432 	
2760.939 	629.615 	70.044 	156.357 	26.495 	5.803 	
523.133 	171.623 	-55.526 	44.794 	30.478 	-16.305 	
580.656 	117.545 	86.446 	-0.672 	28.088 	51.789 	
460.606 	20.640 	-25.925 	10.086 	-20.445 	-10.355 	
429.422 	85.382 	20.823 	3.205 	-14.283 	-31.412 	
469.708 	5.836 	67.592 	-0.743 	26.616 	28.528 	
-829.000 	615.556 	399.845 	-38.569 	33.700 	16.753 	
426.382 	-21.041 	-38.239 	-3.833 	-37.621 	12.003 	
573.380 	-19.531 	127.950 	-14.259 	-21.731 	-19.962 	
441.191 	-45.844 	-89.920 	-45.664 	-2.324 	24.365 	
926.371 	-506.029 	409.793 	95.468 	-45.051 	41.363 	
303.372 	-102.742 	3.407 	-19.573 	-43.693 	-5.879 	
456.222 	16.144 	60.482 	-35.113 	30.509 	-12.209 	
308.163 	-75.804 	-22.560 	-28.622 	-34.054 	33.176 	
561.377 	138.013 	-109.307 	44.616 	12.032 	-34.169 	
658.264 	-72.857 	-72.708 	21.121 	30.523 	-1.874 	
3583.568 	1093.326 	745.581 	257.219 	72.594 	49.777 	
617.656 	-17.018 	-20.346 	9.427 	-29.718 	-14.108 	
464.006 	0.190 	47.225 	43.879 	-19.418 	-30.951 	
543.326 	-31.114 	68.911 	-10.634 	-13.657 	-20.928 	
672.650 	117.836 	-138.322 	22.412 	42.885 	-4.575 	
135.599 	100.563 	87.639 	60.111 	-5.234 	-6.491 	
492.829 	83.794 	-102.650 	1.087 	1.001 	-42.186 	
534.069 	153.004 	172.292 	22.926 	30.188 	24.201 	
489.780 	35.703 	21.753 	-20.430 	-12.299 	3.345 	
554.461 	-16.450 	-3.244 	21.472 	-0.353 	-24.610 	
597.263 	197.780 	-51.950 	36.754 	17.949 	-12.184 	
686.786 	156.066 	104.253 	78.082 	56.351 	24.581 	
413.380 	197.942 	-71.134 	16.281 	31.615 	-23.501 	
513.632 	-5.068 	8.455 	-38.798 	-13.640 	-27.362 	
302.127 	-90.159 	8.580 	-61.952 	1.852 	-35.339 	
467.105 	50.501 	5.438 	-18.024 	-66.210 	6.052 	
564.189 	100.709 	22.410 	102.859 	42.632 	39.797 	
290.694 	-0.615 	-193.635 	-49.517 	2.316 	11.991 	
799.581 	-17.941 	-62.693 	79.002 	-7.495 	-16.057 	
687.874 	117.250 	29.514 	45.033 	56.054 	-16.008 	
75.808 	-79.952 	212.621 	47.463 	3.558 	-13.120 	
255.740 	-13.803 	-27.530 	16.427 	-9.018 	-77.805 	
664.283 	-6.642 	-40.839 	91.438 	-19.494 	14.540 	
-14633.722 	-654.775 	-3272.869 	-795.245 	-33.629 	-175.243 	
560.267 	135.817 	-15.521 	11.910 	-5.700 	29.744 	
-32383.580 	-17015.568 	-102820.095 	-2445.125 	-1279.712 	-7764.273 	
591.832 	-62.480 	142.693 	16.903 	13.908 	18.167 	
507.671 	53.375 	-257.496 	3.283 	33.098 	-26.353 	
-2796.279 	-1643.204 	2091.432 	-163.955 	-96.096 	124.134 	
376.508 	155.841 	-152.116 	-10.927 	21.846 	-5.763 	
432.068 	75.880 	87.918 	-5.604 	41.057 	-36.572 	
526.882 	93.301 	57.681 	-21.979 	-15.753 	-3.388 	
215.351 	-79.742 	-68.351 	-75.447 	-1.906 	-66.300 	
441.046 	-92.651 	116.886 	-21.418 	-9.307 	1.794 	
4216.293 	-3659.638 	-1162.123 	234.804 	-198.924 	-63.551 	
543.764 	146.928 	-4.844 	41.779 	41.416 	6.099 	
487.956 	-1018.064 	-487.387 	36.693 	-53.942 	-29.121 	
1112.280 	-117.675 	471.081 	35.159 	-11.755 	41.733 	
409.342 	61.025 	-75.846 	-7.617 	28.518 	2.194 	
501.707 	-19.618 	6.797 	10.928 	51.841 	15.106 	
-1065.394 	2430.225 	-498.381 	-79.863 	181.446 	-38.169 	
33013.769 	16930.685 	103848.975 	2492.389 	1283.238 	7839.290 	
432.446 	-150.489 	-56.887 	61.594 	64.561 	39.760 	
401.133 	716.475 	-4881.669 	23.591 	42.209 	-273.418 	
392.866 	-24.659 	32.529 	-8.506 	-39.804 	-0.951 	
465.578 	-709.082 	-46.386 	49.526 	-63.958 	-10.551 	
661.400 	54.697 	5.718 	-1.704 	-59.928 	20.736 	
402.050 	142.812 	121.590 	-30.332 	65.137 	22.197 	
427.618 	49.714 	71.212 	-3.913 	38.458 	-10.662 	
3266.463 	4084.043 	2642.159 	262.048 	329.147 	218.757 	
400.454 	-151.846 	-31.936 	-40.925 	-2.283 	-25.366 	
343.547 	94.067 	-80.007 	44.084 	12.559 	78.830 	
-3935.513 	-3191.102 	-2276.305 	-319.398 	-257.425 	-177.888 	
408.786 	787.464 	-749.735 	32.469 	102.051 	-82.310 	
446.467 	-0.523 	-4.212 	-8.590 	5.734 	13.794 	
324.273 	-121.915 	-45.592 	-31.196 	-38.176 	-20.228 	
503.624 	151.334 	54.264 	36.166 	26.927 	-49.874 	
577.877 	-64.655 	-20.249 	70.478 	-91.037 	-50.182 	
-4319.125 	3735.128 	1291.796 	-233.049 	204.595 	70.294 	
597.250 	-53.377 	-13.649 	45.663 	-4.002 	-5.760 	
569.012 	126.436 	6.957 	2.267 	-0.625 	90.056 	
752.224 	331.143 	121.168 	30.362 	28.153 	25.871 	
-355.208 	173.230 	-659.332 	-8.150 	7.162 	-28.285 	
1315.143 	-505.968 	973.715 	144.545 	-52.509 	127.426 	
1043.675 	34.350 	-182.321 	143.098 	21.426 	-25.135 	
584.395 	-63.786 	18.874 	3.858 	1.808 	10.107 	
557.572 	-82.336 	-174.845 	78.051 	-2.012 	-46.242 	
662.990 	-97.874 	49.591 	42.870 	-29.165 	-3.841 	
411.856 	151.605 	-42.505 	-28.705 	18.834 	20.411 	
755.899 	182.658 	-69.548 	56.220 	-31.032 	7.832 	
473.731 	8.134 	-133.385 	-10.297 	-26.297 	-73.455 	
344.986 	246.048 	-86.247 	-11.437 	37.048 	-17.131 	
504.482 	149.692 	-69.004 	-40.275 	48.521 	5.604 	
275.312 	-32.703 	-166.187 	-39.958 	-22.713 	14.446 	
994.899 	439.926 	-74.590 	115.694 	96.220 	-22.378 	
585.177 	23.382 	53.957 	-15.297 	39.680 	38.095 	
561.918 	-77.488 	74.249 	-3.100 	33.064 	29.291 	
481.941 	524.170 	-757.298 	43.441 	79.446 	-95.156 	
538.691 	9.030 	42.398 	-3.531 	80.413 	1.402 	
519.881 	-120.340 	-25.128 	-5.989 	8.567 	10.778 	
229.108 	3536.691 	-962.625 	12.189 	214.761 	-60.875 	
138.773 	-53.624 	228.970 	52.627 	13.618 	-36.532 	
245.956 	95.423 	-141.608 	-64.197 	8.662 	-10.813 	
1374.904 	273.845 	-24.944 	73.242 	-6.635 	-0.611 	
406.939 	-21.160 	69.751 	-39.162 	-7.556 	3.795 	
538.269 	68.478 	74.909 	19.232 	-27.743 	16.438 	
482.177 	65.872 	-59.850 	-23.323 	1.649 	-34.489 	
535.814 	81.269 	130.271 	46.251 	42.598 	89.134 	
445.502 	31.837 	-51.019 	37.930 	1.972 	3.067 	
588.440 	214.443 	18.732 	34.556 	26.765 	17.306 	
447.451 	74.547 	-42.178 	2.346 	18.241 	-9.189 	
-1919.767 	1475.682 	298.981 	-130.264 	98.787 	23.081 	
2821.370 	2390.266 	238.587 	155.264 	121.632 	11.521 	
325.544 	36.003 	107.399 	-43.478 	7.333 	-10.457 	
534.984 	37.776 	-70.592 	75.341 	9.240 	-63.703 	
2413.744 	-4905.405 	1131.795 	171.535 	-337.709 	79.035 	
530.618 	139.603 	52.722 	13.723 	46.756 	47.456 	
519.126 	142.184 	11.133 	58.727 	101.364 	-23.295 	
675.466 	-101.587 	-49.695 	5.294 	50.581 	-6.506 	
429.211 	-145.194 	48.062 	-13.028 	-23.887 	-24.424 	
2270.828 	-1053.136 	924.329 	148.711 	-64.692 	61.041 	
474.488 	-0.950 	-57.895 	-34.669 	3.192 	22.102 	
461.907 	124.951 	57.390 	-15.140 	33.184 	1.093 	
508.194 	66.204 	74.512 	71.920 	91.777 	51.259 	
-3145.767 	3933.703 	-740.798 	-216.780 	279.243 	-51.765 	
703.010 	-143.545 	74.279 	75.249 	-43.252 	16.111 	
564.586 	-472.580 	213.924 	40.137 	5.965 	22.592 	
564.349 	29.908 	36.941 	23.255 	103.722 	-31.570 	
580.767 	118.957 	-104.933 	65.001 	36.466 	3.171 	
602.028 	102.599 	-9.688 	4.661 	48.345 	8.594 	
665.491 	-4.876 	-39.025 	17.073 	5.410 	-25.558 	
426.118 	70.169 	-49.669 	-17.376 	23.101 	-33.477 	
534.372 	30.587 	11.058 	-4.708 	8.514 	-36.925 	
-406.925 	-429.320 	-273.984 	-29.482 	-20.148 	-25.813 	
576.444 	-54.848 	-37.415 	43.899 	1.819 	-1.869 	
607.091 	-42.159 	-70.910 	70.240 	-29.242 	-63.551 	
290.106 	-202.770 	53.814 	-55.708 	-51.885 	42.186 	
66.110 	-3856.498 	-2581.550 	-46.570 	-367.615 	-257.030 	
775.893 	692.859 	-173.924 	0.031 	51.757 	-11.783 	
-189.382 	-354.089 	-86.206 	6.587 	-39.908 	-12.859 	
132.629 	-102.914 	75.855 	-25.144 	-97.595 	-3.583 	
836.544 	-47.370 	128.072 	-26.989 	-2.583 	8.728 	
352.702 	18.179 	26.808 	34.790 	-16.192 	10.748 	
422.986 	106.610 	-179.463 	24.971 	46.390 	5.930 	
192.929 	-95.877 	-65.746 	-67.332 	-76.013 	-81.633 	
293.272 	56.506 	26.995 	56.665 	-20.965 	-19.840 	
101.806 	-311.432 	56.154 	-47.065 	-35.797 	2.382 	
306.012 	-221.836 	-11.108 	34.008 	-21.228 	20.944 	
198.720 	-67.219 	-34.131 	37.549 	-37.438 	0.837 	
120.698 	-19.756 	-170.999 	-74.680 	-4.755 	-12.022 	
-77.708 	168.322 	96.657 	-50.003 	-18.582 	-1.712 	
-1951.133 	439.176 	3295.100 	-198.622 	28.216 	254.302 	
243.144 	-87.095 	-43.814 	54.928 	46.778 	-20.684 	
242.458 	117.192 	-109.696 	-2.912 	72.323 	-32.216 	
294.849 	9.239 	-126.559 	50.443 	-47.420 	-0.602 	
256.361 	-145.244 	-21.871 	30.372 	6.238 	-13.798 	
290.469 	-98.073 	-129.091 	11.168 	-8.377 	-47.042 	
292.859 	-160.545 	-43.370 	30.550 	-13.856 	-1.977 	
-728.297 	147.177 	-741.839 	-191.566 	18.857 	-104.175 	
273.881 	-144.085 	-60.392 	-2.080 	7.202 	11.240 	
357.398 	-68.838 	-56.304 	41.465 	2.357 	-26.324 	
100.264 	59.385 	67.145 	-41.739 	48.561 	2.289 	
-9.994 	-107.626 	29.130 	43.802 	-4.472 	-1.653 	
11010.858 	14403.706 	12137.128 	792.214 	1097.533 	926.148 	
530.752 	44.842 	51.319 	18.817 	-26.573 	4.007 	
520.471 	31.722 	34.799 	33.868 	28.355 	-29.376 	
89.313 	-27.050 	36.858 	-46.989 	5.901 	-72.598 	
2161.502 	170.054 	-182.395 	129.937 	12.440 	-7.796 	
172.392 	-93.321 	-90.950 	-55.391 	-39.669 	-2.858 	
194.615 	-246.839 	1.585 	17.271 	-0.260 	-0.431 	
192.241 	-30.761 	180.268 	-76.661 	-56.548 	-23.698 	
-65.747 	-263.073 	151.454 	-47.605 	-13.812 	41.016 	
666.914 	-387.346 	603.635 	-22.281 	-17.650 	14.259 	
285.331 	77.817 	-73.353 	36.757 	-14.291 	-11.823 	
174.821 	-50.983 	-91.789 	-89.090 	4.782 	-62.625 	
346.420 	-135.806 	-95.170 	-84.284 	55.506 	-14.760 	
91.226 	11.892 	144.306 	-17.762 	-7.223 	17.514 	
382.383 	-103.070 	-17.053 	23.043 	-37.500 	28.006 	
186.890 	60.964 	-71.525 	-22.651 	40.454 	-45.182 	
244.196 	-100.486 	-26.040 	26.770 	-46.932 	9.945 	
292.625 	-99.433 	-110.317 	-36.941 	-54.248 	-94.795 	
449.083 	-554.362 	905.064 	-14.607 	-47.649 	76.275 	
261.882 	-159.418 	35.314 	9.312 	-17.079 	20.422 	
157.679 	-17.471 	-44.830 	3.841 	-23.933 	-21.602 	
4091.633 	-207.962 	-2369.379 	264.019 	-20.660 	-177.962 	
539.513 	327.280 	-1236.405 	-13.253 	15.367 	-71.670 	
105.644 	-176.089 	-12.496 	-42.303 	14.919 	5.885 	
215.920 	-231.456 	-68.417 	14.203 	-53.585 	-25.678 	
318.635 	-241.830 	217.209 	-8.038 	-25.672 	-14.041 	
-531.163 	282.720 	578.851 	-94.815 	13.603 	41.323 	
281.312 	28.897 	60.267 	-13.170 	-45.835 	-77.878 	
331.703 	53.411 	0.679 	44.667 	59.653 	-6.190 	
273.792 	-256.397 	-43.479 	23.015 	-39.348 	-2.618 	
107.936 	-59.218 	-116.933 	30.672 	-29.457 	-38.553 	
141.537 	-8.885 	214.668 	-10.287 	7.693 	23.107 	
469.512 	95.169 	34.400 	38.591 	40.440 	-22.506 	
-10841.280 	-13048.788 	-11120.168 	-872.498 	-993.831 	-845.561 	
363.301 	-15.610 	-43.087 	26.000 	56.501 	-21.478 	
196.518 	-84.553 	-56.899 	-3.728 	-3.077 	-38.967 	
834.213 	3894.547 	3065.420 	27.428 	378.820 	286.852 	
270.938 	-127.159 	48.319 	28.031 	-18.563 	66.805 	
310.122 	-387.953 	889.477 	-33.416 	-6.764 	24.584 	
222.727 	-107.461 	-55.418 	0.008 	11.974 	36.627 	
181.732 	-92.984 	-112.643 	47.832 	-10.657 	31.545 	
184.282 	-25.696 	-161.984 	-14.480 	-21.603 	-16.293 	
234.673 	-49.619 	74.753 	-30.417 	3.762 	11.282 	
421.879 	-0.676 	24.758 	-60.970 	63.649 	63.976 	
-4631.860 	-1384.716 	-1835.628 	-300.033 	-78.724 	-102.775 	
239.008 	-284.586 	81.571 	-6.891 	-80.740 	18.570 	
-3.701 	-112.910 	49.686 	-58.378 	-38.077 	5.920 	
236.613 	-143.190 	-140.684 	-46.471 	-56.951 	-39.556 	
275.686 	-70.571 	-23.091 	11.476 	23.391 	-16.605 	
285.531 	81.292 	-69.798 	12.150 	21.862 	14.397 	
249.919 	30.044 	-163.900 	20.971 	35.592 	-23.400 	
168.879 	-127.015 	-138.910 	-15.614 	-51.162 	-60.465 	
344.111 	93.905 	-79.155 	-114.426 	-33.961 	-16.089 	
197.555 	-145.006 	-34.780 	23.451 	-79.798 	-14.800 	
263.083 	-21.616 	-142.083 	26.494 	25.636 	-75.148 	
364.065 	-739.306 	-178.698 	-33.027 	-14.764 	-0.086 	
126.375 	-122.476 	119.098 	-286.428 	-13.262 	153.186 	
234.820 	-194.239 	-48.110 	-35.391 	-71.697 	31.957 	
-162.059 	423.623 	-462.316 	-81.137 	41.461 	-42.545 	
179.418 	-6.432 	-67.722 	-102.707 	62.009 	-40.634 	
320.186 	10.070 	-290.578 	26.852 	20.238 	-12.231 	
304.210 	-185.917 	-104.078 	12.177 	-39.519 	9.000 	
247.696 	27.457 	102.160 	-22.132 	30.018 	12.870 	
245.539 	-70.432 	38.451 	-63.407 	-28.242 	-88.820 	
266.274 	-280.332 	40.834 	-33.050 	-31.829 	29.547 	
263.874 	-137.252 	15.910 	23.345 	-48.997 	6.322 	
320.153 	22.184 	-94.878 	-16.141 	14.929 	21.717 	
321.604 	22.856 	8.778 	44.133 	22.726 	-34.344 	
171.458 	84.259 	37.738 	-26.945 	63.121 	29.777 	
299.682 	-28.221 	-88.074 	6.430 	25.517 	33.545 	
149.837 	-40.953 	-97.427 	1.793 	-29.062 	-27.745 	
306.014 	25.707 	-68.036 	13.818 	-21.402 	18.789 	
375.129 	0.988 	-9.005 	20.436 	45.563 	-32.620 	
190.322 	-115.839 	-94.257 	-165.765 	-224.975 	3.105 	
285.929 	-138.245 	-74.203 	41.895 	-24.800 	24.489 	
2009.110 	-2021.310 	1569.707 	132.399 	-182.669 	143.500 	
315.988 	-161.087 	-66.009 	-30.544 	9.580 	22.938 	
243.862 	-242.055 	-26.631 	49.191 	2.864 	20.294 	
81.620 	-88.200 	-22.707 	-38.709 	-27.292 	27.890 	
196.668 	80.557 	-139.279 	5.436 	50.314 	-19.112 	
-175.927 	1039.044 	-346.624 	-62.244 	81.562 	-26.127 	
224.513 	-156.236 	13.225 	6.498 	-25.735 	-21.655 	
563.258 	-281.877 	775.643 	5.485 	-44.572 	120.798 	
106.154 	-137.294 	-41.788 	-48.722 	-28.228 	-38.812 	
79.240 	-166.994 	65.946 	-19.898 	-53.770 	33.613 	
77.247 	-109.243 	-21.251 	-32.866 	58.782 	-45.582 	
141.188 	-71.201 	13.979 	-48.080 	-91.405 	3.037 	
238.453 	-137.575 	-124.690 	-8.207 	13.611 	-78.598 	
203.457 	-51.710 	-43.367 	-16.364 	-19.788 	-12.637 	
104.397 	-112.932 	260.594 	-35.772 	-23.779 	29.526 	
101.677 	389.162 	-95.922 	-51.867 	-10.683 	-23.713 	
201.562 	40.094 	-131.126 	20.982 	33.464 	-6.728 	
180.221 	-82.635 	54.497 	9.334 	14.744 	-19.419 	
256.977 	59.550 	-20.488 	15.925 	-18.126 	27.166 	
154.530 	96.621 	-723.744 	-42.301 	-14.566 	-99.255 	
1208.287 	286.365 	109.000 	14.418 	3.994 	-4.583 	
249.177 	-179.227 	-20.423 	-42.109 	-9.003 	48.103 	
332.601 	-363.020 	-724.231 	-32.195 	-25.197 	-40.921 	
803.140 	-515.286 	-302.514 	-7.210 	-39.301 	-32.153 	
220.990 	-108.421 	-82.903 	-15.291 	11.917 	2.564 	
225.923 	-209.472 	173.260 	-21.216 	-53.522 	8.502 	
224.777 	9.267 	70.532 	-5.303 	-16.530 	45.472 	
296.584 	-174.323 	124.427 	46.327 	-31.302 	32.037 	
1015.285 	68.525 	-334.118 	-2.664 	0.190 	-2.919 	
370.423 	-20.781 	27.385 	-110.559 	32.693 	23.343 	
320.366 	102.751 	-98.084 	33.595 	-16.723 	-2.420 	
303.555 	-25.615 	63.459 	36.562 	36.325 	-21.787 	
173.389 	-107.512 	-30.891 	7.493 	-2.990 	17.701 	
224.533 	-126.985 	-22.961 	74.928 	-17.082 	-47.684 	
90.518 	-71.549 	215.276 	-51.701 	-16.489 	64.617 	
171.395 	-190.961 	-7.799 	-23.010 	-0.009 	-8.119 	
1000.721 	4651.345 	1863.077 	23.256 	269.554 	113.200 	
159.914 	-68.336 	49.597 	-45.222 	26.967 	22.852 	
-48.331 	91.762 	-244.131 	-42.776 	5.032 	8.448 	
193.207 	-143.353 	148.281 	-50.711 	-63.036 	18.740 	
313.114 	-235.028 	23.598 	12.236 	21.250 	-10.271 	
210.454 	-171.924 	-92.866 	-23.758 	-24.010 	-41.855 	
-148.469 	-240.443 	-62.689 	-18.121 	2.622 	-20.999 	
153.458 	-78.357 	-97.317 	-15.831 	-43.574 	17.069 	
161.375 	-113.081 	-268.493 	-4.708 	-5.257 	53.943 	
-529.012 	-138.296 	250.121 	-92.354 	-7.638 	22.284 	
299.042 	-87.018 	0.116 	-13.383 	-2.345 	0.390 	
210.009 	-133.816 	-176.737 	-17.302 	-54.962 	-70.632 	
256.428 	-59.626 	-36.343 	38.378 	-7.390 	50.888 	
438.933 	7.816 	26.152 	86.095 	38.686 	-9.977 	
296.701 	-282.696 	-77.053 	-51.008 	28.783 	24.547 	
-1712.134 	-780.728 	-171.942 	-184.498 	-60.405 	-5.692 	
167.366 	-77.243 	-84.520 	-109.578 	-32.904 	-22.242 	
382.577 	-10.353 	114.508 	33.820 	16.645 	-15.558 	
350.458 	-56.186 	-295.987 	-33.060 	-16.068 	12.777 	
155.051 	-97.410 	-280.924 	33.880 	-11.771 	-6.742 	
289.139 	-68.112 	-62.887 	3.511 	-37.800 	16.452 	
223.430 	45.667 	-168.085 	22.936 	-25.175 	-45.736 	
29.149 	-18.507 	-229.083 	-55.424 	-15.030 	-35.221 	
72.581 	-92.888 	-315.732 	-20.629 	-35.134 	-18.632 	
5706.355 	1158.733 	3162.689 	277.307 	62.575 	174.922 	
151.387 	-94.444 	-163.311 	-31.999 	-47.418 	41.539 	
181.996 	-219.147 	34.527 	-7.409 	13.246 	25.026 	
-266.387 	1093.938 	-87.570 	-49.343 	49.459 	-6.565 	
370.321 	-54.265 	-19.988 	27.654 	26.906 	-85.346 	
-142.333 	-299.993 	-197.425 	-32.085 	-2.381 	23.662 	
414.492 	-130.147 	22.555 	41.587 	17.884 	50.332 	
100.837 	-22.462 	-171.962 	-43.744 	-63.506 	12.596 	
256.446 	-175.081 	-66.137 	-5.759 	-55.563 	11.796 	
325.373 	-27.259 	-144.768 	31.995 	6.805 	16.942 	
119.910 	-410.957 	-29.049 	-31.950 	-43.246 	-28.292 	
146.774 	-532.877 	164.152 	-31.896 	-40.323 	2.079 	
159.558 	-157.867 	77.892 	6.524 	-30.446 	16.266 	
443.041 	-10.671 	7.058 	55.315 	31.346 	2.968 	
255.007 	-37.942 	106.543 	-47.363 	12.229 	20.490 	
466.483 	2029.209 	1108.275 	-8.066 	120.919 	67.120 	
-3071.764 	2553.109 	1048.217 	-212.809 	139.372 	56.694 	
220.482 	-248.414 	-62.961 	-9.864 	-26.858 	-23.682 	
143.352 	-265.285 	56.109 	-2.604 	-58.615 	-29.859 	
288.136 	-199.241 	17.921 	-19.407 	-11.753 	-7.307 	
219.324 	-82.116 	-84.888 	-73.416 	23.614 	-7.095 	
262.517 	-149.372 	-16.534 	17.166 	-18.536 	45.658 	
92.344 	-207.919 	-47.448 	-39.210 	-79.323 	3.291 	
603.462 	39.794 	-109.947 	19.259 	4.827 	-82.604 	
227.645 	97.684 	-66.422 	43.577 	-10.598 	12.810 	
263.417 	-136.543 	-29.828 	-2.029 	11.406 	34.753 	
329.513 	28.181 	18.697 	29.655 	-10.201 	-49.637 	
500.958 	37.869 	23.373 	63.933 	31.064 	66.224 	
198.817 	-93.470 	-164.623 	-75.273 	-0.523 	55.173 	
-176.083 	29.294 	91.267 	-131.499 	6.973 	34.037 	
1440.157 	1488.332 	-701.537 	46.940 	76.382 	-34.492 	
266.354 	-81.114 	27.833 	26.088 	-41.222 	-21.668 	
168.781 	-137.810 	194.257 	-38.803 	-2.310 	41.904 	
61.923 	-75.917 	6.542 	-63.781 	-7.565 	9.507 	
244.705 	-116.743 	112.545 	-11.088 	-23.286 	40.581 	
435.214 	-25.423 	43.205 	49.430 	-32.117 	-4.857 	
331.542 	-100.480 	1.628 	179.613 	38.282 	-119.159 	
450.785 	19.869 	199.382 	-39.561 	24.026 	-43.559 	
120.551 	-216.337 	-75.070 	-26.213 	-93.652 	1.802 	
597.152 	122.507 	-0.087 	44.794 	-11.632 	44.670 	
68.991 	-300.224 	-17.420 	-46.640 	-63.216 	-13.396 	
1455.711 	-5662.402 	-1568.693 	50.366 	-339.638 	-89.082 	
179.161 	-336.110 	23.621 	-19.285 	-45.195 	-34.065 	
