## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-50.117 	-7.971 	-22.532 	-16.110 	-28.510 	0.317 	
5.612 	-13.374 	47.353 	57.444 	10.785 	-25.234 	
-16.447 	31.876 	15.076 	19.884 	27.244 	-51.930 	
62.124 	-39.011 	12.334 	68.841 	-36.389 	-42.343 	
69.509 	-46.817 	1.935 	6.331 	46.548 	-28.274 	
-86.978 	-66.720 	82.424 	17.274 	12.391 	-38.904 	
55.223 	0.820 	25.012 	-37.493 	35.536 	49.855 	
102.373 	-14.420 	-17.155 	56.488 	-26.427 	-48.920 	
-71.028 	-19.241 	32.936 	28.891 	-26.884 	37.689 	
-28.272 	-54.449 	30.791 	-81.925 	75.146 	-80.273 	
3.342 	-57.462 	60.915 	55.349 	-12.370 	-44.541 	
-26.633 	20.382 	32.208 	6.372 	34.505 	28.983 	
20.329 	-57.366 	4.907 	-11.502 	-59.604 	92.135 	
40.020 	-16.136 	-112.442 	39.217 	25.358 	9.822 	
46.173 	-51.986 	-27.803 	-57.189 	59.335 	29.383 	
208.535 	83.310 	-14.818 	172.145 	78.264 	1.955 	
19.998 	-94.104 	50.697 	48.077 	-59.508 	17.750 	
-23.050 	-17.493 	59.024 	-23.111 	15.840 	11.664 	
-92.851 	-139.856 	-45.433 	10.482 	-1.344 	35.032 	
-20.063 	43.575 	-24.863 	1.857 	31.817 	19.497 	
8.972 	-61.880 	64.637 	48.520 	57.676 	-26.992 	
-14.664 	-16.894 	38.031 	-112.660 	72.725 	79.749 	
40.728 	40.914 	-5.304 	32.645 	50.566 	-6.780 	
52.785 	-28.178 	-63.204 	10.585 	-25.669 	-10.422 	
21.286 	-10.724 	58.458 	-66.648 	34.614 	-45.041 	
-61.043 	-56.973 	49.027 	46.406 	-61.147 	7.194 	
-25.324 	-59.998 	35.387 	-40.141 	1.044 	-22.851 	
23.765 	24.675 	4.870 	63.645 	67.384 	6.446 	
-74.992 	-20.888 	-4.944 	9.433 	5.805 	-31.951 	
-33.512 	6.093 	-15.207 	-5.685 	-70.153 	-58.155 	
29.057 	-84.982 	-14.766 	-79.824 	21.589 	-37.740 	
-8.620 	-80.928 	6.730 	-65.696 	26.246 	17.852 	
-53.360 	-51.964 	-45.644 	-28.086 	42.728 	-16.971 	
-12.836 	-66.474 	-53.985 	-70.694 	-8.854 	-15.607 	
-39.863 	-27.199 	27.888 	-26.689 	-23.940 	-69.075 	
49.302 	-60.102 	11.277 	-17.459 	39.906 	-96.728 	
-50.431 	-43.934 	-15.251 	5.076 	6.456 	26.003 	
77.935 	-67.877 	-21.325 	7.305 	-42.773 	-27.555 	
12.089 	-59.173 	-68.359 	-57.296 	25.948 	17.914 	
36.231 	-69.373 	56.238 	-21.982 	1.282 	57.007 	
-59.771 	-38.504 	0.540 	-87.085 	6.525 	-65.475 	
50.416 	-31.634 	67.885 	1.522 	-10.057 	53.571 	
118.270 	4.958 	-19.723 	-37.656 	-18.183 	34.301 	
53.161 	13.474 	1.938 	62.910 	-47.012 	50.740 	
114.907 	-34.980 	-22.291 	16.331 	21.411 	16.902 	
16.971 	13.014 	-20.379 	-28.418 	24.879 	-27.451 	
16.810 	-104.692 	-63.070 	60.618 	-9.090 	3.586 	
59.039 	4.525 	-51.293 	-55.719 	-10.455 	44.790 	
-4.903 	-32.451 	-41.590 	52.846 	-15.541 	47.894 	
-21.245 	-1.482 	-10.462 	100.141 	73.527 	19.984 	
-13.204 	-22.970 	-18.133 	31.446 	1.578 	21.478 	
9.750 	-44.486 	5.854 	84.994 	20.219 	-54.097 	
-8.250 	-39.589 	-45.894 	-18.980 	5.732 	98.905 	
51.796 	-51.832 	0.580 	48.084 	-42.275 	-13.259 	
-2225.268 	-130.044 	-538.516 	-795.974 	-33.662 	-175.400 	
91.515 	-8.484 	1.798 	9.492 	-45.735 	63.611 	
42.191 	-6.528 	-22.781 	8.413 	-52.907 	-10.793 	
-38.755 	17.052 	13.288 	55.088 	77.224 	-22.631 	
0.323 	52.209 	12.630 	-3.873 	-0.010 	-33.774 	
-205.315 	-128.442 	134.494 	-176.624 	-101.782 	131.657 	
-73.052 	-97.999 	-14.212 	-11.779 	-23.309 	-57.969 	
6.600 	83.775 	15.955 	55.672 	-18.592 	-17.986 	
-62.768 	-12.194 	-8.357 	-53.911 	-83.256 	39.944 	
-15.944 	-29.724 	3.075 	-43.764 	-57.372 	83.528 	
-52.963 	-16.959 	-9.743 	-25.430 	84.409 	-54.169 	
537.034 	-537.561 	-164.577 	238.923 	-206.460 	-65.757 	
21.430 	-52.491 	-30.369 	6.730 	-48.346 	36.250 	
70.831 	-64.336 	14.657 	29.844 	-33.137 	38.675 	
-14.944 	-1.810 	-63.305 	116.591 	32.394 	-70.291 	
58.431 	61.026 	-59.449 	8.476 	-43.348 	42.709 	
6.942 	-94.438 	-15.830 	63.441 	23.020 	-46.241 	
54.642 	-62.008 	1.217 	40.214 	-41.892 	41.207 	
24.494 	11.456 	-12.962 	-3.374 	-46.856 	-17.121 	
33.281 	9.762 	-33.363 	-75.659 	12.402 	19.764 	
35.439 	54.076 	-588.785 	22.184 	43.292 	-281.575 	
32.998 	-101.090 	-36.714 	58.497 	-36.100 	-52.778 	
-68.158 	-5.417 	-36.681 	9.583 	-1.765 	-39.766 	
-4.050 	-15.165 	7.666 	-13.099 	-74.967 	49.314 	
-68.428 	-2.680 	-22.481 	6.365 	13.568 	-8.898 	
-51.021 	-22.240 	-59.385 	41.090 	34.886 	29.979 	
58.646 	-64.115 	52.196 	48.695 	-25.638 	-60.328 	
71.526 	-14.068 	-73.757 	-37.745 	46.819 	-19.576 	
43.311 	-14.012 	7.280 	11.928 	-37.845 	9.128 	
83.542 	-78.857 	34.698 	39.610 	-10.066 	-43.385 	
-4.616 	-3.651 	-101.841 	54.022 	-9.371 	6.865 	
-98.189 	-11.318 	-7.094 	19.126 	4.987 	-16.644 	
47.672 	-40.418 	3.748 	62.508 	22.552 	-72.849 	
43.250 	54.239 	-2.304 	-14.609 	28.835 	-24.540 	
-21.614 	9.628 	18.511 	13.000 	77.580 	-14.134 	
-670.854 	534.009 	191.812 	-236.476 	207.019 	71.159 	
47.424 	32.019 	22.305 	7.530 	-55.804 	21.947 	
37.956 	-47.568 	-42.488 	11.968 	43.365 	-0.073 	
52.653 	-28.044 	-73.705 	41.238 	52.103 	6.942 	
45.842 	-81.618 	-23.542 	6.659 	26.182 	40.956 	
-5.838 	-64.491 	-42.583 	4.778 	-63.101 	42.052 	
-37.338 	18.595 	87.553 	5.348 	-65.516 	6.871 	
-88.772 	-65.791 	5.381 	-29.368 	27.678 	51.466 	
-28.787 	23.834 	22.204 	12.948 	25.125 	43.128 	
-72.512 	-25.144 	-21.574 	55.529 	29.816 	-62.278 	
-68.352 	-23.900 	-2.785 	-20.822 	-35.317 	33.510 	
-15.224 	0.362 	-7.602 	29.492 	10.863 	-1.661 	
-130.498 	59.296 	-132.931 	12.664 	-20.788 	-38.027 	
-38.645 	-24.755 	42.728 	38.001 	-51.975 	17.079 	
36.994 	124.138 	-110.159 	-6.588 	38.376 	-25.047 	
49.093 	-52.588 	2.670 	-17.170 	88.217 	-10.597 	
-32.610 	-50.161 	-110.251 	-4.343 	-55.283 	6.887 	
-11.570 	-30.862 	14.617 	28.526 	-12.934 	-44.016 	
2.514 	28.691 	76.893 	23.198 	2.161 	-17.806 	
-48.178 	-51.429 	5.927 	-21.026 	-17.480 	-101.149 	
21.873 	48.114 	38.149 	82.175 	-40.573 	-40.977 	
34.910 	-26.603 	-36.203 	4.073 	2.239 	28.091 	
48.372 	125.942 	1.222 	9.242 	242.064 	-64.547 	
-105.040 	-138.468 	92.206 	-31.036 	-21.310 	53.083 	
97.739 	4.241 	-51.808 	97.705 	-24.787 	45.914 	
-59.668 	-13.891 	20.767 	64.583 	6.565 	10.661 	
-74.903 	-34.401 	0.901 	25.377 	-32.405 	21.204 	
-23.805 	-107.482 	30.355 	32.626 	13.228 	-63.110 	
-14.015 	7.298 	-8.071 	67.096 	26.451 	51.345 	
117.227 	63.357 	90.879 	1.718 	-9.652 	30.645 	
31.563 	-85.813 	-62.672 	31.590 	-47.268 	18.264 	
8.984 	-101.838 	46.519 	-30.815 	-32.768 	-36.926 	
-38.179 	-10.424 	-52.467 	-1.109 	-59.881 	-19.100 	
23.089 	-3.810 	-60.809 	21.641 	-3.422 	5.045 	
367.606 	444.170 	54.143 	160.556 	137.145 	13.099 	
-25.627 	5.238 	51.222 	42.053 	42.722 	-21.916 	
94.911 	-0.779 	-43.752 	12.564 	-52.119 	-12.719 	
24.281 	17.227 	-0.585 	-45.098 	-60.197 	16.982 	
-13.405 	-9.147 	25.134 	-29.665 	-40.953 	47.357 	
-4.350 	-66.839 	-33.177 	-85.848 	-17.785 	-45.373 	
-145.179 	18.410 	-122.788 	-17.152 	21.497 	16.978 	
29.907 	24.888 	-84.620 	3.080 	18.339 	32.630 	
30.694 	-28.643 	-60.935 	7.194 	20.458 	-9.946 	
1.488 	-63.298 	-4.710 	-39.760 	-69.729 	-26.951 	
4.999 	-10.924 	8.001 	96.968 	-46.245 	-7.335 	
25.854 	64.811 	23.216 	-64.062 	-22.866 	-4.201 	
49.316 	31.545 	-22.713 	-30.517 	-88.458 	-6.350 	
-34.183 	10.605 	-40.023 	23.782 	74.941 	-31.045 	
-15.839 	-24.822 	26.479 	-51.805 	89.662 	-25.825 	
115.404 	110.012 	80.794 	-10.118 	19.139 	-9.001 	
59.291 	-38.824 	68.560 	-21.319 	-1.317 	8.458 	
2.728 	55.427 	-30.737 	-32.736 	19.795 	-16.969 	
173.870 	111.266 	74.272 	32.699 	-9.087 	-5.709 	
-24.093 	20.755 	22.482 	66.560 	-8.490 	-29.585 	
-41.379 	-61.135 	-7.693 	31.813 	-46.038 	71.982 	
99.878 	121.234 	-98.202 	19.374 	6.712 	11.390 	
-30.235 	1.940 	-59.941 	-47.879 	72.272 	-33.975 	
15.468 	32.475 	68.248 	86.280 	-31.594 	-5.873 	
717.830 	-113.940 	-80.871 	-43.967 	-56.557 	-1.637 	
734.347 	31.807 	26.183 	-44.606 	7.381 	-67.692 	
703.159 	-40.050 	-41.522 	-56.603 	37.151 	44.789 	
475.797 	40.008 	-31.485 	-95.804 	34.562 	17.034 	
568.323 	2.604 	115.833 	14.838 	-66.718 	13.054 	
542.532 	-11.886 	44.234 	-58.893 	1.676 	-2.893 	
659.917 	-11.924 	-8.207 	4.437 	-67.363 	72.037 	
682.050 	19.082 	30.679 	88.587 	-17.476 	25.024 	
522.110 	39.819 	18.844 	5.729 	-26.897 	-44.984 	
578.541 	-3.196 	-15.037 	-26.495 	-3.599 	43.701 	
614.885 	4.956 	13.078 	-18.135 	50.701 	-7.981 	
702.169 	-96.015 	2.121 	74.056 	-56.402 	-7.398 	
724.605 	-32.544 	24.377 	-29.775 	38.102 	-15.899 	
710.957 	19.396 	1.646 	19.844 	31.434 	7.013 	
658.937 	25.296 	-51.841 	-46.291 	6.301 	39.007 	
611.852 	-40.019 	12.908 	-15.446 	14.182 	-33.804 	
627.115 	18.015 	-28.483 	-84.887 	-65.082 	31.287 	
675.697 	-82.652 	62.317 	75.373 	33.023 	-36.305 	
535.919 	-3.554 	33.506 	-33.090 	72.112 	-12.521 	
652.094 	-6.447 	-23.586 	-29.641 	66.279 	-91.535 	
576.825 	-88.637 	110.550 	22.613 	10.363 	26.210 	
704.708 	-25.000 	16.710 	-38.002 	48.812 	-82.260 	
652.221 	-116.573 	68.254 	-52.260 	-14.804 	26.052 	
536.188 	65.935 	109.865 	-19.485 	-24.307 	22.721 	
691.213 	-35.698 	-48.777 	-15.682 	-16.035 	87.370 	
592.852 	-64.361 	13.573 	-83.139 	41.563 	39.514 	
466.469 	3.813 	-4.670 	-81.395 	-12.924 	-5.115 	
664.695 	-10.634 	23.396 	-24.799 	-71.432 	-22.518 	
747.450 	36.869 	-28.908 	26.836 	80.472 	-23.208 	
687.797 	7.090 	-10.206 	43.129 	56.830 	18.975 	
614.275 	4.442 	89.243 	-71.990 	38.562 	-16.706 	
728.499 	-19.933 	56.833 	-42.595 	11.555 	46.915 	
715.538 	-60.021 	2.858 	-63.804 	22.378 	85.334 	
781.824 	-61.919 	62.865 	67.240 	19.281 	22.953 	
612.280 	-78.700 	-155.588 	34.815 	23.418 	-52.868 	
690.148 	25.341 	-20.810 	59.511 	49.050 	23.761 	
681.573 	41.424 	-27.001 	57.706 	-18.118 	11.583 	
652.362 	-48.584 	98.095 	-2.993 	-12.763 	7.494 	
564.990 	-85.830 	-81.550 	7.901 	51.019 	-9.698 	
566.463 	66.364 	-53.118 	42.816 	48.532 	86.568 	
565.020 	-37.439 	-79.277 	-53.029 	-0.958 	15.039 	
639.983 	-54.971 	59.750 	-8.672 	-40.645 	-21.775 	
606.922 	-56.557 	-24.997 	20.158 	-64.242 	-31.749 	
720.594 	47.609 	-25.173 	4.710 	27.666 	-35.618 	
559.079 	-87.785 	-32.222 	-16.065 	-26.732 	-47.785 	
708.230 	25.657 	4.081 	34.994 	0.691 	-54.499 	
706.444 	-71.484 	-7.003 	-29.090 	9.665 	23.418 	
740.677 	26.612 	31.951 	-9.601 	-92.104 	-22.254 	
586.221 	-32.434 	29.698 	-37.324 	24.796 	-60.293 	
572.513 	-52.703 	19.769 	31.587 	39.363 	47.102 	
642.989 	-26.957 	-48.324 	-65.122 	66.144 	28.445 	
597.660 	-28.910 	4.595 	24.786 	-48.069 	-39.241 	
618.157 	-27.162 	111.579 	16.680 	20.507 	11.371 	
621.451 	-38.253 	1.390 	70.242 	40.231 	35.973 	
739.097 	22.707 	-135.891 	-12.348 	-9.645 	-42.108 	
610.360 	16.457 	0.803 	-26.537 	-78.964 	-16.615 	
658.068 	119.133 	0.366 	-65.613 	-2.306 	28.571 	
563.987 	26.717 	95.655 	20.970 	33.737 	-48.219 	
537.881 	-71.369 	-38.725 	-5.541 	11.478 	64.838 	
724.751 	-23.596 	-81.243 	15.154 	3.635 	-37.068 	
655.872 	-24.625 	11.252 	-15.431 	-45.478 	-16.130 	
706.851 	33.030 	-2.583 	-65.845 	39.873 	-43.380 	
683.435 	6.084 	-43.290 	29.543 	-9.548 	-4.145 	
692.310 	-1.159 	25.669 	-45.934 	67.637 	-47.467 	
623.968 	33.408 	14.950 	22.841 	16.542 	54.537 	
781.038 	-152.936 	205.939 	-15.866 	-33.753 	76.550 	
707.681 	-1.739 	-1.044 	60.059 	21.231 	65.109 	
610.192 	34.916 	7.028 	-26.153 	-20.922 	-37.965 	
718.279 	-37.424 	-65.796 	24.443 	-50.653 	52.927 	
765.963 	24.808 	-10.592 	-14.079 	-68.584 	-53.881 	
724.351 	-87.837 	-15.108 	-24.035 	-28.662 	36.955 	
75.561 	-146.609 	-217.723 	-309.204 	-85.574 	-113.359 	
633.804 	-38.740 	12.400 	-32.116 	-31.490 	-5.924 	
589.551 	-46.420 	-40.595 	-85.312 	14.969 	-1.664 	
722.834 	-4.245 	106.541 	-34.394 	17.510 	-42.738 	
728.209 	33.466 	-40.152 	8.000 	-54.892 	46.316 	
678.703 	-51.047 	7.027 	51.698 	60.290 	17.603 	
686.493 	42.947 	-26.837 	40.627 	-12.322 	46.755 	
502.485 	57.428 	68.848 	-9.053 	-1.426 	-46.354 	
530.732 	-69.222 	111.684 	23.137 	10.946 	-7.445 	
563.387 	39.501 	-32.840 	-48.031 	48.262 	23.518 	
668.264 	-19.532 	29.884 	74.725 	54.004 	-28.490 	
708.400 	7.900 	0.588 	40.870 	-135.411 	-80.814 	
683.743 	-58.121 	69.980 	13.943 	-74.993 	23.456 	
678.006 	52.618 	36.141 	-24.321 	-49.630 	-66.388 	
631.781 	-77.737 	47.794 	-73.894 	24.583 	-22.063 	
590.231 	13.963 	33.453 	9.493 	23.339 	37.255 	
593.252 	-39.410 	-29.317 	33.397 	-14.583 	-87.097 	
737.886 	-34.261 	-50.725 	13.787 	-30.477 	29.044 	
636.250 	7.292 	-14.361 	-16.567 	53.705 	35.296 	
527.108 	-125.482 	61.904 	-32.947 	-10.758 	-54.026 	
713.126 	-8.652 	0.937 	-71.290 	43.627 	27.817 	
621.662 	-27.205 	34.597 	67.258 	-20.442 	27.418 	
698.907 	28.179 	4.173 	1.464 	-25.011 	60.033 	
615.736 	36.981 	8.784 	-56.125 	-19.456 	13.046 	
680.176 	-79.681 	47.661 	9.095 	8.300 	-71.779 	
666.998 	31.020 	64.621 	-28.344 	13.245 	70.099 	
719.172 	5.936 	-38.537 	-53.903 	-65.131 	2.253 	
702.083 	-90.703 	-9.267 	-10.315 	26.743 	19.102 	
738.443 	49.596 	-62.591 	-23.482 	0.912 	-27.882 	
602.644 	25.439 	14.923 	0.101 	3.995 	-46.945 	
675.267 	-10.784 	-50.643 	-48.137 	-81.926 	17.887 	
678.988 	-22.519 	-6.223 	-29.952 	13.456 	-10.062 	
711.983 	49.396 	4.201 	33.118 	37.652 	71.457 	
635.195 	-11.778 	-30.063 	82.687 	-30.005 	57.950 	
667.149 	32.239 	8.684 	-18.739 	-0.946 	50.897 	
573.957 	-62.504 	24.554 	-9.320 	6.616 	-67.275 	
700.718 	45.050 	68.161 	-66.753 	-11.580 	40.227 	
650.646 	31.837 	-18.238 	2.001 	32.373 	-50.631 	
698.771 	27.763 	7.210 	8.117 	-49.510 	-92.283 	
668.082 	31.065 	-32.781 	19.638 	-34.958 	9.268 	
594.686 	48.248 	-55.321 	-40.845 	11.499 	20.550 	
571.394 	118.893 	-86.656 	34.692 	50.676 	-3.882 	
671.727 	103.335 	-16.483 	-71.638 	34.225 	-3.961 	
678.013 	-18.818 	108.753 	8.030 	-84.033 	2.874 	
632.271 	45.997 	85.288 	37.727 	-0.884 	41.581 	
614.525 	38.946 	63.589 	50.573 	18.189 	-17.929 	
548.264 	-142.467 	-64.189 	18.730 	-35.554 	20.329 	
695.044 	-49.342 	100.188 	-65.767 	-45.795 	-6.266 	
630.235 	60.289 	-68.911 	-5.863 	-34.251 	-59.038 	
707.421 	-65.871 	36.579 	-15.889 	-22.239 	-88.396 	
641.996 	55.568 	0.821 	-70.582 	-48.977 	-16.400 	
612.095 	13.595 	53.518 	-6.797 	29.083 	-28.607 	
622.779 	-38.662 	-6.061 	17.321 	77.450 	-56.861 	
612.452 	24.970 	-12.190 	-35.502 	38.430 	3.863 	
603.698 	35.095 	-69.026 	-29.234 	-37.686 	-11.417 	
771.316 	25.582 	-15.383 	24.342 	-50.764 	28.880 	
642.987 	30.026 	-6.218 	-7.284 	-29.182 	-75.680 	
547.247 	26.485 	-101.705 	-83.368 	-1.785 	15.663 	
621.493 	41.817 	-21.614 	-85.921 	-70.336 	0.561 	
550.584 	9.765 	71.890 	71.698 	18.002 	-78.385 	
639.755 	-39.320 	8.770 	-24.697 	32.206 	15.775 	
599.978 	-43.952 	6.736 	-69.646 	56.226 	21.643 	
646.582 	81.916 	-17.393 	-41.650 	6.167 	42.016 	
700.448 	21.444 	-30.493 	67.323 	-48.431 	-10.768 	
779.709 	-39.915 	79.579 	38.918 	-17.857 	-18.864 	
601.765 	1.444 	139.837 	4.822 	8.497 	33.836 	
708.401 	46.759 	12.196 	-87.036 	-32.751 	36.533 	
632.556 	418.165 	87.007 	25.530 	279.639 	116.365 	
752.040 	42.430 	23.706 	29.462 	-9.182 	-44.760 	
599.894 	-65.974 	-19.961 	30.192 	48.286 	-56.395 	
689.390 	-10.522 	-12.599 	-99.076 	-53.204 	-35.514 	
622.101 	-126.277 	43.423 	63.426 	-18.648 	14.176 	
682.926 	17.993 	-20.290 	58.783 	-90.173 	5.560 	
732.011 	-49.459 	48.862 	26.232 	-7.096 	-3.495 	
768.750 	-25.322 	-13.572 	22.419 	42.649 	43.795 	
474.126 	89.379 	-85.117 	-42.000 	3.820 	-78.747 	
655.012 	-28.083 	-47.722 	27.445 	-1.208 	48.858 	
553.787 	-24.662 	-34.920 	-97.229 	-44.293 	-2.403 	
491.722 	113.598 	-111.062 	-6.460 	-10.236 	-20.801 	
574.084 	77.636 	-117.261 	32.976 	-11.822 	-6.728 	
630.205 	-12.588 	26.098 	-50.244 	7.538 	43.383 	
478.418 	143.010 	111.130 	-1.845 	22.504 	2.229 	
710.878 	-30.232 	63.077 	-0.780 	6.042 	49.206 	
625.290 	-23.429 	37.417 	-66.667 	-62.552 	13.752 	
577.390 	80.242 	26.721 	26.242 	-12.293 	-31.115 	
679.565 	30.081 	0.729 	-8.448 	92.630 	-30.873 	
729.687 	66.541 	-65.300 	-21.932 	-59.395 	33.335 	
643.974 	-58.135 	30.843 	76.144 	-2.164 	-22.695 	
615.394 	3.122 	64.904 	-3.523 	95.637 	15.587 	
562.488 	56.027 	-84.719 	25.620 	-8.101 	18.419 	
571.764 	-9.573 	36.168 	-14.085 	35.965 	-6.236 	
1366.930 	179.726 	426.308 	281.152 	63.402 	177.019 	
612.448 	-123.689 	44.440 	-19.118 	-40.775 	72.755 	
611.870 	-9.304 	4.453 	-31.001 	-59.452 	-54.990 	
620.709 	-6.482 	13.360 	-116.625 	144.081 	27.570 	
584.157 	-45.256 	-27.231 	-63.263 	-12.693 	31.508 	
690.788 	-55.944 	80.541 	-20.322 	53.989 	1.723 	
726.421 	-47.538 	-100.329 	19.007 	-29.596 	5.857 	
536.750 	-127.343 	-46.019 	-11.609 	-58.473 	38.161 	
679.375 	-29.011 	-6.103 	53.852 	68.703 	53.125 	
725.128 	3.244 	68.823 	-54.345 	13.763 	60.376 	
717.043 	65.364 	-43.140 	-2.440 	-15.730 	67.126 	
656.774 	-34.295 	63.565 	8.761 	-24.385 	57.545 	
752.583 	24.753 	38.973 	7.937 	50.730 	-11.590 	
643.831 	-3.608 	-0.205 	45.424 	-64.579 	-64.916 	
703.908 	-32.943 	173.743 	-43.845 	21.851 	56.397 	
588.376 	2.131 	-10.449 	17.427 	8.070 	62.401 	
274.530 	350.059 	151.127 	-218.948 	150.787 	61.674 	
717.826 	72.026 	-56.201 	-19.000 	40.540 	19.513 	
590.752 	19.243 	-79.702 	40.655 	-47.001 	-5.026 	
669.483 	-6.243 	-6.658 	-35.568 	24.115 	-82.241 	
598.236 	18.133 	-66.872 	19.130 	58.657 	-1.640 	
536.992 	122.194 	86.723 	9.063 	22.882 	-35.516 	
517.354 	76.116 	-61.176 	-14.846 	-45.188 	8.308 	
634.367 	23.698 	-13.403 	-100.952 	-0.871 	-100.386 	
558.595 	-40.240 	-57.633 	11.726 	62.488 	-42.419 	
644.374 	32.903 	-42.047 	-66.559 	61.588 	37.211 	
671.512 	-85.110 	-45.802 	63.648 	31.138 	32.829 	
725.302 	7.145 	60.533 	51.949 	55.988 	23.823 	
526.958 	-82.516 	-67.931 	-46.496 	5.764 	59.450 	
507.014 	72.009 	-30.446 	-56.364 	52.698 	24.408 	
636.290 	187.184 	-108.473 	62.925 	110.372 	-52.709 	
712.153 	-12.158 	4.091 	23.972 	-43.711 	-47.518 	
678.464 	-128.715 	-76.961 	-19.290 	-13.397 	44.769 	
728.683 	-1.450 	8.301 	0.089 	-32.174 	21.462 	
566.849 	57.947 	-67.034 	43.916 	-19.366 	-28.855 	
668.699 	-21.096 	85.790 	-20.233 	-36.163 	-19.284 	
598.373 	-20.868 	20.742 	-0.184 	73.795 	4.741 	
686.015 	161.717 	-19.512 	-46.233 	17.715 	-28.913 	
685.094 	103.850 	43.291 	-65.103 	11.724 	32.122 	
639.504 	-22.493 	-13.049 	5.874 	50.408 	0.463 	
519.480 	-6.577 	70.324 	28.211 	-30.681 	-14.942 	
664.688 	-341.961 	-171.582 	52.707 	-348.170 	-92.649 	
730.712 	76.108 	38.971 	-40.139 	33.844 	0.769 	
553.566 	-65.537 	30.055 	38.791 	39.108 	22.001 	
565.786 	136.309 	124.796 	-5.480 	-16.474 	63.368 	
451.599 	93.263 	-79.973 	-37.953 	-17.081 	8.840 	
