## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
6279.261 	1853.874 	1267.073 	256.405 	72.328 	49.594 	
214.818 	11.026 	-13.599 	-39.206 	34.495 	-8.055 	
224.240 	-137.880 	-24.058 	-18.834 	-29.419 	-25.053 	
46.071 	52.828 	218.661 	-37.264 	-3.813 	15.205 	
555.157 	266.493 	39.375 	-35.195 	-19.797 	22.040 	
793.822 	-155.321 	-126.917 	31.559 	-13.842 	-10.064 	
83.338 	-213.177 	6.109 	-58.100 	-25.753 	29.498 	
548.264 	138.867 	-19.434 	-15.265 	5.996 	-53.617 	
2158.817 	2063.474 	-4777.294 	213.646 	256.490 	-588.514 	
171.331 	-10.923 	-220.965 	-41.528 	-25.609 	2.643 	
50.961 	-175.297 	-271.255 	-97.338 	-63.301 	-8.019 	
1287.287 	618.781 	260.559 	47.378 	37.841 	11.176 	
519.423 	-40.669 	2.936 	-23.899 	-42.881 	21.715 	
255.808 	-138.091 	-48.277 	37.153 	-3.118 	-22.265 	
376.421 	-49.481 	-46.246 	59.454 	-1.168 	17.021 	
223.250 	-33.037 	-63.167 	35.621 	13.921 	-8.489 	
1232.561 	364.898 	205.940 	48.672 	19.128 	11.988 	
216.447 	-216.884 	251.013 	27.370 	-15.910 	22.778 	
1389.332 	-72.259 	-192.882 	44.038 	-3.978 	-10.458 	
795.235 	491.911 	-130.989 	-5.574 	21.547 	-11.174 	
635.116 	12.806 	-253.684 	24.857 	7.452 	-41.669 	
-133.695 	-361.588 	-250.900 	-55.407 	-34.679 	10.937 	
658.996 	-178.103 	-209.389 	-29.070 	-0.586 	-1.725 	
-22983.472 	-1007.871 	-5112.848 	-795.191 	-33.627 	-175.231 	
214.916 	-71.879 	-133.488 	-29.986 	21.293 	-17.453 	
-58057.392 	-30452.542 	-184344.957 	-2445.125 	-1279.712 	-7764.272 	
294.525 	-83.072 	-96.482 	-27.744 	-67.883 	3.967 	
424.233 	181.684 	-115.145 	-7.404 	-13.736 	52.861 	
-4514.565 	-2650.484 	3392.579 	-163.419 	-95.809 	123.759 	
438.522 	-133.646 	35.610 	11.021 	-32.437 	-19.976 	
360.310 	-110.705 	-5.246 	-55.733 	3.531 	56.556 	
-496.965 	-745.070 	549.412 	-122.231 	-92.834 	68.243 	
-50.820 	-102.543 	-334.124 	-3.758 	-4.227 	-4.557 	
357.329 	-26.126 	-16.117 	7.772 	-6.315 	68.657 	
6679.912 	-5746.758 	-1828.868 	234.504 	-198.664 	-63.462 	
447.695 	-31.778 	-34.123 	-84.321 	-37.983 	8.643 	
862.718 	-1538.262 	-769.532 	34.773 	-46.373 	-25.236 	
1416.920 	-230.370 	862.505 	24.669 	-9.955 	33.802 	
284.755 	-135.967 	-59.072 	-42.461 	48.379 	-18.391 	
419.190 	31.484 	-28.013 	-28.566 	-74.415 	4.906 	
-1900.134 	4328.336 	-897.738 	-79.255 	180.303 	-37.940 	
59183.851 	30404.683 	186161.512 	2492.389 	1283.238 	7839.289 	
657.130 	538.944 	210.405 	5.233 	46.051 	9.501 	
648.755 	1159.215 	-7749.562 	23.576 	42.134 	-272.923 	
73.160 	-52.549 	-63.881 	4.977 	20.833 	8.271 	
952.769 	-1282.318 	-150.572 	44.041 	-48.863 	-9.466 	
139.249 	-123.861 	-64.316 	-34.532 	42.244 	-36.778 	
215.027 	401.118 	91.017 	-9.969 	-1.535 	-13.399 	
355.219 	-126.578 	-15.607 	-25.251 	-17.394 	45.964 	
6016.889 	7538.621 	4938.150 	261.877 	328.916 	218.606 	
310.967 	-14.036 	-38.910 	70.762 	-20.073 	11.657 	
688.954 	-156.047 	258.006 	15.493 	-22.329 	-4.974 	
-7287.701 	-5892.915 	-4143.327 	-319.161 	-257.241 	-177.760 	
746.368 	1826.377 	-1586.409 	31.893 	97.098 	-78.182 	
978.571 	455.022 	-1046.797 	69.527 	62.916 	-132.254 	
439.771 	28.390 	-57.859 	64.264 	9.883 	-41.132 	
636.889 	-18.646 	-216.948 	-18.910 	-28.183 	4.305 	
1078.111 	-725.107 	-439.756 	38.320 	-53.574 	-35.328 	
-6764.550 	5882.086 	2029.407 	-232.785 	204.380 	70.215 	
240.716 	350.211 	266.730 	-62.215 	33.336 	36.321 	
234.197 	8.076 	513.772 	-35.405 	-14.806 	19.423 	
922.230 	485.146 	314.348 	6.181 	7.180 	12.858 	
-388.497 	230.432 	-899.690 	0.875 	3.884 	-18.103 	
2817.196 	-1049.883 	2295.634 	142.215 	-51.430 	125.058 	
2466.607 	255.404 	-425.082 	131.918 	20.775 	-22.184 	
302.505 	-113.762 	-65.723 	34.903 	-1.806 	13.551 	
1143.025 	-17.915 	-384.130 	41.068 	7.798 	-9.320 	
720.779 	-163.989 	-62.143 	-23.226 	12.470 	-11.419 	
399.713 	-209.679 	-116.691 	12.325 	1.037 	-34.470 	
1036.295 	-198.155 	38.580 	7.014 	-34.236 	9.366 	
235.809 	-149.935 	-348.168 	-23.379 	-4.863 	16.627 	
374.830 	161.860 	-157.931 	15.798 	-45.426 	13.836 	
230.792 	32.079 	128.913 	-1.867 	-51.952 	-1.052 	
315.001 	-222.271 	182.604 	34.441 	4.822 	5.870 	
2156.778 	1407.843 	-300.831 	108.231 	90.224 	-21.091 	
184.191 	18.780 	-74.653 	-6.811 	-49.209 	-30.142 	
258.613 	-132.358 	-90.984 	-23.847 	-23.586 	33.656 	
928.284 	1328.689 	-1714.462 	41.864 	75.011 	-88.944 	
326.941 	208.581 	-83.430 	-9.955 	-33.672 	-14.754 	
330.514 	-15.798 	-107.755 	8.745 	-64.061 	16.488 	
357.153 	5786.629 	-1600.423 	12.195 	213.933 	-60.647 	
680.124 	59.032 	-299.103 	31.973 	8.737 	-14.465 	
-59.412 	-56.581 	9.725 	0.453 	-25.850 	20.604 	
2084.056 	191.752 	-31.216 	63.602 	-8.439 	-0.681 	
315.262 	-126.543 	-76.423 	54.583 	10.095 	53.548 	
221.651 	-127.181 	-57.277 	13.024 	-17.120 	-14.510 	
339.290 	-185.148 	32.301 	-6.338 	14.198 	-39.777 	
848.337 	400.519 	703.972 	22.958 	24.632 	41.891 	
261.623 	-97.686 	-149.412 	-15.555 	6.008 	-26.160 	
549.534 	39.959 	21.187 	-55.703 	-44.968 	-15.484 	
359.285 	-80.252 	-62.730 	-34.804 	55.831 	-8.253 	
-3279.790 	2507.753 	540.059 	-128.999 	97.930 	22.867 	
4447.321 	3663.183 	359.165 	154.549 	120.940 	11.456 	
326.602 	-227.330 	-95.022 	30.208 	-3.682 	26.102 	
988.749 	86.860 	-419.732 	26.718 	1.068 	-17.907 	
4213.947 	-8449.250 	1961.103 	171.386 	-337.372 	78.945 	
514.715 	105.348 	156.668 	-14.367 	-34.495 	-26.797 	
947.925 	588.434 	-196.834 	29.605 	24.295 	-13.975 	
352.292 	176.103 	74.084 	-45.874 	-26.035 	12.616 	
166.452 	25.773 	-115.285 	19.469 	3.642 	6.295 	
3822.709 	-1727.329 	1560.810 	147.169 	-63.884 	60.333 	
444.883 	-63.820 	-85.142 	46.675 	26.755 	12.672 	
323.958 	-188.692 	9.744 	-7.883 	-1.252 	20.698 	
1055.100 	668.957 	340.891 	44.285 	44.619 	16.510 	
-5420.342 	6863.858 	-1283.937 	-216.520 	278.935 	-51.701 	
1277.295 	-464.686 	182.918 	44.357 	-24.710 	7.748 	
883.567 	-268.578 	354.266 	20.649 	28.459 	4.706 	
489.500 	718.853 	-192.481 	-12.157 	43.462 	-16.796 	
805.638 	279.106 	62.585 	-4.363 	-1.244 	17.244 	
362.779 	-86.831 	-25.181 	-7.729 	-79.987 	-5.945 	
774.939 	177.602 	78.206 	-20.874 	12.966 	6.711 	
348.523 	-41.054 	-57.942 	-1.787 	44.518 	4.032 	
396.213 	-68.890 	-52.345 	45.079 	37.025 	-11.519 	
-639.376 	-596.888 	-507.770 	-16.361 	-12.808 	-19.343 	
440.780 	136.703 	-34.863 	-67.528 	-5.188 	3.860 	
1040.033 	-181.139 	-512.361 	27.371 	-6.829 	-31.572 	
-120.748 	-501.429 	164.830 	-23.762 	-20.344 	-4.446 	
-422.678 	-7714.113 	-5278.715 	-46.538 	-367.252 	-256.774 	
741.986 	1152.864 	-277.543 	-5.230 	37.737 	-8.348 	
48.526 	-630.886 	-174.471 	32.088 	-13.782 	-3.805 	
51.647 	-806.640 	-88.888 	-7.779 	-47.130 	-15.454 	
225.876 	-23.454 	-131.967 	-42.403 	-16.660 	-67.811 	
311.805 	-84.336 	19.900 	-22.902 	-23.292 	9.209 	
540.198 	52.121 	156.703 	-11.531 	-47.385 	12.035 	
-234.789 	-519.638 	-615.647 	-29.327 	-30.402 	-39.657 	
598.763 	-68.835 	-81.255 	-22.931 	12.185 	17.719 	
-127.392 	-423.840 	-22.053 	-4.373 	3.215 	-11.212 	
1069.444 	-147.160 	1084.493 	173.068 	-42.060 	276.706 	
395.410 	94.675 	-54.312 	-26.355 	34.078 	15.190 	
-223.713 	-190.716 	-86.653 	-7.219 	-16.973 	12.888 	
-385.151 	-109.817 	23.835 	-12.211 	-29.214 	-10.692 	
-4034.423 	735.022 	5962.028 	-198.264 	28.149 	253.788 	
703.081 	-21.918 	199.750 	11.709 	-13.778 	16.574 	
391.420 	462.168 	-223.153 	20.384 	8.470 	2.429 	
558.922 	-340.338 	-384.390 	-3.675 	-53.655 	-123.351 	
443.263 	-33.002 	-27.517 	3.468 	1.278 	13.648 	
489.333 	1.474 	56.067 	40.550 	15.669 	-21.525 	
322.870 	-22.124 	-98.019 	-9.824 	-6.487 	10.721 	
-2717.470 	341.807 	-1821.101 	-188.344 	18.380 	-102.103 	
456.918 	-8.261 	-66.793 	-3.099 	-53.729 	-23.090 	
417.341 	-32.941 	23.714 	-31.480 	-32.428 	-52.762 	
17.790 	321.802 	2.683 	11.293 	6.934 	-8.689 	
712.562 	47.537 	-52.670 	36.206 	36.114 	6.572 	
19329.031 	25927.706 	21861.597 	792.202 	1097.517 	926.135 	
352.821 	-91.539 	-46.498 	27.490 	3.656 	8.948 	
322.032 	285.718 	-111.494 	-33.288 	-3.053 	-4.186 	
52.807 	-114.684 	-651.890 	11.629 	-12.030 	-49.270 	
3506.383 	299.029 	-262.199 	126.805 	12.180 	-7.477 	
510.351 	14.245 	-44.970 	34.566 	61.794 	-0.429 	
516.057 	205.689 	-4.599 	15.230 	15.399 	2.809 	
-286.671 	-528.199 	-271.225 	-27.090 	-37.091 	-43.533 	
-390.691 	-326.228 	474.262 	-20.622 	-2.070 	23.653 	
399.077 	-513.206 	655.742 	-27.407 	-6.542 	-3.672 	
794.066 	-96.296 	61.244 	20.703 	-4.307 	5.636 	
-311.993 	-116.579 	-247.067 	-25.648 	-8.915 	-2.175 	
-303.269 	305.438 	17.561 	-41.375 	28.270 	11.912 	
318.118 	-134.972 	-35.068 	63.273 	12.520 	-58.475 	
275.904 	-31.445 	-138.518 	11.440 	-17.654 	-2.086 	
243.199 	92.144 	-332.149 	21.753 	-17.498 	1.893 	
388.918 	148.057 	-47.860 	-13.199 	14.033 	-14.361 	
-70.495 	-418.049 	-651.719 	-29.261 	-22.234 	-32.528 	
293.703 	-1027.485 	1661.034 	-14.772 	-43.380 	69.218 	
413.043 	-4.101 	35.995 	-4.734 	-45.463 	1.989 	
468.461 	-111.037 	5.400 	-5.810 	59.068 	17.182 	
6860.928 	-424.728 	-4236.082 	263.553 	-20.633 	-177.657 	
396.135 	478.948 	-1950.462 	-13.837 	13.768 	-65.300 	
285.028 	58.111 	-17.105 	73.974 	-3.312 	-10.495 	
387.197 	54.060 	-2.038 	52.350 	67.923 	-1.437 	
261.896 	3.061 	-173.721 	16.619 	64.503 	-4.049 	
-1489.505 	413.181 	986.902 	-88.939 	11.732 	37.332 	
304.743 	-399.961 	-463.321 	1.577 	-24.115 	-22.149 	
816.038 	-259.551 	99.572 	20.842 	-49.520 	10.040 	
412.915 	93.359 	-56.809 	40.167 	12.014 	-5.144 	
452.953 	82.986 	48.465 	2.032 	29.116 	-28.395 	
318.221 	-65.252 	-8.503 	64.212 	-4.330 	-74.823 	
475.994 	-37.011 	-13.758 	-66.567 	-48.088 	14.803 	
-20002.419 	-23483.910 	-19998.468 	-872.484 	-993.814 	-845.547 	
210.028 	-137.385 	86.111 	-13.173 	38.612 	21.305 	
457.236 	-30.694 	28.424 	33.714 	33.412 	-18.366 	
1122.013 	7870.232 	6075.756 	27.399 	378.520 	286.603 	
466.705 	-27.750 	0.540 	-8.644 	52.985 	-78.418 	
-29.458 	-435.307 	1077.545 	-31.086 	-2.689 	12.369 	
363.245 	-120.860 	-26.570 	-49.038 	39.812 	-20.229 	
497.472 	25.057 	-48.465 	-59.695 	10.706 	-24.935 	
463.951 	-56.164 	96.138 	40.643 	53.260 	-14.445 	
466.867 	-41.893 	-45.258 	36.260 	36.635 	45.460 	
-13.613 	366.057 	224.811 	-28.062 	17.888 	1.955 	
-7779.966 	-2210.745 	-2913.967 	-299.665 	-78.630 	-102.644 	
188.180 	-751.738 	124.806 	-4.884 	-25.143 	-2.157 	
-262.894 	-415.805 	-3.384 	-6.979 	-20.621 	-11.132 	
-54.406 	-315.329 	-163.859 	-11.632 	2.032 	12.531 	
430.579 	-5.658 	15.886 	-22.971 	1.850 	-18.685 	
781.555 	-408.228 	-249.471 	39.194 	-43.401 	-21.276 	
471.305 	-94.497 	88.447 	-20.067 	-27.488 	4.912 	
218.113 	-347.381 	-319.669 	11.331 	-2.373 	5.162 	
-397.898 	-468.933 	32.361 	-47.434 	-45.854 	18.545 	
576.487 	-246.290 	22.698 	20.961 	38.239 	5.388 	
530.216 	109.746 	-338.818 	20.399 	0.442 	18.262 	
19.239 	-751.132 	-139.201 	-31.870 	11.945 	9.086 	
-2761.541 	-240.833 	1642.022 	-272.754 	-11.018 	143.612 	
106.461 	-391.254 	243.370 	0.914 	7.699 	13.667 	
-966.824 	818.833 	-870.564 	-73.768 	35.490 	-36.769 	
-537.423 	319.377 	-369.696 	-54.387 	22.420 	-23.488 	
458.756 	3.895 	131.596 	-26.249 	-32.871 	41.089 	
418.539 	154.735 	-48.081 	16.771 	3.089 	-37.491 	
453.543 	-116.245 	-91.550 	43.435 	-39.977 	0.648 	
31.212 	-218.395 	-756.522 	-8.817 	-8.875 	-56.277 	
30.684 	-201.732 	134.302 	-3.490 	25.470 	-9.812 	
377.056 	28.377 	-6.395 	27.695 	-1.962 	17.941 	
491.601 	17.145 	-44.455 	-19.826 	30.290 	22.032 	
335.835 	-15.334 	22.335 	-58.675 	2.675 	-19.881 	
123.357 	411.864 	213.441 	7.374 	10.689 	7.680 	
544.426 	-90.712 	-44.626 	-20.161 	-13.521 	-34.229 	
415.158 	-115.757 	14.376 	12.753 	70.456 	39.394 	
-285.516 	-149.236 	3.297 	-170.025 	-0.649 	7.005 	
939.122 	935.511 	40.377 	54.543 	83.427 	10.592 	
-1376.298 	-2276.244 	32.986 	-146.286 	-202.156 	12.642 	
-118.164 	547.544 	-1400.008 	-124.271 	132.284 	-345.153 	
3395.725 	-3934.797 	3072.847 	131.842 	-181.956 	142.933 	
469.698 	-24.397 	-46.808 	3.559 	-29.415 	0.452 	
482.097 	186.423 	-72.574 	5.844 	-6.385 	0.805 	
195.428 	-253.449 	91.954 	40.709 	6.708 	-4.060 	
503.196 	-27.518 	55.372 	-7.980 	-69.292 	40.678 	
-812.691 	1861.872 	-609.754 	-59.517 	76.260 	-24.373 	
453.710 	148.064 	-15.806 	44.937 	2.354 	-27.207 	
608.300 	-734.199 	1986.600 	3.739 	-42.211 	112.288 	
84.943 	-186.467 	-242.520 	22.520 	6.603 	-0.274 	
204.061 	-401.292 	138.862 	21.409 	0.312 	-9.837 	
156.694 	322.542 	-292.760 	25.919 	22.688 	-11.429 	
-32.206 	-816.153 	-22.133 	-5.652 	-49.321 	4.213 	
268.106 	39.450 	-373.182 	13.812 	13.006 	13.729 	
469.310 	116.444 	16.359 	16.250 	41.860 	0.065 	
-84.778 	-261.321 	293.771 	-4.175 	-7.107 	-12.743 	
-301.230 	101.338 	-279.859 	-28.920 	-37.740 	-8.632 	
563.565 	-129.654 	69.443 	-2.376 	-21.368 	9.737 	
489.610 	-5.259 	57.982 	-39.031 	30.728 	22.044 	
367.327 	-12.403 	-10.777 	-29.436 	58.970 	0.114 	
-268.823 	-64.378 	-1688.895 	-39.025 	-15.500 	-87.743 	
1261.076 	294.997 	46.963 	-3.925 	-1.971 	-6.495 	
452.620 	7.021 	-125.728 	23.146 	-4.768 	-31.445 	
1.260 	-586.126 	-1066.127 	-30.525 	-18.258 	-26.371 	
668.793 	-843.993 	-584.737 	-16.260 	-24.847 	-22.413 	
522.084 	-76.168 	-4.185 	35.350 	4.517 	7.838 	
56.709 	-404.830 	-53.381 	-11.839 	5.883 	-30.025 	
408.367 	-144.237 	-120.649 	28.399 	44.897 	-28.717 	
563.886 	-115.580 	3.710 	-7.923 	47.582 	-35.662 	
829.239 	55.241 	-278.203 	-33.996 	-2.816 	13.675 	
-377.718 	-6.077 	-64.263 	-46.626 	-6.744 	-12.873 	
493.994 	239.436 	765.084 	-14.844 	87.034 	162.833 	
656.148 	-25.714 	-85.323 	-7.728 	-12.686 	17.817 	
423.668 	36.717 	38.905 	-38.396 	-11.310 	6.509 	
788.577 	-360.111 	-53.014 	33.684 	2.024 	5.314 	
-255.490 	-262.655 	624.477 	-23.751 	-16.704 	27.075 	
493.979 	-7.631 	-7.149 	60.587 	-21.179 	32.521 	
1244.580 	7479.035 	3050.683 	23.203 	269.123 	113.035 	
228.374 	1.451 	12.641 	57.817 	-15.384 	-27.250 	
-255.380 	51.961 	-59.542 	-1.678 	-10.123 	21.656 	
-59.754 	-545.734 	10.094 	-7.046 	-20.502 	-24.210 	
327.434 	73.486 	215.480 	16.235 	12.667 	-5.041 	
334.571 	-1.730 	-30.624 	49.290 	11.747 	64.226 	
-70.403 	-156.529 	-225.887 	28.725 	11.136 	-6.932 	
461.534 	1.216 	-4.536 	56.651 	62.164 	-33.467 	
507.659 	-13.021 	359.213 	43.478 	14.791 	22.410 	
-1434.652 	-211.379 	464.110 	-82.480 	-6.420 	19.218 	
323.793 	10.799 	-45.015 	48.029 	31.472 	32.191 	
117.201 	-418.372 	-471.824 	-4.122 	-12.203 	-8.295 	
386.050 	34.146 	-25.836 	30.842 	3.323 	13.085 	
489.145 	185.071 	375.779 	-34.110 	-1.071 	43.029 	
220.001 	275.939 	66.089 	26.710 	30.784 	-3.603 	
-3637.339 	-1410.571 	-231.060 	-182.609 	-59.718 	-5.594 	
-312.512 	-376.672 	-227.454 	-24.017 	-20.685 	-4.500 	
470.219 	0.786 	-212.102 	-20.384 	-12.449 	15.255 	
348.049 	-75.073 	295.031 	38.550 	11.562 	40.599 	
492.602 	66.990 	203.023 	16.135 	41.535 	24.129 	
437.459 	79.848 	-108.696 	44.089 	51.268 	-19.022 	
1169.289 	-87.266 	-65.649 	102.324 	0.755 	29.781 	
-296.949 	-204.261 	-402.464 	-16.265 	-17.065 	-4.728 	
52.018 	-360.068 	-215.326 	11.460 	-12.852 	28.275 	
8616.464 	1815.427 	4998.394 	277.039 	62.518 	174.759 	
425.130 	-137.434 	240.942 	43.665 	23.292 	-0.263 	
519.094 	-7.074 	-39.890 	34.685 	-34.439 	-14.310 	
-764.765 	1578.073 	-156.949 	-46.032 	43.684 	-6.602 	
418.409 	179.256 	-102.165 	-10.616 	-20.153 	33.842 	
-251.652 	-237.123 	96.271 	8.896 	10.471 	25.995 	
536.986 	224.612 	-78.214 	-16.547 	-3.352 	-31.240 	
92.516 	-561.937 	122.904 	15.892 	-34.931 	25.880 	
337.761 	-1.913 	14.176 	56.900 	49.410 	-38.854 	
459.270 	-27.658 	-6.626 	-50.626 	0.109 	-36.494 	
-105.406 	-588.318 	-227.456 	-13.171 	-1.776 	-7.946 	
-121.708 	-784.894 	119.303 	-19.289 	-12.151 	-9.368 	
371.909 	78.363 	-28.774 	6.717 	38.914 	34.576 	
542.027 	131.624 	-60.834 	-27.228 	-23.868 	-6.782 	
257.109 	-78.084 	-122.688 	63.599 	-19.620 	-18.560 	
381.420 	3288.036 	1806.948 	-8.116 	119.145 	66.120 	
-5303.372 	4014.417 	1642.567 	-212.334 	139.029 	56.541 	
387.183 	104.455 	-9.778 	15.119 	53.349 	0.708 	
224.690 	-481.852 	-272.565 	8.767 	3.671 	-23.654 	
465.638 	6.383 	70.170 	1.716 	-20.590 	6.132 	
-97.675 	-337.330 	-149.512 	-0.654 	-25.703 	-7.063 	
400.521 	24.102 	31.527 	12.576 	-19.907 	56.007 	
20.407 	-793.164 	-21.701 	10.007 	-51.454 	-1.284 	
561.437 	47.295 	-590.679 	-13.817 	-2.347 	-23.260 	
782.008 	-33.965 	61.296 	24.209 	5.204 	8.744 	
417.004 	75.121 	-336.706 	13.978 	18.734 	-6.861 	
326.321 	-54.372 	63.764 	-43.312 	-5.847 	2.712 	
513.049 	79.787 	0.649 	-58.787 	-64.570 	-29.127 	
-42.937 	-94.098 	440.511 	1.107 	-3.904 	40.194 	
-1440.857 	81.910 	420.354 	-115.663 	4.232 	30.166 	
1923.174 	2276.089 	-1057.093 	45.299 	73.983 	-33.386 	
467.217 	40.853 	8.667 	27.114 	3.310 	-17.356 	
-60.386 	-82.478 	303.107 	-8.827 	10.194 	-7.398 	
-120.698 	-200.246 	5.557 	8.749 	-8.496 	-5.950 	
316.858 	-74.117 	-108.981 	9.041 	52.343 	-55.624 	
308.905 	28.713 	-37.218 	-42.341 	-49.128 	33.677 	
1957.292 	448.623 	-1005.925 	147.896 	52.116 	-89.641 	
285.438 	-52.455 	-458.995 	-3.577 	-21.893 	-33.538 	
-11.254 	-799.393 	14.742 	-8.548 	-29.585 	0.981 	
