## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
15.735 	7.765 	-55.655 	-11.318 	-2.088 	-72.097 	
-15.532 	-86.193 	-9.094 	33.627 	-9.480 	63.230 	
135.680 	-4.347 	-31.389 	21.097 	-58.328 	21.358 	
-66.269 	-25.919 	-0.088 	-5.604 	-8.643 	35.958 	
35.395 	-10.909 	10.907 	27.612 	-9.576 	-69.944 	
4.208 	27.900 	-12.629 	20.315 	-34.232 	-0.780 	
95.205 	-64.653 	-32.856 	11.365 	-17.177 	-45.120 	
40.373 	-6.545 	-21.190 	-65.961 	48.798 	-21.838 	
-56.756 	-48.737 	32.453 	56.498 	29.016 	-77.028 	
11.663 	23.786 	47.388 	-38.725 	9.168 	4.505 	
135.830 	-36.248 	-54.654 	19.536 	-21.024 	-33.126 	
-23.238 	-48.371 	43.029 	71.668 	-37.824 	-13.251 	
-70.721 	11.329 	-50.438 	-14.082 	58.045 	-85.626 	
55.509 	-52.832 	8.899 	47.839 	24.348 	-74.454 	
35.406 	-1.042 	-7.177 	92.236 	-51.641 	-75.706 	
2.281 	-94.952 	75.915 	-24.128 	-24.408 	59.834 	
68.268 	6.429 	-81.623 	20.664 	24.111 	58.182 	
-6.241 	9.628 	1.169 	-48.459 	61.471 	20.143 	
362.344 	151.072 	-12.775 	171.667 	72.155 	2.501 	
57.022 	-127.930 	56.114 	35.507 	-21.195 	-4.159 	
-33.500 	-6.419 	38.490 	2.304 	2.411 	-50.381 	
-74.752 	-130.310 	-11.364 	30.577 	23.561 	39.261 	
-5.630 	43.069 	0.815 	28.812 	-38.010 	27.091 	
41.793 	-6.472 	10.182 	18.210 	66.236 	-83.678 	
-100.766 	40.480 	87.042 	-82.368 	56.098 	40.448 	
50.022 	61.144 	-11.560 	-6.837 	-9.859 	-1.574 	
53.296 	-33.834 	-73.004 	-11.810 	3.859 	19.392 	
-37.898 	8.583 	-12.530 	-47.491 	13.265 	-98.515 	
-4.971 	-94.924 	35.150 	72.723 	-19.007 	-36.359 	
-44.278 	-52.878 	-1.893 	9.963 	24.718 	-33.160 	
69.082 	61.587 	-2.288 	30.680 	15.430 	-18.321 	
-19.085 	-25.856 	-33.435 	92.432 	-9.401 	-31.703 	
-31.619 	-57.405 	-51.608 	3.481 	-70.871 	-9.856 	
-45.540 	-48.453 	-41.482 	-73.641 	59.959 	-21.725 	
-63.338 	-40.416 	9.724 	-31.450 	57.875 	-20.776 	
-54.698 	-2.979 	-39.449 	28.030 	57.124 	32.113 	
-65.166 	-65.296 	-53.827 	-51.475 	26.540 	1.909 	
-55.064 	-49.842 	-31.530 	7.867 	-13.297 	-54.406 	
27.132 	0.027 	-66.971 	-38.488 	67.620 	-63.394 	
-42.487 	-28.857 	19.777 	21.978 	8.585 	29.878 	
66.837 	-90.899 	-38.413 	-27.347 	-15.559 	-10.178 	
-40.152 	-29.419 	-28.451 	-55.119 	40.146 	64.763 	
17.711 	-62.859 	80.201 	-13.358 	17.725 	-1.013 	
-108.801 	-17.967 	-45.292 	-25.357 	27.482 	-41.724 	
46.089 	-44.171 	88.254 	-15.850 	-12.319 	-2.910 	
62.796 	-17.455 	8.804 	-90.193 	-25.930 	28.560 	
84.943 	-35.597 	35.880 	7.812 	-57.024 	22.579 	
109.211 	-9.841 	-8.816 	-28.842 	28.702 	12.896 	
0.562 	6.610 	-27.588 	-12.398 	-25.926 	14.754 	
70.502 	-95.519 	-34.844 	49.558 	32.605 	49.624 	
-8.727 	-18.080 	8.431 	-79.518 	-37.697 	74.260 	
42.663 	-35.426 	14.866 	69.401 	-4.927 	115.037 	
71.548 	30.916 	10.803 	87.093 	2.259 	9.335 	
20.201 	-15.975 	4.951 	43.037 	15.906 	20.066 	
77.256 	-12.766 	-41.167 	55.477 	36.817 	-46.876 	
-14.174 	-21.909 	46.996 	0.016 	24.080 	84.598 	
72.643 	-69.950 	-5.256 	7.572 	-0.090 	-6.865 	
-2941.550 	-160.335 	-696.356 	-795.779 	-33.653 	-175.358 	
77.536 	-49.207 	47.209 	-37.517 	-38.742 	32.136 	
27.147 	-50.245 	-18.462 	-29.272 	-31.219 	20.537 	
31.975 	51.544 	-10.278 	75.496 	-4.544 	-32.874 	
0.236 	19.002 	-19.414 	22.226 	-57.776 	-33.937 	
-361.562 	-218.851 	251.370 	-171.482 	-99.519 	128.611 	
-70.399 	-104.721 	-61.421 	16.513 	6.970 	-44.950 	
54.131 	40.065 	-6.972 	44.469 	-76.868 	-34.412 	
-68.337 	-75.268 	29.254 	30.246 	-46.773 	31.824 	
-41.859 	-66.299 	64.509 	-13.349 	-22.649 	40.548 	
-56.285 	37.108 	-54.259 	18.087 	39.119 	-36.798 	
751.823 	-721.974 	-223.350 	238.298 	-203.539 	-64.963 	
23.822 	-76.167 	7.667 	-2.612 	-1.565 	41.353 	
74.901 	-72.392 	28.441 	4.767 	8.432 	14.195 	
91.538 	18.075 	-100.343 	110.458 	11.367 	-17.153 	
46.999 	5.660 	-13.781 	-41.248 	-76.978 	55.845 	
59.837 	-46.556 	-47.671 	50.192 	73.263 	-20.615 	
72.284 	-72.148 	33.072 	-13.114 	10.530 	3.038 	
16.155 	-32.168 	-19.258 	-22.453 	-44.144 	-0.054 	
-31.240 	21.582 	0.100 	-47.774 	-6.386 	52.519 	
55.711 	92.904 	-841.064 	22.801 	43.015 	-279.253 	
75.371 	-116.879 	-72.074 	35.569 	0.304 	-26.250 	
-35.405 	-18.985 	-43.297 	55.367 	-22.662 	24.454 	
-16.519 	-76.750 	41.512 	0.818 	-61.055 	32.173 	
-40.197 	-5.632 	-24.397 	40.531 	-21.872 	8.169 	
3.344 	1.003 	-8.779 	73.255 	18.806 	73.531 	
98.342 	-75.743 	-12.060 	33.135 	28.770 	-61.802 	
22.493 	19.033 	-69.107 	-63.198 	25.214 	32.634 	
44.046 	-59.955 	-29.366 	-9.309 	-10.611 	-59.484 	
95.316 	-74.321 	-10.557 	-14.568 	-6.365 	-66.055 	
47.705 	-12.808 	-69.018 	56.960 	-9.698 	69.918 	
-44.105 	-14.198 	-21.719 	96.953 	-13.906 	-19.170 	
77.223 	-20.292 	-46.441 	1.758 	30.841 	-35.805 	
26.151 	45.789 	-21.237 	-24.477 	-42.163 	-8.982 	
13.972 	58.503 	-5.778 	48.363 	13.277 	-46.889 	
-883.251 	720.038 	255.753 	-235.590 	206.426 	70.948 	
34.838 	-29.718 	22.133 	-34.969 	-68.477 	-36.036 	
35.815 	-0.913 	-17.626 	-11.049 	48.366 	51.541 	
68.627 	13.857 	-41.982 	-5.336 	38.075 	54.203 	
39.103 	-31.886 	10.001 	-41.918 	105.175 	-29.159 	
-3.566 	-94.627 	10.777 	4.237 	-3.176 	67.422 	
-24.275 	-44.816 	71.669 	22.808 	-72.884 	-43.869 	
-90.903 	-30.634 	44.499 	22.390 	42.914 	32.242 	
-38.700 	57.923 	77.063 	-17.941 	37.741 	56.698 	
-7.554 	4.203 	-57.709 	83.058 	28.765 	-11.347 	
-69.742 	-63.117 	8.567 	28.802 	-39.271 	10.891 	
10.545 	41.464 	-8.034 	15.861 	25.103 	4.035 	
-114.021 	37.403 	-161.412 	23.729 	-27.129 	-25.043 	
9.465 	-63.456 	35.846 	53.078 	-39.894 	-23.796 	
31.271 	151.587 	-127.334 	-5.962 	23.309 	-13.752 	
28.617 	24.393 	-16.288 	-35.163 	72.490 	-25.266 	
-30.035 	-93.203 	-86.147 	9.721 	-37.055 	45.177 	
18.125 	-23.507 	-25.618 	46.879 	18.915 	-30.950 	
22.023 	17.680 	34.516 	7.109 	-25.970 	-83.706 	
-47.472 	-48.805 	-73.422 	21.831 	12.244 	-65.843 	
78.037 	-5.904 	-16.811 	30.475 	-70.573 	-70.110 	
36.128 	-22.880 	-1.358 	-9.831 	9.794 	42.638 	
56.262 	336.422 	-56.738 	9.119 	228.867 	-63.981 	
-127.969 	-152.980 	135.603 	-20.571 	-11.902 	43.803 	
165.557 	-23.863 	-3.356 	58.008 	-33.068 	55.006 	
16.298 	-17.254 	11.507 	99.986 	-7.696 	-40.632 	
-22.041 	-41.007 	7.366 	73.022 	2.263 	-0.277 	
8.158 	-70.460 	-30.713 	31.081 	64.369 	-65.123 	
40.822 	7.452 	11.944 	49.684 	-16.427 	-0.597 	
114.261 	50.697 	111.732 	-7.834 	-18.448 	15.379 	
55.130 	-115.638 	-42.888 	25.804 	-10.895 	22.639 	
-14.397 	-103.905 	3.333 	-18.566 	30.718 	-52.573 	
-33.582 	-56.415 	-41.429 	18.913 	-30.267 	37.332 	
40.548 	-12.541 	-51.813 	0.863 	14.420 	33.343 	
512.198 	565.642 	65.724 	160.657 	132.977 	12.657 	
20.057 	29.031 	-3.550 	70.044 	8.783 	-80.126 	
91.283 	-45.687 	-44.580 	-24.997 	-45.667 	12.793 	
-14.756 	-41.094 	0.575 	-36.725 	-57.631 	-10.788 	
-43.123 	-60.403 	50.969 	-19.962 	-56.605 	3.695 	
-68.406 	-58.177 	-51.920 	-40.525 	21.105 	16.183 	
-153.144 	36.315 	-102.969 	-0.483 	17.652 	26.673 	
25.607 	28.361 	-34.644 	-16.158 	-15.887 	71.799 	
34.123 	-9.792 	-52.663 	25.723 	12.352 	33.027 	
-26.739 	-100.900 	-25.296 	-19.263 	-11.307 	-15.768 	
85.213 	-44.550 	-9.861 	69.139 	-29.960 	-29.875 	
-29.666 	15.765 	-4.727 	-54.788 	-74.047 	-68.472 	
-3.576 	-42.217 	-12.699 	-71.281 	-49.277 	23.509 	
-2.256 	59.394 	-47.825 	44.644 	30.307 	13.050 	
-40.520 	48.519 	-5.623 	2.198 	58.248 	-47.539 	
103.575 	120.747 	68.664 	-16.024 	4.510 	-17.916 	
26.118 	-33.373 	63.951 	-44.088 	7.281 	-23.319 	
-20.199 	46.214 	-34.311 	-11.270 	-40.621 	10.626 	
200.366 	99.432 	66.718 	26.460 	-16.990 	-10.956 	
17.318 	29.146 	2.400 	15.539 	7.177 	-40.471 	
0.429 	-74.442 	46.888 	42.952 	12.368 	41.042 	
114.171 	120.789 	-83.814 	12.380 	-7.721 	20.263 	
-61.238 	54.887 	-68.990 	-21.297 	44.546 	7.589 	
82.851 	-6.635 	42.186 	59.494 	-53.017 	-53.020 	
672.981 	-154.557 	-74.593 	-54.035 	-33.677 	14.629 	
662.286 	31.041 	-25.697 	-104.419 	-10.020 	-35.089 	
634.639 	-2.371 	10.054 	-74.451 	42.370 	51.265 	
397.585 	68.628 	-14.891 	-80.050 	29.146 	19.010 	
588.188 	-55.433 	112.798 	28.383 	-61.064 	-19.080 	
510.107 	-5.721 	34.071 	-14.838 	6.789 	-17.202 	
649.622 	-59.988 	45.890 	-17.006 	-30.026 	46.699 	
742.426 	-2.038 	16.557 	31.881 	-19.233 	-52.723 	
544.967 	8.873 	-20.490 	47.876 	-41.185 	-40.209 	
581.011 	-5.405 	26.596 	23.215 	-1.640 	36.603 	
595.013 	39.459 	-1.301 	-1.079 	1.247 	18.745 	
757.498 	-123.696 	-5.675 	49.389 	-12.998 	-7.718 	
679.408 	12.482 	0.240 	-61.760 	48.164 	-28.639 	
702.145 	22.668 	-14.534 	-23.563 	-31.513 	-21.288 	
617.391 	14.960 	7.431 	-43.266 	-24.680 	75.682 	
604.019 	-12.196 	-23.795 	-1.021 	37.783 	-32.913 	
565.338 	-35.516 	14.942 	-51.716 	-48.501 	46.888 	
734.389 	-35.728 	19.529 	44.231 	69.699 	-59.598 	
532.574 	52.757 	18.221 	15.180 	54.176 	-22.230 	
623.727 	45.589 	-75.235 	-33.226 	46.951 	-28.217 	
600.997 	-71.196 	122.855 	30.169 	28.582 	-0.111 	
659.913 	30.185 	-49.214 	-64.598 	61.087 	-47.609 	
605.122 	-116.134 	82.365 	-50.816 	13.973 	6.690 	
525.467 	40.820 	121.081 	-4.400 	-31.002 	2.191 	
673.865 	-20.247 	41.721 	-25.949 	39.501 	94.553 	
530.646 	-12.975 	44.159 	-49.042 	63.247 	25.920 	
401.768 	-7.191 	-9.042 	-64.286 	-11.477 	-4.634 	
644.952 	-56.023 	-10.732 	-28.887 	-14.280 	-34.410 	
751.447 	96.052 	-42.408 	-11.427 	51.926 	-8.356 	
716.711 	57.817 	-5.188 	-3.422 	39.391 	1.494 	
557.814 	36.964 	52.251 	-49.751 	31.716 	-61.680 	
690.461 	-13.418 	88.797 	-32.867 	18.127 	13.841 	
641.833 	-24.678 	64.093 	-87.680 	53.731 	44.475 	
826.611 	-37.662 	78.562 	34.314 	30.623 	11.016 	
643.600 	-53.860 	-193.799 	34.266 	31.040 	-32.485 	
708.794 	36.294 	6.033 	-15.151 	-29.666 	22.565 	
742.836 	21.037 	57.872 	55.626 	-37.111 	97.410 	
655.713 	-49.311 	82.634 	10.113 	12.260 	-39.828 	
578.475 	-29.918 	-75.944 	23.973 	72.469 	24.265 	
615.413 	90.042 	28.690 	60.615 	2.685 	91.048 	
530.421 	-31.897 	-48.707 	-23.029 	13.287 	49.871 	
635.365 	-71.907 	25.391 	-1.889 	6.417 	-50.167 	
618.442 	-84.795 	-38.678 	13.789 	-4.262 	-0.522 	
704.638 	54.380 	-43.800 	-35.663 	-12.877 	-4.489 	
552.360 	-97.804 	-67.529 	0.314 	2.040 	-30.269 	
698.855 	7.526 	-20.292 	-46.081 	-37.091 	-14.077 	
676.431 	-42.166 	14.671 	-29.630 	60.162 	13.023 	
702.577 	-49.738 	-3.095 	-72.564 	-61.250 	-47.074 	
583.337 	-1.885 	-21.555 	19.546 	42.200 	-39.522 	
612.726 	-11.714 	44.223 	50.158 	51.473 	1.917 	
595.338 	38.573 	5.015 	-3.557 	134.930 	12.209 	
629.036 	-49.616 	-21.479 	35.864 	2.233 	-17.470 	
636.512 	-6.322 	102.989 	24.473 	24.946 	-31.229 	
686.260 	-4.593 	32.227 	68.410 	31.966 	13.784 	
721.641 	12.716 	-163.078 	-25.830 	-12.325 	-18.969 	
600.539 	-50.650 	-7.193 	4.840 	-60.067 	-11.973 	
599.584 	96.698 	22.500 	-62.003 	-51.156 	20.547 	
593.235 	48.893 	35.990 	44.974 	12.776 	-84.889 	
549.802 	-49.827 	23.291 	32.500 	40.767 	68.878 	
727.809 	-18.191 	-97.792 	-7.686 	8.248 	-1.298 	
649.285 	-45.647 	-0.611 	-1.556 	-9.400 	-11.920 	
645.204 	34.574 	-40.140 	-77.153 	-11.181 	-33.781 	
712.766 	-6.401 	-11.284 	46.132 	-21.371 	62.239 	
646.097 	45.910 	-25.166 	-56.031 	25.381 	-52.224 	
643.737 	27.751 	46.368 	26.257 	-20.810 	12.724 	
764.393 	-180.865 	271.388 	-20.707 	-28.650 	69.236 	
733.946 	2.267 	48.975 	8.409 	-6.132 	51.845 	
671.563 	28.415 	4.362 	96.095 	-9.916 	8.983 	
724.168 	-67.601 	-0.424 	-14.849 	-8.567 	84.721 	
736.673 	-35.671 	-49.099 	-56.878 	-62.536 	-25.625 	
688.016 	-92.155 	22.073 	-50.554 	19.854 	40.256 	
-201.870 	-221.473 	-316.278 	-306.788 	-81.504 	-106.850 	
615.056 	-33.214 	-3.832 	-13.165 	28.834 	-24.153 	
532.393 	-24.861 	-26.189 	-45.566 	32.679 	27.883 	
677.737 	9.181 	47.284 	-64.116 	7.528 	-86.715 	
704.090 	-23.014 	13.925 	-59.042 	-65.857 	63.501 	
720.297 	17.171 	18.261 	47.349 	78.969 	-8.729 	
701.452 	-16.752 	-28.211 	-8.265 	-89.374 	20.241 	
505.516 	50.241 	22.335 	17.948 	-14.781 	-56.756 	
559.161 	-53.475 	95.132 	40.773 	24.590 	-30.666 	
536.984 	72.022 	-6.972 	-12.470 	22.208 	33.508 	
708.334 	36.441 	-34.459 	10.773 	55.765 	-83.428 	
724.441 	-103.521 	-44.387 	5.293 	-103.001 	-34.195 	
691.098 	-110.078 	75.075 	2.456 	-40.635 	-10.942 	
657.486 	-12.893 	-33.192 	-24.575 	-78.814 	-69.894 	
581.448 	-34.170 	18.132 	-31.695 	64.939 	-42.839 	
617.293 	27.217 	45.465 	42.028 	6.594 	-11.882 	
630.541 	-41.325 	-83.473 	46.976 	15.166 	-30.062 	
726.059 	-52.214 	-10.897 	-42.699 	-5.542 	63.783 	
619.333 	38.738 	10.295 	-20.762 	10.871 	13.922 	
503.957 	-126.324 	10.044 	-18.436 	8.707 	-59.991 	
652.144 	23.532 	18.936 	-68.740 	25.902 	8.669 	
674.847 	-27.861 	45.714 	56.502 	10.645 	-11.837 	
718.144 	-42.951 	23.011 	20.646 	-90.572 	5.145 	
576.622 	-8.199 	1.045 	-22.454 	-56.502 	-16.844 	
687.260 	-42.345 	-20.723 	7.142 	76.543 	-69.050 	
641.194 	35.252 	107.865 	-22.579 	-1.386 	25.864 	
653.100 	-41.693 	-8.911 	-85.612 	-37.445 	58.038 	
681.751 	-30.049 	13.012 	-40.009 	101.261 	26.239 	
700.777 	43.069 	-66.624 	-56.264 	-17.593 	17.949 	
550.804 	-12.251 	-31.466 	-67.683 	-61.521 	-39.099 	
627.284 	-65.272 	-3.048 	-54.341 	-30.046 	70.971 	
647.474 	-13.605 	-5.217 	-42.563 	4.150 	21.250 	
724.689 	58.229 	58.154 	-0.948 	-10.415 	46.326 	
710.279 	-26.624 	30.818 	71.902 	-3.342 	51.407 	
651.266 	13.902 	33.630 	-20.867 	-33.331 	0.215 	
584.160 	-35.577 	-32.592 	31.689 	48.217 	-53.147 	
632.604 	22.510 	87.286 	-78.374 	-33.968 	4.221 	
650.033 	35.121 	-46.113 	-2.884 	-21.026 	4.063 	
684.665 	-3.263 	-38.755 	-50.930 	-11.051 	-27.927 	
684.146 	-10.922 	-5.328 	14.897 	-49.259 	43.563 	
570.846 	43.969 	-26.084 	-10.097 	-20.615 	45.202 	
605.196 	154.024 	-83.874 	39.444 	27.993 	9.713 	
604.691 	114.358 	-15.854 	-74.588 	-9.294 	5.530 	
678.409 	-89.313 	87.555 	-7.237 	-66.886 	-44.413 	
664.307 	30.491 	99.867 	27.472 	-33.769 	-10.033 	
658.139 	34.607 	28.038 	40.598 	-29.619 	-61.004 	
567.511 	-163.976 	-40.688 	23.843 	-12.755 	30.735 	
631.501 	-74.678 	74.121 	-69.631 	-8.948 	-46.407 	
623.309 	18.440 	-101.953 	-9.683 	-53.220 	-11.771 	
677.919 	-62.763 	-43.644 	-42.073 	29.976 	-75.547 	
579.947 	-12.050 	-8.494 	-61.838 	-83.097 	-0.432 	
661.896 	68.530 	71.761 	91.298 	65.000 	42.176 	
647.921 	40.210 	-39.441 	47.039 	70.498 	-22.793 	
595.861 	39.211 	4.155 	-43.371 	-43.281 	59.385 	
595.462 	-5.317 	-47.363 	6.144 	-44.994 	48.976 	
760.441 	-24.690 	13.671 	-42.495 	-53.340 	35.042 	
641.640 	-1.238 	-57.825 	-1.907 	-21.677 	-27.121 	
481.599 	23.515 	-77.194 	-62.775 	-4.901 	36.735 	
565.417 	-32.672 	0.174 	-32.905 	-81.513 	39.518 	
629.710 	21.078 	-14.441 	104.227 	7.054 	-103.676 	
619.232 	4.412 	5.617 	-11.357 	55.549 	-14.632 	
554.064 	19.473 	12.266 	-24.052 	72.090 	-6.420 	
609.426 	62.770 	19.445 	-42.072 	-49.437 	34.427 	
734.747 	-20.228 	-10.328 	4.849 	-32.859 	55.138 	
804.778 	-54.560 	55.110 	17.357 	-12.369 	-32.267 	
608.272 	7.837 	155.429 	9.650 	5.846 	1.924 	
621.036 	-2.126 	25.580 	-97.646 	-59.921 	-3.978 	
655.111 	667.961 	191.287 	24.659 	275.958 	115.437 	
752.689 	18.937 	-16.776 	-27.874 	-38.262 	-40.781 	
635.461 	-5.225 	-59.783 	39.668 	79.111 	-25.326 	
596.636 	-34.275 	-27.011 	-98.019 	-7.731 	2.534 	
677.114 	-126.271 	53.439 	59.030 	18.264 	6.716 	
726.603 	-52.249 	0.122 	24.369 	-55.850 	23.960 	
734.912 	-43.342 	34.410 	-22.225 	20.800 	-33.161 	
763.871 	17.766 	22.152 	-34.336 	45.739 	32.153 	
440.848 	89.848 	-150.806 	-32.490 	-2.383 	-67.442 	
670.054 	-6.759 	23.729 	5.820 	42.502 	91.712 	
483.800 	-61.582 	-30.799 	-61.778 	-36.713 	10.866 	
488.978 	98.952 	-124.173 	0.274 	-21.631 	-8.636 	
607.449 	59.106 	-109.574 	41.045 	-29.931 	25.827 	
590.496 	-4.473 	44.036 	-33.642 	7.696 	-4.543 	
480.311 	158.330 	109.770 	5.807 	11.582 	-5.286 	
695.725 	-8.052 	84.078 	-52.854 	38.347 	2.701 	
573.085 	-68.639 	22.535 	-64.894 	-18.103 	-22.123 	
609.280 	47.196 	-5.582 	40.737 	-63.610 	-34.549 	
672.784 	82.469 	-28.401 	-12.072 	27.587 	-27.444 	
696.287 	0.170 	-13.870 	-48.873 	-79.180 	86.980 	
708.547 	-38.793 	-1.793 	62.351 	33.685 	-46.560 	
616.582 	79.358 	52.976 	5.279 	68.263 	-34.230 	
605.170 	37.347 	-51.276 	66.079 	-34.791 	51.676 	
579.892 	21.149 	17.418 	31.318 	27.589 	-36.624 	
1619.437 	236.669 	585.346 	280.073 	63.161 	176.451 	
600.771 	-146.519 	103.622 	-9.609 	-11.909 	58.564 	
598.833 	-53.709 	-31.193 	2.585 	-31.939 	-18.597 	
540.250 	114.660 	14.018 	-72.217 	116.811 	-6.142 	
548.624 	-44.917 	6.006 	-17.699 	13.185 	43.631 	
659.815 	1.572 	67.334 	-38.307 	66.489 	-33.736 	
734.629 	-66.472 	-81.186 	-1.251 	-12.343 	35.379 	
532.318 	-170.156 	-10.233 	0.370 	-37.171 	40.768 	
692.686 	45.133 	37.513 	-14.343 	68.358 	39.762 	
670.448 	4.326 	100.830 	-64.106 	-13.538 	8.712 	
711.880 	17.246 	22.044 	2.458 	-84.418 	64.249 	
666.742 	-44.156 	95.900 	6.117 	-1.551 	11.136 	
736.411 	56.384 	13.835 	-41.844 	17.083 	-36.022 	
689.157 	-56.094 	-48.817 	46.803 	-43.765 	-27.034 	
661.526 	-12.362 	214.226 	-49.538 	23.539 	34.540 	
575.880 	156.249 	71.587 	-6.615 	156.479 	84.830 	
77.780 	483.858 	205.796 	-218.211 	146.791 	59.928 	
692.372 	86.827 	-26.969 	-39.410 	-6.688 	42.119 	
634.315 	-17.529 	-56.328 	54.851 	-26.726 	62.108 	
625.060 	6.862 	-58.369 	-57.923 	-5.825 	-31.101 	
613.634 	62.560 	-61.194 	19.879 	30.805 	20.838 	
549.976 	133.309 	51.445 	20.860 	0.952 	-43.128 	
514.148 	29.304 	-47.639 	9.612 	-58.329 	22.343 	
555.370 	12.274 	-85.719 	-69.583 	-19.762 	-62.580 	
581.572 	17.982 	-80.929 	37.142 	66.406 	-5.264 	
589.824 	64.516 	9.977 	-49.876 	3.553 	72.204 	
722.894 	-36.663 	-0.394 	44.366 	72.407 	68.289 	
754.441 	48.993 	67.327 	14.323 	37.435 	-7.453 	
496.671 	-68.914 	-8.365 	-21.147 	25.501 	69.148 	
464.543 	112.217 	-7.688 	-39.470 	37.298 	26.097 	
691.898 	280.901 	-152.717 	60.462 	99.246 	-46.401 	
699.240 	-19.561 	-23.786 	-34.081 	15.399 	-13.293 	
659.393 	-127.773 	-30.089 	-23.511 	16.912 	58.280 	
692.377 	-18.276 	20.274 	-69.090 	-3.383 	8.057 	
609.702 	31.582 	-78.236 	53.574 	-37.647 	11.482 	
650.629 	-55.023 	51.166 	-19.400 	-28.622 	-59.360 	
609.740 	47.607 	7.406 	17.041 	64.249 	-35.344 	
641.680 	165.698 	-43.635 	-51.727 	-8.519 	-24.056 	
623.208 	97.789 	63.630 	-71.669 	-25.654 	11.620 	
656.213 	30.173 	-18.619 	22.419 	54.856 	-12.497 	
559.882 	-28.004 	50.187 	61.256 	-18.285 	-36.044 	
711.560 	-653.487 	-254.062 	51.616 	-344.783 	-90.951 	
684.366 	87.841 	31.133 	-61.170 	-8.657 	-16.879 	
607.399 	-17.313 	33.556 	76.490 	67.912 	-12.775 	
562.063 	114.336 	174.362 	-2.648 	-30.608 	46.745 	
