## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-6.122 	-82.419 	18.407 	10.493 	4.725 	-3.033 	
-27.558 	53.598 	-19.152 	-15.741 	13.511 	-43.342 	
-33.778 	11.389 	-81.140 	-85.625 	-58.277 	0.733 	
-40.806 	-45.188 	17.088 	36.560 	6.316 	-43.215 	
-7.342 	-97.003 	31.306 	15.985 	-44.586 	-41.009 	
-37.209 	-14.246 	-4.906 	18.392 	73.612 	-25.681 	
-167.042 	-35.249 	8.232 	-55.851 	-5.927 	-28.657 	
-14.280 	-286.654 	59.433 	40.322 	-37.885 	0.980 	
16.387 	-802.107 	-5.642 	-6.354 	-348.008 	-25.407 	
47.912 	-69.263 	-161.957 	-34.391 	-14.685 	-5.118 	
5.005 	-41.240 	6.100 	-4.312 	-45.968 	49.767 	
-35.510 	-104.107 	34.946 	-30.357 	4.705 	-7.975 	
-43.020 	2.473 	-55.519 	-50.075 	-34.160 	0.004 	
34.079 	-81.038 	-25.735 	-25.830 	-37.504 	-13.692 	
-50.621 	16.811 	-23.596 	72.678 	-4.568 	-26.720 	
26.640 	-21.201 	89.698 	-4.482 	60.013 	2.775 	
-43.061 	-13.883 	14.300 	-0.985 	64.158 	0.420 	
27.358 	26.985 	9.589 	74.689 	-21.636 	-9.551 	
-11.599 	19.209 	-28.571 	58.456 	57.224 	-35.235 	
18.317 	41.627 	-30.044 	-16.418 	8.695 	86.469 	
57.899 	5.141 	25.205 	-32.353 	48.062 	-29.229 	
12.617 	7.277 	-74.579 	-9.436 	0.394 	-52.104 	
-4.844 	-86.989 	10.853 	37.177 	6.257 	71.511 	
140.224 	-22.108 	-24.688 	9.111 	-59.679 	23.000 	
-67.360 	-30.915 	8.094 	-4.132 	-15.955 	12.732 	
38.720 	-13.348 	-12.034 	-20.725 	5.343 	-103.495 	
12.392 	15.794 	-13.033 	36.823 	-43.696 	-2.431 	
96.446 	-68.491 	-44.812 	-3.186 	-8.237 	-32.286 	
20.340 	8.611 	-23.953 	-66.457 	49.117 	-0.561 	
-32.786 	-39.885 	9.310 	91.426 	27.177 	-72.385 	
0.520 	24.896 	46.005 	-35.441 	-1.676 	-13.186 	
140.198 	-42.261 	-63.749 	9.714 	-19.053 	-27.425 	
0.139 	-60.618 	36.051 	82.611 	-48.310 	-29.327 	
-73.250 	28.067 	-74.306 	-2.663 	53.159 	-74.127 	
68.172 	-43.958 	-13.937 	36.617 	33.771 	-77.393 	
60.326 	-14.529 	-28.605 	73.281 	-41.717 	-67.023 	
-4.791 	-100.834 	91.963 	-22.794 	-15.262 	47.499 	
73.202 	12.718 	-61.584 	12.353 	16.406 	75.696 	
-19.169 	26.598 	5.392 	-37.824 	49.956 	9.936 	
414.109 	172.293 	-11.999 	173.540 	69.162 	2.701 	
67.126 	-132.899 	54.065 	31.821 	-12.002 	-9.392 	
-31.265 	-7.267 	20.730 	11.508 	-9.113 	-68.190 	
-64.385 	-121.782 	0.425 	38.785 	33.592 	39.280 	
5.006 	28.347 	6.870 	41.907 	-59.244 	12.314 	
43.845 	11.127 	-16.449 	-3.194 	51.353 	-91.205 	
-124.652 	56.845 	98.500 	-77.118 	53.153 	36.241 	
46.271 	54.186 	-12.414 	-17.299 	-37.722 	-6.324 	
49.350 	-31.713 	-63.798 	-14.155 	10.070 	41.732 	
-50.439 	8.248 	-39.049 	-39.197 	-18.813 	-69.210 	
16.031 	-97.667 	22.888 	66.266 	-0.603 	-42.782 	
-40.752 	-41.845 	-7.578 	16.653 	41.654 	-4.407 	
76.594 	63.792 	-8.165 	19.850 	-0.454 	-20.600 	
9.155 	-27.855 	-40.631 	96.287 	-3.484 	-15.609 	
-29.808 	-76.763 	-52.030 	9.179 	-58.717 	5.138 	
-65.670 	-30.719 	-45.633 	-59.671 	58.288 	-8.147 	
-65.437 	-20.244 	4.558 	19.701 	68.143 	-8.313 	
-42.145 	15.600 	-29.534 	54.452 	70.330 	25.557 	
-77.121 	-53.548 	-47.136 	-2.417 	29.911 	62.788 	
-50.303 	-51.946 	-47.335 	21.439 	-2.142 	-48.603 	
14.764 	19.826 	-81.889 	-43.361 	61.820 	-36.354 	
-33.969 	-27.272 	24.624 	39.048 	0.808 	9.598 	
57.984 	-93.048 	-40.053 	-35.903 	6.289 	0.111 	
-53.748 	-16.546 	-7.569 	-33.646 	44.027 	74.411 	
13.582 	-56.667 	77.603 	-13.949 	22.925 	-16.657 	
-114.451 	-9.770 	-57.172 	-12.668 	27.031 	-37.510 	
40.226 	-47.394 	85.295 	-22.682 	-9.356 	-16.936 	
32.427 	-23.759 	15.437 	-108.520 	-10.940 	8.425 	
84.989 	-52.325 	41.171 	-7.576 	-54.383 	12.430 	
97.888 	-1.542 	-5.285 	-47.611 	26.376 	9.946 	
-1.196 	-0.142 	-21.460 	3.801 	-19.968 	21.973 	
83.390 	-83.212 	-20.275 	38.511 	49.347 	48.124 	
-32.306 	-30.034 	28.486 	-82.261 	-37.805 	52.969 	
61.750 	-34.979 	46.551 	59.592 	4.890 	95.424 	
96.772 	29.009 	11.966 	87.374 	-9.987 	-9.926 	
35.647 	-17.154 	10.945 	31.522 	2.482 	19.458 	
90.589 	-3.212 	-54.193 	33.259 	28.977 	-37.698 	
-13.427 	-15.433 	69.665 	5.302 	19.177 	67.127 	
73.612 	-68.141 	-7.862 	-1.115 	11.865 	-11.069 	
-3180.276 	-170.430 	-748.961 	-795.733 	-33.651 	-175.348 	
65.025 	-59.961 	54.457 	-45.425 	-32.716 	15.910 	
17.826 	-57.353 	-11.948 	-32.806 	-15.574 	23.116 	
53.173 	47.139 	-19.922 	64.091 	-22.557 	-29.060 	
7.593 	-0.034 	-28.112 	25.058 	-66.980 	-21.559 	
-412.864 	-248.644 	289.870 	-170.565 	-99.118 	128.079 	
-64.227 	-101.335 	-73.940 	24.593 	15.331 	-38.313 	
64.984 	14.487 	-17.546 	26.770 	-91.953 	-37.206 	
-57.058 	-87.610 	37.740 	45.019 	-35.788 	25.087 	
-44.352 	-72.102 	73.978 	-3.464 	-16.897 	23.518 	
-49.491 	47.343 	-64.053 	26.671 	29.136 	-28.442 	
823.260 	-782.929 	-242.819 	237.949 	-202.869 	-64.832 	
21.973 	-74.404 	19.810 	-9.581 	12.878 	42.800 	
67.484 	-67.260 	33.353 	-28.670 	23.106 	4.553 	
123.728 	20.968 	-104.135 	104.405 	8.101 	-8.718 	
31.516 	-20.452 	2.794 	-51.792 	-89.124 	56.277 	
72.386 	-24.220 	-54.516 	33.364 	73.669 	-18.459 	
74.371 	-68.025 	30.944 	1.484 	19.632 	-2.313 	
9.664 	-43.758 	-17.953 	-20.282 	-34.014 	8.792 	
-55.755 	14.273 	-0.927 	-83.980 	-33.824 	-24.878 	
62.572 	105.798 	-924.755 	22.934 	42.946 	-278.704 	
85.370 	-115.458 	-78.826 	31.148 	8.984 	-18.868 	
-17.469 	-25.182 	-32.806 	64.465 	-15.971 	45.449 	
-13.579 	-93.967 	48.082 	14.883 	-51.295 	12.092 	
-25.616 	-14.589 	-20.959 	57.164 	-33.794 	13.003 	
26.906 	6.705 	11.808 	82.133 	28.816 	54.660 	
100.835 	-66.545 	-29.976 	-7.501 	30.923 	-60.618 	
3.578 	23.992 	-56.243 	-60.417 	7.288 	53.153 	
39.824 	-61.875 	-45.675 	-22.293 	-1.370 	-46.561 	
93.898 	-73.486 	-31.484 	-4.490 	13.821 	-69.686 	
63.602 	-15.934 	-44.971 	49.645 	-11.120 	88.485 	
-14.176 	-16.512 	-26.564 	99.589 	-4.945 	-12.059 	
76.004 	-10.030 	-54.678 	-10.095 	34.018 	-18.983 	
19.464 	30.109 	-16.062 	-13.710 	-60.876 	51.077 	
28.642 	57.773 	-20.248 	48.483 	-17.819 	-48.327 	
-953.895 	781.943 	277.029 	-235.374 	206.279 	70.896 	
24.336 	-48.144 	8.536 	-37.331 	-54.915 	-50.917 	
33.695 	10.515 	-1.282 	-9.033 	30.168 	54.154 	
64.852 	23.398 	-24.100 	-21.147 	23.244 	65.579 	
17.454 	-12.724 	-13.591 	-89.270 	29.492 	-111.890 	
-2.478 	-92.197 	31.284 	0.559 	15.872 	68.004 	
-16.514 	-66.497 	55.682 	29.762 	-70.904 	-62.600 	
-82.183 	-17.942 	52.855 	35.366 	41.520 	23.369 	
-43.467 	68.305 	92.981 	-13.992 	31.740 	49.731 	
18.762 	12.609 	-58.762 	89.083 	27.064 	4.140 	
-58.372 	-73.134 	11.588 	46.704 	-27.820 	8.955 	
16.559 	44.429 	-7.845 	24.305 	-6.376 	-4.899 	
-106.374 	29.054 	-168.244 	27.241 	-28.488 	-20.476 	
24.273 	-74.250 	26.973 	44.523 	-31.595 	-38.466 	
29.541 	157.927 	-130.987 	-5.554 	18.997 	-10.646 	
16.722 	41.074 	-28.208 	-27.182 	36.260 	-73.146 	
-26.549 	-102.879 	-71.053 	13.519 	-27.224 	55.321 	
32.280 	-16.838 	-32.526 	48.255 	27.688 	-15.805 	
24.553 	8.109 	5.639 	14.321 	-37.056 	-103.854 	
-39.567 	-44.740 	-90.823 	30.948 	14.546 	-50.486 	
84.461 	-26.865 	-37.682 	12.059 	-68.442 	-68.596 	
34.117 	-12.373 	9.167 	19.010 	36.093 	8.516 	
59.059 	404.789 	-75.888 	9.526 	227.002 	-63.692 	
-133.714 	-156.218 	148.353 	-17.767 	-9.746 	41.234 	
181.801 	-33.696 	12.943 	50.642 	-32.424 	53.558 	
55.359 	-1.429 	5.808 	139.871 	96.942 	13.353 	
0.772 	-40.372 	4.799 	86.612 	2.017 	-11.648 	
18.398 	-49.171 	-48.969 	37.195 	75.659 	-54.264 	
53.480 	-0.010 	8.203 	39.169 	-37.925 	-30.848 	
111.515 	44.743 	115.528 	-10.432 	-21.223 	9.897 	
62.443 	-116.492 	-35.473 	22.485 	5.439 	26.479 	
-18.845 	-91.375 	-11.887 	-11.295 	51.349 	-48.370 	
-27.003 	-63.693 	-29.286 	25.625 	-18.397 	45.115 	
41.082 	-7.332 	-39.626 	-171.672 	140.440 	10.745 	
560.381 	605.361 	69.503 	160.549 	131.835 	12.540 	
38.124 	29.599 	-28.388 	50.088 	-6.221 	-79.937 	
81.906 	-58.778 	-39.293 	-35.881 	-41.296 	22.373 	
-23.897 	-56.082 	-3.642 	-41.265 	-30.496 	-16.012 	
-47.187 	-76.426 	50.480 	-7.380 	-50.371 	-7.075 	
-79.180 	-53.336 	-50.394 	-57.351 	32.263 	-27.445 	
-152.433 	41.319 	-94.536 	5.258 	15.659 	29.511 	
20.374 	23.263 	-10.106 	-17.204 	-12.262 	84.597 	
40.447 	-6.885 	-39.770 	189.732 	-114.725 	93.192 	
-31.409 	-101.980 	-29.088 	-11.637 	4.026 	-9.637 	
103.604 	-53.185 	-19.164 	53.047 	-28.113 	-32.792 	
-44.266 	-7.760 	-25.921 	-40.938 	-81.430 	-70.105 	
-25.362 	-55.790 	-2.153 	-57.378 	-53.371 	42.431 	
11.664 	65.485 	-42.372 	48.044 	10.100 	23.074 	
-37.443 	63.183 	-20.193 	17.818 	39.200 	-48.991 	
98.500 	121.314 	62.837 	-17.788 	-0.777 	-20.944 	
12.652 	-31.375 	54.646 	-45.254 	5.646 	-39.047 	
-21.753 	31.342 	-29.777 	0.856 	-58.406 	19.125 	
208.031 	93.970 	63.184 	24.659 	-19.407 	-12.604 	
22.046 	28.684 	-13.042 	9.372 	-14.026 	-65.240 	
12.657 	-69.483 	56.419 	38.636 	20.859 	22.790 	
117.522 	117.719 	-77.332 	9.935 	-12.796 	22.939 	
-66.290 	66.595 	-65.564 	-12.383 	33.594 	14.584 	
98.356 	-22.896 	24.431 	43.984 	-54.609 	-64.210 	
656.528 	-163.536 	-69.577 	-55.537 	-26.235 	18.717 	
630.066 	27.248 	-34.978 	-115.972 	-20.066 	-28.545 	
612.165 	9.702 	25.137 	-74.012 	34.131 	49.475 	
374.044 	77.127 	-9.188 	-77.035 	27.505 	18.995 	
597.467 	-73.074 	105.784 	33.314 	-55.603 	-27.589 	
507.693 	-3.789 	28.456 	-1.484 	6.253 	-20.127 	
644.924 	-63.865 	57.332 	-15.762 	-4.742 	30.064 	
748.560 	-8.502 	0.398 	6.551 	-26.654 	-53.098 	
561.347 	-4.066 	-31.699 	61.227 	-44.457 	-33.632 	
589.892 	-5.700 	36.958 	32.626 	1.443 	32.984 	
596.479 	39.232 	7.525 	9.975 	-6.894 	33.435 	
771.209 	-126.248 	-7.746 	42.050 	-4.230 	-5.766 	
660.109 	26.188 	-7.630 	-66.717 	42.310 	-23.671 	
693.262 	11.244 	-19.851 	-35.433 	-42.820 	-14.651 	
606.765 	6.008 	28.504 	-22.992 	-31.090 	62.436 	
604.611 	-0.897 	-32.645 	4.806 	36.792 	-25.419 	
551.155 	-48.973 	27.889 	-42.728 	-39.377 	38.352 	
743.781 	-14.213 	0.918 	19.240 	74.871 	-61.741 	
538.862 	67.968 	10.887 	26.390 	47.493 	-27.352 	
613.865 	58.159 	-81.358 	-31.785 	36.615 	-13.276 	
610.023 	-61.728 	120.999 	29.993 	33.917 	-12.483 	
638.464 	47.144 	-58.672 	-73.459 	49.925 	-18.196 	
590.238 	-110.606 	83.528 	-48.254 	22.948 	0.978 	
524.884 	31.271 	120.706 	0.536 	-32.609 	-4.737 	
665.905 	-7.994 	67.401 	-28.365 	43.901 	77.700 	
517.475 	5.898 	50.599 	-38.912 	62.274 	17.101 	
383.043 	-10.563 	-10.413 	-60.695 	-11.007 	-4.513 	
635.727 	-56.565 	-20.118 	-31.388 	10.938 	-28.992 	
746.936 	110.414 	-44.417 	-18.416 	43.885 	-5.154 	
714.081 	67.350 	-4.242 	-13.176 	23.683 	5.346 	
544.543 	45.696 	32.226 	-38.379 	26.575 	-71.590 	
679.526 	-5.665 	89.577 	-41.960 	33.496 	-8.658 	
616.103 	-7.715 	75.086 	-83.391 	59.004 	28.864 	
835.812 	-28.362 	81.364 	27.178 	31.328 	7.799 	
653.770 	-44.286 	-202.592 	33.485 	32.723 	-26.167 	
702.250 	25.079 	12.879 	-30.930 	-44.945 	19.538 	
757.562 	9.432 	85.498 	43.198 	-39.653 	87.226 	
658.580 	-44.241 	68.800 	8.478 	21.505 	-52.533 	
587.020 	-7.380 	-66.562 	34.044 	76.721 	38.473 	
632.481 	88.471 	55.732 	52.475 	-11.855 	86.929 	
525.422 	-26.872 	-32.218 	-8.750 	19.668 	57.921 	
634.620 	-67.255 	9.512 	-3.904 	25.375 	-54.706 	
622.891 	-83.644 	-37.567 	15.789 	11.929 	7.925 	
692.685 	48.214 	-43.768 	-44.491 	-27.410 	3.937 	
553.118 	-96.078 	-75.679 	4.650 	9.373 	-24.013 	
683.891 	-4.345 	-22.504 	-53.104 	-40.648 	-2.878 	
668.109 	-20.683 	17.996 	-18.170 	82.124 	7.976 	
680.129 	-65.283 	-16.543 	-77.762 	-43.281 	-42.445 	
591.258 	9.963 	-32.111 	33.768 	36.427 	-30.670 	
628.378 	4.029 	40.974 	54.530 	54.219 	-23.600 	
596.101 	75.704 	7.821 	2.817 	110.996 	15.455 	
639.060 	-46.125 	-25.137 	32.814 	19.501 	-5.785 	
644.572 	1.507 	91.138 	30.754 	27.557 	-47.341 	
704.992 	4.342 	33.972 	57.031 	26.809 	-1.122 	
713.295 	8.921 	-167.684 	-29.782 	-12.951 	-11.740 	
602.935 	-66.485 	-10.117 	10.800 	-45.189 	-7.354 	
581.827 	78.647 	28.367 	-55.722 	-69.393 	17.270 	
608.397 	52.146 	9.174 	53.804 	5.062 	-89.296 	
561.384 	-35.994 	41.785 	44.729 	49.498 	53.848 	
724.348 	-15.542 	-96.587 	-15.505 	9.390 	9.270 	
644.960 	-45.219 	-6.488 	-22.085 	8.155 	-20.446 	
624.644 	30.586 	-48.305 	-63.271 	-17.583 	-17.438 	
724.394 	-12.969 	7.735 	33.039 	-23.365 	65.014 	
630.473 	50.331 	-40.510 	-48.648 	4.310 	-48.688 	
651.514 	19.768 	47.693 	23.593 	-32.041 	-0.133 	
758.002 	-189.257 	291.849 	-21.870 	-27.326 	67.198 	
734.364 	0.400 	62.753 	-5.352 	-6.649 	40.100 	
699.011 	23.334 	7.008 	88.490 	-22.027 	12.450 	
718.950 	-66.180 	24.832 	-7.713 	16.752 	82.207 	
717.736 	-53.551 	-55.145 	-68.937 	-56.754 	-15.222 	
672.193 	-84.015 	33.802 	-54.765 	34.320 	37.614 	
-293.765 	-245.830 	-348.188 	-305.871 	-80.918 	-105.953 	
611.980 	-23.066 	-10.933 	-6.917 	38.721 	-23.166 	
520.564 	-14.841 	-17.704 	-32.884 	33.031 	28.195 	
657.572 	9.798 	19.094 	-67.437 	-3.768 	-98.444 	
684.030 	-40.352 	31.837 	-72.669 	-48.127 	54.582 	
730.685 	38.940 	15.327 	24.012 	67.234 	-10.289 	
694.664 	-40.356 	-18.324 	-29.799 	-70.465 	37.718 	
512.741 	45.207 	5.022 	30.492 	-18.664 	-58.195 	
572.449 	-45.379 	84.423 	47.938 	29.486 	-41.232 	
534.889 	76.909 	3.524 	-1.127 	9.108 	36.756 	
709.124 	52.158 	-57.866 	-5.433 	48.326 	-71.971 	
725.181 	-133.069 	-53.934 	-0.061 	-94.389 	-29.736 	
691.010 	-120.540 	70.486 	-3.080 	-28.909 	-20.184 	
648.857 	-35.047 	-52.073 	-32.602 	-67.555 	-54.238 	
573.035 	-13.973 	4.126 	-22.946 	67.609 	-50.337 	
630.797 	27.841 	39.376 	47.676 	-3.618 	-28.730 	
644.542 	-35.610 	-90.064 	46.092 	22.733 	-13.856 	
711.880 	-52.042 	10.199 	-50.739 	6.356 	73.282 	
612.658 	40.763 	13.661 	-23.780 	2.118 	8.956 	
499.150 	-122.756 	-7.978 	-13.632 	15.102 	-59.923 	
631.615 	29.842 	21.054 	-69.102 	14.857 	5.437 	
690.372 	-22.296 	39.570 	46.748 	23.373 	-29.551 	
722.365 	-68.245 	22.611 	-4.714 	-79.262 	-7.033 	
571.747 	-26.191 	-4.730 	-11.818 	-61.507 	-18.421 	
688.982 	-17.126 	-39.080 	2.684 	90.295 	-50.571 	
634.621 	33.788 	113.394 	-21.272 	-8.225 	11.128 	
630.026 	-52.584 	10.205 	-72.205 	-31.431 	61.850 	
671.468 	1.145 	21.149 	-35.035 	106.498 	26.006 	
682.554 	36.811 	-58.723 	-65.502 	-23.997 	35.131 	
531.599 	-30.398 	-41.744 	-62.141 	-58.546 	-27.911 	
610.901 	-71.432 	18.091 	-59.499 	-8.693 	69.864 	
634.437 	-11.365 	1.756 	-44.113 	10.733 	23.911 	
723.058 	53.665 	70.690 	-9.866 	-19.448 	37.230 	
729.774 	-26.871 	43.815 	57.968 	1.617 	35.543 	
645.022 	3.722 	31.801 	-21.388 	-33.236 	-11.854 	
595.677 	-19.784 	-45.687 	43.942 	57.774 	-34.726 	
609.942 	11.633 	86.359 	-72.186 	-38.357 	-10.809 	
648.305 	28.960 	-42.201 	-6.791 	-22.319 	21.017 	
668.315 	-6.433 	-44.421 	-58.297 	-9.623 	-10.609 	
686.941 	-22.442 	9.102 	-8.425 	-25.326 	57.928 	
569.614 	36.560 	-11.168 	2.273 	-28.455 	53.805 	
617.114 	161.365 	-80.297 	39.936 	20.952 	14.264 	
582.704 	109.550 	-13.712 	-71.656 	-22.715 	8.820 	
675.967 	-108.186 	72.699 	-8.318 	-58.952 	-54.345 	
671.875 	18.613 	94.641 	22.966 	-48.730 	-22.580 	
669.289 	23.955 	8.640 	33.566 	-41.695 	-66.147 	
574.906 	-166.697 	-31.126 	25.445 	-5.360 	32.923 	
611.032 	-75.636 	58.684 	-66.725 	2.785 	-56.390 	
620.425 	2.396 	-102.776 	-9.170 	-53.316 	6.290 	
664.823 	-51.887 	-64.450 	-46.403 	41.670 	-62.272 	
563.562 	-35.428 	-6.804 	-46.011 	-71.545 	9.820 	
688.635 	86.375 	82.882 	86.747 	54.308 	32.415 	
658.899 	56.172 	-47.121 	28.987 	38.930 	-21.126 	
584.641 	25.495 	20.294 	-27.096 	-46.550 	42.457 	
598.870 	-18.533 	-30.331 	16.350 	-41.367 	62.040 	
744.099 	-39.810 	23.530 	-66.347 	-46.224 	29.937 	
638.016 	-4.564 	-64.464 	-12.092 	-1.654 	-12.604 	
463.759 	21.872 	-65.501 	-56.281 	-6.037 	40.961 	
557.071 	-55.637 	13.155 	-23.626 	-70.563 	45.745 	
660.978 	23.788 	-44.900 	99.278 	13.505 	-97.281 	
616.452 	20.648 	2.562 	-7.854 	51.113 	-7.232 	
549.098 	40.596 	9.979 	-9.618 	68.890 	-8.338 	
596.516 	44.362 	27.125 	-40.880 	-70.599 	14.332 	
732.919 	-29.156 	7.887 	-15.066 	-24.411 	65.579 	
808.684 	-57.790 	45.056 	8.662 	-9.241 	-34.637 	
611.403 	9.494 	154.490 	11.194 	5.215 	-8.267 	
593.409 	-19.462 	23.624 	-87.402 	-53.025 	-8.951 	
662.478 	750.632 	225.883 	24.460 	275.211 	115.207 	
741.239 	6.600 	-27.828 	-48.443 	-43.003 	-31.911 	
650.563 	15.552 	-61.676 	51.308 	57.513 	11.189 	
568.572 	-34.909 	-25.509 	-88.082 	3.178 	9.789 	
694.437 	-118.820 	55.198 	55.636 	31.414 	5.880 	
730.573 	-66.619 	7.261 	3.553 	-40.294 	26.563 	
725.646 	-35.525 	22.476 	-37.793 	31.276 	-44.802 	
750.902 	30.662 	31.250 	-51.878 	40.154 	28.160 	
431.410 	88.888 	-170.534 	-30.527 	-3.979 	-64.123 	
671.231 	6.168 	49.309 	-0.226 	42.906 	77.200 	
466.469 	-71.954 	-27.075 	-54.090 	-32.449 	13.665 	
489.434 	91.995 	-126.156 	2.804 	-24.720 	-4.550 	
620.024 	49.084 	-99.598 	42.416 	-36.767 	41.496 	
582.254 	-2.618 	39.445 	-17.239 	3.192 	-27.248 	
482.404 	161.262 	107.795 	8.133 	7.969 	-7.891 	
677.336 	2.184 	84.080 	-67.572 	29.893 	-2.816 	
555.178 	-71.410 	15.364 	-55.008 	-0.270 	-25.515 	
621.867 	26.429 	-14.137 	43.902 	-74.338 	-24.912 	
668.691 	88.167 	-35.608 	-15.654 	10.276 	-20.462 	
680.851 	-25.754 	13.075 	-49.051 	-90.803 	90.886 	
725.680 	-27.175 	-14.476 	50.460 	43.304 	-36.766 	
618.691 	98.027 	41.182 	8.880 	54.262 	-42.273 	
626.816 	25.715 	-34.268 	87.814 	-37.594 	58.639 	
592.049 	29.978 	6.295 	49.806 	31.890 	-33.541 	
1703.420 	255.608 	638.260 	279.820 	63.106 	176.316 	
598.043 	-149.053 	120.443 	-8.642 	-5.224 	53.611 	
600.692 	-60.886 	-34.927 	9.541 	-16.768 	-6.620 	
519.365 	148.463 	12.194 	-67.370 	108.895 	-6.031 	
546.243 	-39.675 	19.706 	1.380 	19.758 	46.824 	
648.194 	21.043 	54.546 	-38.539 	62.206 	-55.599 	
733.027 	-69.200 	-69.225 	-9.873 	-5.608 	44.352 	
532.821 	-180.329 	2.013 	2.916 	-30.716 	40.791 	
687.127 	63.470 	47.897 	-22.736 	54.429 	29.999 	
651.974 	0.114 	100.435 	-61.682 	-12.588 	-12.920 	
710.293 	-8.401 	38.001 	-15.404 	-84.837 	46.010 	
667.898 	-43.523 	96.825 	1.700 	5.963 	-4.572 	
721.528 	59.605 	2.689 	-57.687 	4.836 	-38.386 	
701.807 	-67.527 	-55.098 	38.580 	-32.312 	-15.792 	
646.504 	-5.265 	223.637 	-50.546 	23.747 	28.267 	
574.015 	202.125 	96.581 	-5.926 	149.928 	81.967 	
12.365 	527.742 	223.708 	-217.881 	145.802 	59.497 	
679.106 	82.409 	-13.993 	-48.500 	-22.839 	43.795 	
650.795 	-24.116 	-35.423 	53.949 	-19.722 	76.033 	
608.967 	4.948 	-65.219 	-49.643 	-6.199 	-14.743 	
620.074 	69.551 	-53.731 	23.076 	15.155 	29.365 	
556.831 	132.297 	38.111 	24.782 	-7.948 	-45.675 	
518.604 	11.252 	-40.144 	20.162 	-61.923 	27.864 	
535.084 	6.226 	-102.522 	-67.375 	-20.435 	-51.064 	
594.008 	37.271 	-80.491 	45.943 	61.894 	8.298 	
574.999 	62.812 	29.469 	-44.058 	-10.639 	57.429 	
734.233 	-14.221 	19.432 	30.901 	75.133 	60.932 	
757.040 	59.207 	64.064 	3.200 	30.703 	-13.913 	
491.631 	-60.399 	12.328 	-12.142 	30.987 	68.811 	
453.332 	122.775 	0.171 	-35.380 	33.202 	26.232 	
709.902 	310.313 	-166.436 	59.569 	96.913 	-45.104 	
689.765 	-15.866 	-27.523 	-36.936 	12.895 	-8.474 	
652.025 	-120.940 	-12.130 	-25.495 	28.874 	61.147 	
673.471 	-19.204 	14.977 	-59.144 	-11.806 	-18.200 	
626.466 	19.605 	-72.155 	57.709 	-42.466 	30.145 	
644.114 	-64.849 	33.093 	-22.847 	-27.903 	-61.612 	
614.498 	63.576 	-2.711 	14.896 	42.931 	-30.503 	
625.986 	161.867 	-50.540 	-52.830 	-17.008 	-22.078 	
601.764 	88.109 	65.191 	-70.420 	-37.992 	-1.398 	
661.464 	44.868 	-23.295 	12.578 	42.038 	-16.334 	
579.855 	-32.837 	37.551 	70.746 	-13.159 	-47.841 	
727.026 	-756.834 	-281.298 	51.504 	-344.204 	-90.637 	
665.131 	82.842 	25.403 	-66.908 	-24.852 	-21.148 	
631.214 	4.942 	27.014 	78.547 	78.667 	-30.716 	
561.430 	104.690 	187.581 	-1.573 	-33.602 	41.422 	
