## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
84.527 	15.819 	-113.544 	-12.535 	17.045 	-8.706 	
138.624 	-83.419 	-91.429 	4.932 	-29.987 	9.975 	
-30.834 	-96.156 	127.134 	-0.476 	13.762 	-6.922 	
23.317 	-47.346 	76.737 	-32.597 	-59.935 	11.574 	
-26.380 	35.799 	-16.193 	23.435 	-30.339 	-21.182 	
784.735 	282.142 	-1.631 	173.436 	37.372 	5.685 	
90.776 	-85.231 	0.865 	-30.006 	67.385 	-37.236 	
49.094 	-47.062 	-71.277 	59.214 	-0.877 	0.203 	
92.210 	4.948 	33.679 	72.239 	52.369 	-29.951 	
95.280 	-82.092 	-37.610 	6.735 	-12.755 	-26.186 	
37.757 	28.026 	-132.461 	-2.366 	-15.517 	-17.966 	
-264.473 	156.602 	160.101 	-59.457 	43.830 	25.175 	
28.252 	-95.999 	12.217 	22.738 	-67.748 	41.641 	
33.029 	-33.827 	49.584 	1.098 	-40.389 	28.973 	
-61.032 	-70.852 	-117.774 	18.382 	-36.508 	-14.684 	
75.482 	0.432 	-36.513 	2.806 	52.941 	-10.829 	
110.364 	5.759 	-8.863 	101.952 	-18.045 	16.738 	
63.432 	-40.296 	-45.131 	-17.975 	-87.387 	3.773 	
101.531 	-19.866 	0.949 	11.989 	-17.490 	30.989 	
42.054 	-106.649 	32.885 	48.855 	56.242 	42.461 	
-107.650 	70.369 	-36.332 	0.806 	31.234 	14.696 	
382.505 	173.064 	114.191 	266.459 	91.608 	62.840 	
112.536 	31.433 	9.607 	70.248 	-40.602 	4.850 	
19.816 	12.598 	64.707 	88.036 	9.217 	31.546 	
47.144 	-14.169 	-66.941 	60.804 	34.435 	28.016 	
-43.312 	89.098 	-94.761 	-12.326 	9.491 	12.791 	
85.425 	-68.765 	4.317 	52.549 	-33.569 	1.360 	
19.816 	-10.286 	46.444 	34.574 	36.498 	39.227 	
-52.833 	49.280 	76.225 	26.602 	16.845 	21.042 	
49.436 	-54.027 	-53.235 	47.564 	-19.881 	-62.377 	
-76.771 	32.630 	-102.197 	40.324 	12.151 	-6.162 	
10.862 	-52.817 	-58.428 	18.765 	18.696 	-66.708 	
-107.769 	-48.338 	-24.964 	-24.223 	-13.897 	-27.514 	
6.134 	-92.823 	5.219 	-13.714 	55.217 	-27.689 	
-45.649 	-48.851 	-15.687 	-35.224 	-44.883 	-19.970 	
60.216 	-63.669 	20.521 	25.661 	-19.572 	4.551 	
68.224 	41.666 	15.384 	-30.069 	30.412 	-13.877 	
-121.291 	-92.347 	69.688 	-17.201 	-23.566 	5.241 	
148.905 	-27.733 	174.042 	33.276 	3.403 	38.922 	
196.847 	-3.630 	-34.716 	21.725 	-22.865 	-21.698 	
14.278 	71.180 	-63.071 	-17.873 	27.619 	-45.798 	
69.232 	7.979 	-44.618 	-33.380 	-25.643 	41.789 	
25.916 	2.150 	125.761 	28.159 	-0.699 	-5.975 	
24.193 	3.958 	-9.779 	-26.466 	16.035 	18.454 	
-4851.070 	-241.086 	-1117.139 	-795.526 	-33.641 	-175.303 	
-16.284 	-29.853 	-16.056 	14.504 	36.538 	-57.609 	
-2308.526 	-1275.104 	-7319.491 	-2445.134 	-1279.716 	-7764.298 	
80.917 	-77.865 	-41.231 	25.184 	-74.968 	33.748 	
46.608 	-42.863 	32.929 	1.829 	2.390 	16.180 	
-766.980 	-455.003 	556.493 	-167.286 	-97.673 	126.189 	
31.500 	-22.301 	-89.163 	61.765 	60.217 	30.366 	
53.916 	-145.234 	-47.148 	-16.717 	-36.403 	10.715 	
76.105 	-71.008 	3.400 	59.463 	48.227 	-66.463 	
15.793 	-77.052 	38.398 	69.178 	23.014 	-57.117 	
41.652 	43.078 	-78.579 	57.412 	10.556 	48.618 	
1321.276 	-1206.295 	-378.173 	236.561 	-200.748 	-64.179 	
31.215 	-52.538 	0.979 	50.980 	6.987 	-45.586 	
53.786 	-154.498 	-37.965 	29.409 	-119.612 	-52.969 	
319.425 	25.692 	-94.344 	88.899 	-1.488 	13.232 	
-31.311 	-138.797 	33.145 	4.017 	-23.468 	-8.085 	
46.515 	70.694 	-13.945 	-23.663 	1.997 	30.959 	
-55.712 	158.651 	-21.694 	-91.567 	198.002 	-40.153 	
2357.371 	1146.852 	7425.667 	2492.396 	1283.242 	7839.315 	
-134.600 	-82.087 	-62.838 	-8.206 	-45.813 	-27.040 	
111.319 	195.615 	-1507.211 	23.392 	42.633 	-276.343 	
113.927 	-43.032 	-66.460 	-13.295 	46.328 	28.009 	
113.373 	-36.542 	25.474 	44.084 	-37.003 	-8.583 	
53.068 	-66.175 	1.149 	36.873 	52.366 	-27.304 	
118.289 	-31.935 	3.089 	17.992 	13.821 	2.378 	
130.246 	0.927 	-0.393 	13.538 	-30.616 	-31.039 	
36.134 	12.758 	-60.883 	264.123 	351.885 	224.091 	
12.366 	-38.255 	72.721 	54.750 	-47.786 	20.661 	
9.393 	-12.988 	-34.042 	4.913 	22.617 	41.074 	
8.930 	-15.144 	-79.534 	-335.503 	-262.621 	-189.134 	
51.107 	-71.728 	84.196 	-26.857 	-22.434 	-1.950 	
136.326 	-19.493 	-20.437 	20.371 	-1.817 	28.435 	
42.283 	3.414 	-8.633 	-13.433 	-31.271 	41.451 	
40.375 	-101.322 	18.515 	-13.564 	-18.874 	-9.606 	
89.439 	-82.918 	-40.188 	0.960 	-55.528 	45.632 	
-1447.041 	1214.344 	425.632 	-234.411 	205.611 	70.659 	
-50.305 	-62.640 	-44.463 	3.360 	17.214 	-0.433 	
15.227 	-39.351 	46.865 	17.021 	-69.065 	-2.903 	
-30.203 	-38.969 	51.658 	-22.532 	-56.333 	4.622 	
-109.130 	40.062 	-181.770 	-43.362 	18.544 	-59.403 	
51.381 	-12.861 	20.158 	23.849 	21.863 	-74.788 	
63.841 	-101.532 	-86.434 	41.062 	30.718 	-40.984 	
55.445 	31.568 	32.736 	83.634 	-6.465 	-40.717 	
-53.021 	108.096 	165.388 	3.063 	9.711 	23.047 	
151.501 	6.851 	0.653 	25.030 	-27.835 	30.916 	
103.378 	-45.099 	8.604 	56.745 	47.189 	-23.276 	
68.119 	-101.040 	-12.982 	16.772 	-43.234 	15.881 	
-25.212 	-35.357 	-173.610 	49.168 	-30.930 	16.883 	
81.034 	-37.298 	-32.610 	51.737 	32.773 	-14.558 	
22.290 	168.922 	-134.326 	-0.876 	-7.875 	6.337 	
-8.981 	11.538 	-82.401 	8.308 	-52.068 	13.504 	
58.084 	-46.284 	49.748 	67.097 	66.078 	7.104 	
61.120 	1.135 	-19.269 	-21.401 	-30.276 	-10.534 	
59.603 	-59.817 	-119.083 	19.317 	-23.794 	-9.907 	
53.341 	-4.864 	-97.850 	47.288 	16.358 	43.910 	
78.910 	-102.656 	-69.048 	-9.453 	-0.135 	24.097 	
62.516 	-104.085 	-20.085 	8.725 	-78.969 	-7.971 	
81.244 	873.610 	-208.104 	11.281 	220.683 	-62.403 	
-154.528 	-165.624 	219.680 	-3.312 	-0.451 	27.766 	
260.770 	-94.644 	109.886 	31.035 	-25.069 	38.301 	
279.019 	150.235 	0.236 	97.961 	58.294 	-5.220 	
107.719 	-16.977 	-19.258 	-3.297 	12.074 	-11.493 	
99.855 	89.486 	-26.398 	36.354 	32.427 	41.712 	
44.011 	-74.516 	-27.361 	-31.237 	-22.927 	18.549 	
71.817 	-20.863 	86.739 	-28.218 	-41.885 	-45.601 	
44.175 	-7.714 	32.759 	-15.600 	67.157 	24.928 	
31.519 	50.259 	-41.650 	48.646 	48.367 	4.007 	
84.945 	-9.565 	27.125 	36.714 	43.086 	-14.923 	
-281.926 	238.738 	10.908 	-141.315 	105.704 	24.118 	
896.006 	876.087 	95.205 	159.018 	126.726 	12.014 	
76.497 	-63.689 	-39.712 	6.791 	-65.145 	53.244 	
10.580 	-67.199 	53.553 	5.159 	28.608 	35.238 	
299.920 	-738.287 	156.395 	172.371 	-342.818 	80.229 	
40.167 	-108.536 	-20.538 	76.777 	43.291 	-34.595 	
-111.567 	30.226 	-64.532 	12.142 	38.660 	2.957 	
-91.527 	53.164 	-22.129 	56.034 	-3.106 	29.187 	
37.420 	-98.690 	23.551 	21.075 	-61.603 	-54.875 	
390.160 	-210.914 	135.654 	159.089 	-86.105 	76.942 	
21.567 	2.041 	-3.357 	59.810 	58.907 	28.003 	
108.517 	-69.936 	-73.311 	-45.412 	13.396 	-11.473 	
-59.175 	-141.750 	-126.077 	12.511 	-47.548 	-31.291 	
-470.105 	489.644 	-102.112 	-220.133 	282.307 	-52.397 	
97.162 	-45.356 	10.143 	29.786 	-93.457 	11.355 	
38.933 	27.899 	-90.410 	35.492 	-102.905 	-45.333 	
52.255 	69.665 	-3.950 	-24.983 	-55.694 	-44.936 	
23.808 	-24.809 	-109.658 	53.415 	-1.980 	-58.301 	
70.947 	-114.798 	26.564 	79.611 	-54.544 	-2.772 	
247.571 	37.686 	24.975 	13.098 	-32.905 	-23.314 	
25.681 	-69.303 	-46.354 	16.534 	-41.665 	18.618 	
37.283 	-34.637 	-9.878 	-6.784 	-6.163 	-46.300 	
112.827 	44.043 	-13.245 	-20.364 	-65.085 	34.168 	
-41.692 	78.364 	-17.119 	31.621 	-18.820 	25.533 	
114.063 	-102.862 	-119.769 	-12.801 	-12.081 	-49.728 	
538.398 	-166.120 	-9.053 	-53.976 	24.329 	35.576 	
525.829 	-40.587 	-12.160 	3.004 	-14.583 	43.230 	
535.112 	24.582 	39.237 	11.039 	-21.989 	-24.555 	
218.675 	120.562 	28.718 	-75.045 	12.553 	15.331 	
669.434 	-111.209 	-6.590 	21.675 	24.042 	-67.481 	
617.536 	6.159 	-27.931 	119.382 	-1.844 	-16.364 	
605.809 	2.165 	8.946 	-41.933 	57.306 	-52.650 	
618.710 	-0.970 	-77.623 	-93.597 	23.298 	0.554 	
719.315 	-35.536 	-4.246 	50.910 	15.418 	47.776 	
635.969 	91.722 	84.243 	15.930 	12.478 	6.366 	
584.914 	-11.280 	24.801 	-15.433 	-25.173 	-7.763 	
815.811 	-103.872 	-2.165 	2.921 	21.012 	6.298 	
551.837 	40.480 	-33.262 	-20.437 	-21.392 	10.898 	
616.029 	-5.587 	61.700 	24.472 	6.940 	100.878 	
643.649 	-117.987 	41.469 	14.048 	-29.322 	-19.027 	
507.056 	84.965 	134.350 	-205.115 	34.572 	272.768 	
534.923 	-74.231 	57.255 	25.973 	22.224 	-7.104 	
713.430 	90.243 	-88.557 	-45.676 	33.314 	-22.385 	
616.007 	80.081 	-25.062 	45.555 	-44.256 	-2.852 	
571.357 	59.570 	-9.415 	-8.361 	-33.148 	60.530 	
655.052 	19.140 	-8.998 	-9.615 	34.139 	-92.759 	
533.285 	53.230 	-17.698 	-18.192 	-40.632 	44.197 	
538.016 	-1.231 	33.235 	14.465 	70.871 	-48.723 	
574.393 	-39.767 	43.343 	48.699 	-26.840 	-76.310 	
608.329 	76.942 	92.001 	-31.030 	9.145 	-31.923 	
499.174 	109.765 	48.638 	14.131 	30.293 	-12.817 	
266.789 	-30.792 	-18.599 	-55.566 	-8.258 	-3.034 	
1265.997 	903.233 	744.824 	792.599 	1097.999 	926.538 	
674.870 	150.200 	-46.810 	-49.104 	2.336 	4.819 	
621.771 	17.998 	-7.076 	-73.387 	-47.677 	-11.570 	
545.722 	69.605 	-104.148 	26.190 	-7.813 	-37.460 	
534.756 	32.164 	-13.607 	-39.360 	-24.746 	-67.120 	
472.750 	78.556 	60.258 	-45.530 	25.480 	-32.815 	
850.839 	37.541 	82.760 	-10.393 	29.999 	-4.952 	
713.227 	29.922 	-215.652 	21.534 	35.885 	11.358 	
572.946 	-56.759 	17.035 	-74.541 	0.100 	0.066 	
805.035 	-71.731 	228.703 	10.146 	-36.104 	55.718 	
617.021 	63.581 	-52.622 	-44.081 	55.665 	-25.805 	
708.227 	112.132 	44.941 	42.846 	14.804 	41.371 	
715.523 	5.829 	166.432 	24.468 	-50.951 	24.054 	
585.204 	35.215 	70.109 	57.799 	19.995 	11.139 	
608.073 	65.702 	-10.894 	-13.157 	40.956 	36.549 	
623.674 	44.059 	25.949 	-26.509 	68.523 	31.151 	
565.410 	-27.190 	-0.723 	-35.379 	15.777 	29.316 	
588.156 	-29.317 	-65.658 	26.182 	54.690 	41.367 	
565.621 	20.810 	16.370 	-10.727 	39.058 	39.442 	
591.210 	96.481 	-9.469 	-40.552 	4.930 	-18.852 	
512.716 	-49.822 	-49.783 	-63.958 	41.963 	12.262 	
823.377 	46.447 	-167.479 	275.028 	-20.154 	-185.015 	
660.864 	94.138 	-211.434 	-0.538 	28.946 	-111.496 	
609.411 	211.792 	35.857 	6.915 	34.444 	8.287 	
622.224 	56.104 	-6.477 	-38.392 	30.722 	2.048 	
685.332 	33.068 	-45.009 	-16.466 	-12.209 	-51.502 	
726.331 	27.651 	-8.992 	-33.913 	0.163 	-30.554 	
628.320 	-17.542 	-137.468 	-48.032 	-8.840 	42.812 	
646.463 	-32.796 	-5.000 	9.901 	66.881 	4.725 	
550.529 	-88.129 	28.584 	23.580 	-52.097 	-13.359 	
689.773 	-7.032 	-104.107 	16.453 	-33.354 	-13.852 	
692.675 	61.346 	66.039 	46.963 	27.358 	-24.213 	
624.682 	7.974 	-2.303 	-98.764 	12.878 	65.502 	
-108.795 	-823.706 	-718.942 	-872.924 	-994.459 	-846.110 	
570.563 	-62.906 	39.944 	5.740 	-7.884 	54.850 	
695.137 	-47.535 	111.718 	-46.960 	-2.326 	22.619 	
569.064 	13.916 	-46.123 	-12.432 	-20.036 	53.003 	
636.730 	-47.909 	-9.787 	-46.188 	-15.523 	-1.880 	
705.879 	-239.114 	420.645 	-27.155 	-20.768 	56.249 	
633.225 	-18.345 	78.380 	-85.176 	-32.789 	-10.538 	
769.345 	-30.949 	46.108 	-9.143 	-22.664 	16.960 	
632.941 	15.928 	89.048 	-60.370 	40.538 	-30.564 	
544.421 	-113.021 	-29.258 	-84.318 	7.192 	32.588 	
582.920 	35.500 	44.076 	-28.190 	40.222 	-41.844 	
-932.030 	-413.844 	-567.855 	-302.661 	-79.500 	-103.870 	
658.202 	27.718 	-2.253 	5.682 	-5.356 	30.024 	
568.011 	27.113 	47.496 	71.433 	-2.020 	20.445 	
543.603 	-9.568 	-119.388 	-41.008 	-5.333 	-22.906 	
540.636 	-46.167 	63.186 	-59.501 	35.585 	-33.469 	
688.750 	107.940 	-12.424 	-54.242 	4.151 	-12.840 	
591.206 	-84.319 	74.000 	-50.402 	24.391 	32.647 	
655.265 	-5.778 	-54.787 	75.323 	-17.747 	17.211 	
674.282 	47.965 	-82.281 	17.317 	49.571 	-72.020 	
619.419 	0.276 	30.232 	52.301 	-80.830 	-16.230 	
648.807 	104.689 	-143.228 	-41.248 	7.030 	-16.079 	
704.499 	-294.902 	-99.084 	-16.000 	-65.160 	-16.162 	
649.899 	-101.761 	-3.668 	-30.952 	39.521 	-28.088 	
578.037 	-104.013 	-79.949 	-34.811 	-4.758 	17.543 	
613.838 	74.519 	-48.929 	46.208 	-11.556 	15.526 	
749.188 	-36.216 	117.848 	29.318 	-37.011 	27.055 	
692.813 	32.216 	-5.276 	-16.614 	39.086 	74.080 	
581.451 	15.196 	68.655 	-48.769 	34.612 	-40.996 	
595.500 	-32.414 	32.961 	-5.884 	-13.051 	-21.458 	
505.402 	-51.906 	-115.015 	16.769 	38.000 	-41.395 	
575.357 	-7.819 	-21.530 	4.569 	-36.169 	17.833 	
678.257 	36.229 	-36.468 	-58.475 	26.861 	-34.784 	
656.796 	-137.335 	11.164 	-54.179 	6.226 	-2.708 	
590.309 	-82.971 	-11.665 	20.982 	17.427 	14.004 	
606.267 	133.217 	-30.852 	-62.603 	27.650 	37.831 	
600.128 	-15.301 	22.102 	-19.655 	-25.463 	-97.730 	
508.272 	-43.291 	109.958 	-38.250 	27.511 	17.114 	
590.712 	140.847 	39.589 	-42.584 	23.791 	-8.482 	
558.434 	-44.346 	26.129 	-34.112 	-14.070 	18.647 	
446.874 	-121.262 	-54.694 	-26.417 	-24.435 	10.575 	
553.978 	-3.749 	75.608 	-3.308 	39.273 	-26.056 	
585.719 	-17.598 	38.815 	-9.089 	-7.948 	1.658 	
641.079 	-24.017 	65.024 	-72.752 	-31.779 	-48.808 	
753.860 	-8.267 	65.711 	-25.637 	9.695 	-7.615 	
563.383 	-3.566 	-24.073 	-54.725 	43.373 	11.929 	
680.766 	87.056 	13.669 	20.131 	12.974 	72.565 	
542.281 	-31.935 	-25.189 	2.879 	5.670 	-55.205 	
598.451 	-7.587 	22.973 	-43.739 	-9.518 	30.514 	
557.990 	-16.847 	-10.916 	-38.393 	2.307 	13.667 	
596.118 	-12.970 	79.088 	-52.997 	32.853 	-18.800 	
650.137 	-37.682 	79.077 	52.268 	-18.673 	33.912 	
690.773 	147.560 	-25.704 	27.716 	-36.225 	28.436 	
511.142 	-18.094 	30.449 	13.013 	-80.917 	19.565 	
653.499 	-156.791 	-49.743 	-18.705 	7.845 	-51.210 	
620.523 	-66.879 	-27.046 	-49.098 	-3.739 	-62.076 	
701.862 	-17.148 	-147.393 	-6.940 	-3.097 	-52.320 	
635.838 	-113.707 	43.573 	33.755 	63.448 	36.387 	
533.814 	20.371 	-64.921 	-4.659 	61.528 	-31.750 	
607.556 	-54.488 	28.725 	-15.514 	20.112 	97.199 	
555.506 	65.577 	-82.263 	-48.604 	49.290 	39.028 	
523.225 	-106.553 	24.370 	1.605 	2.110 	15.482 	
836.756 	159.557 	117.793 	57.660 	23.952 	8.133 	
625.240 	21.837 	-52.740 	-40.392 	-61.683 	-25.056 	
618.665 	-32.788 	19.644 	20.478 	13.897 	-26.707 	
681.656 	-22.665 	85.487 	19.531 	27.207 	24.465 	
536.262 	-47.472 	51.059 	-100.354 	35.993 	-8.193 	
571.559 	-0.696 	24.270 	-34.416 	10.357 	24.606 	
380.912 	5.410 	30.188 	-25.525 	-9.248 	44.023 	
543.951 	-125.273 	78.745 	6.922 	-0.186 	16.461 	
804.063 	39.969 	-161.759 	49.521 	6.130 	-34.884 	
700.666 	128.945 	-8.987 	59.518 	26.976 	-2.214 	
571.581 	119.863 	10.819 	19.634 	0.220 	4.083 	
592.028 	-88.601 	23.358 	20.216 	-22.030 	-9.060 	
601.590 	-27.037 	101.854 	-82.226 	25.948 	-2.252 	
767.873 	-59.090 	-30.281 	-45.919 	8.049 	-32.236 	
635.818 	12.762 	41.333 	3.741 	-10.928 	-103.399 	
479.923 	-85.393 	-9.301 	-24.496 	-10.157 	-16.854 	
712.976 	1325.116 	466.673 	23.773 	272.404 	114.263 	
551.080 	-45.031 	-6.831 	-105.555 	13.933 	48.492 	
677.456 	81.181 	53.988 	-22.967 	3.816 	52.555 	
469.455 	3.689 	28.142 	-7.759 	22.086 	27.185 	
739.745 	5.329 	35.537 	-15.341 	71.721 	-19.354 	
653.906 	-85.845 	56.367 	-60.869 	15.569 	-1.598 	
558.547 	53.465 	-25.572 	-91.413 	32.822 	7.524 	
567.962 	47.387 	36.669 	-97.131 	-31.893 	-23.573 	
374.977 	71.953 	-284.775 	-24.748 	-11.272 	-45.605 	
593.499 	66.636 	116.603 	-49.185 	17.441 	-15.613 	
389.558 	-115.218 	6.042 	-24.224 	-10.205 	15.578 	
519.800 	20.949 	-98.502 	30.730 	-42.486 	36.128 	
645.439 	-37.620 	94.225 	-32.630 	-28.049 	87.212 	
633.820 	4.727 	-10.128 	32.596 	-12.317 	-2.320 	
515.280 	148.109 	71.329 	23.405 	-23.481 	-27.239 	
548.671 	27.147 	-16.081 	-48.593 	-27.177 	-76.594 	
533.770 	-6.998 	-20.029 	39.861 	43.896 	-1.950 	
677.610 	-77.562 	10.990 	-5.956 	-11.667 	37.716 	
612.708 	4.387 	-20.019 	-30.324 	-57.478 	42.669 	
505.093 	-85.768 	122.059 	-81.683 	4.331 	15.580 	
727.057 	71.761 	-41.263 	-41.411 	38.741 	0.534 	
624.084 	106.221 	-55.473 	2.111 	-35.666 	-36.102 	
735.002 	-70.409 	72.672 	12.084 	-41.086 	33.662 	
663.671 	13.823 	-1.254 	-24.776 	-43.812 	-3.170 	
2289.745 	387.852 	1007.829 	278.733 	62.874 	175.731 	
582.802 	-127.261 	199.033 	-7.082 	22.484 	21.633 	
647.305 	9.116 	20.998 	0.097 	81.060 	51.508 	
390.815 	345.707 	-3.243 	-58.308 	83.553 	-7.605 	
640.452 	19.595 	29.561 	55.199 	15.888 	-41.953 	
509.320 	-1.450 	-121.925 	-72.651 	-48.128 	-69.009 	
626.318 	-22.053 	63.097 	-82.451 	58.781 	71.931 	
551.177 	-202.273 	81.402 	12.376 	9.032 	32.728 	
599.462 	88.063 	57.570 	-49.827 	-31.055 	-18.146 	
574.456 	5.285 	-36.331 	15.630 	-9.420 	-71.642 	
612.216 	-121.319 	46.422 	-59.284 	-10.527 	-27.364 	
618.758 	-4.460 	-20.125 	-46.326 	37.146 	-71.933 	
556.096 	19.784 	-54.942 	-69.637 	-42.515 	8.905 	
726.944 	-66.962 	-34.856 	-13.971 	21.059 	27.693 	
539.048 	44.623 	240.322 	-47.412 	22.084 	-14.367 	
561.314 	495.773 	258.172 	-6.585 	133.764 	73.810 	
-442.811 	829.349 	346.674 	-215.777 	142.157 	57.924 	
545.260 	-48.205 	26.933 	-43.744 	-58.614 	-19.671 	
665.450 	1.393 	103.159 	-33.296 	18.222 	21.108 	
583.132 	-7.599 	31.854 	23.848 	-7.632 	76.087 	
646.683 	-1.502 	25.713 	-13.187 	-56.160 	14.023 	
610.812 	16.809 	-49.797 	22.740 	-84.172 	-20.763 	
621.673 	-83.570 	55.820 	59.666 	-1.520 	41.926 	
417.732 	-34.885 	-169.983 	-47.554 	-18.005 	-16.999 	
691.083 	77.071 	24.249 	24.602 	-24.662 	57.794 	
557.192 	-7.365 	26.572 	24.662 	-56.324 	-47.877 	
699.871 	112.643 	98.012 	-43.462 	42.873 	17.235 	
691.209 	76.616 	5.923 	-70.590 	-12.049 	-35.172 	
531.033 	19.804 	120.862 	43.827 	38.049 	25.013 	
400.999 	167.683 	52.121 	-17.142 	10.061 	22.463 	
829.546 	502.645 	-255.056 	54.815 	87.701 	-40.109 	
552.803 	-27.743 	20.420 	-64.666 	-11.792 	34.891 	
596.534 	42.178 	84.887 	-30.129 	96.988 	5.015 	
549.307 	23.198 	-13.842 	-86.410 	50.176 	15.347 	
657.130 	-52.573 	85.462 	-39.706 	-2.650 	69.123 	
599.036 	-2.666 	-75.104 	-14.433 	64.974 	-12.128 	
657.141 	39.443 	-51.491 	6.162 	-28.024 	-16.610 	
528.969 	63.376 	-66.457 	-31.220 	-77.508 	13.591 	
521.748 	-54.320 	20.535 	11.982 	-66.709 	-36.661 	
598.284 	21.958 	5.400 	-83.810 	-67.575 	76.024 	
711.972 	12.119 	-66.978 	30.367 	42.552 	-30.393 	
834.457 	-1476.733 	-470.516 	50.891 	-341.846 	-89.770 	
561.611 	-52.447 	-25.117 	-13.246 	-55.151 	9.721 	
703.406 	109.364 	-46.645 	-8.767 	23.550 	-29.114 	
563.574 	18.659 	241.029 	-0.370 	-45.296 	13.871 	
398.671 	-0.961 	-15.742 	4.197 	-36.280 	29.669 	
