## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-8.219 	-7.958 	-28.187 	69.986 	-100.345 	-52.446 	
2.240 	46.002 	-7.202 	3.049 	22.095 	-69.700 	
-0.348 	78.240 	-11.517 	-28.783 	29.806 	68.885 	
48.632 	-21.439 	-33.983 	-55.852 	-61.928 	-46.532 	
-13.681 	-87.816 	-46.547 	-14.563 	2.686 	5.491 	
-7.036 	-29.911 	68.537 	-74.934 	6.189 	22.726 	
54.718 	-21.700 	-21.045 	-50.495 	12.777 	-13.417 	
2.373 	-30.335 	-16.759 	-25.865 	3.262 	-3.452 	
-118.288 	77.661 	-27.642 	-29.458 	7.721 	-61.274 	
17.510 	5.575 	-63.398 	-75.439 	21.378 	23.405 	
36.747 	-20.614 	-17.349 	35.145 	96.065 	-69.706 	
62.400 	-93.811 	-5.982 	20.288 	-28.736 	5.056 	
24.041 	64.338 	-3.396 	-33.888 	-18.532 	-61.278 	
-26.593 	-2.076 	-1.384 	-5.915 	-2.556 	76.880 	
-26.886 	-25.890 	-7.543 	-13.717 	49.913 	74.163 	
51.999 	28.618 	74.839 	-42.322 	-23.102 	34.310 	
-111.079 	39.692 	28.906 	18.698 	37.879 	40.893 	
-44.520 	6.959 	3.515 	29.701 	-36.485 	-51.896 	
-11.165 	7.918 	31.956 	37.595 	-79.460 	42.417 	
-5.324 	-6.607 	-32.538 	-66.837 	-99.202 	21.611 	
-99.471 	-14.953 	-19.375 	4.930 	7.716 	-57.530 	
15.186 	-28.063 	-20.557 	-72.653 	-3.553 	36.340 	
37.937 	5.791 	-35.261 	-55.840 	10.771 	29.678 	
-48.293 	-45.502 	93.832 	-8.594 	-60.434 	12.750 	
-16.623 	-50.432 	10.516 	-83.244 	-20.712 	-8.622 	
76.254 	52.923 	-3.050 	46.929 	31.241 	55.698 	
-34.115 	55.869 	20.443 	19.278 	-22.356 	-64.588 	
64.491 	40.357 	28.985 	-12.217 	-53.081 	33.423 	
41.741 	5.137 	35.721 	-30.794 	43.733 	-19.696 	
-33.379 	-8.015 	31.273 	19.743 	-15.993 	-30.511 	
30.537 	140.626 	24.691 	162.224 	158.218 	16.317 	
-12.435 	-55.919 	-45.865 	-43.887 	-34.655 	65.268 	
-35.483 	28.283 	-5.927 	91.012 	46.237 	-5.824 	
-35.723 	-16.976 	-22.813 	55.837 	43.763 	6.505 	
19.738 	15.012 	-68.431 	5.476 	21.814 	-21.340 	
98.262 	-26.746 	-44.103 	-0.189 	-17.815 	7.392 	
-68.481 	-29.899 	-119.510 	-56.559 	22.022 	-27.266 	
-14.427 	-35.200 	-19.557 	74.145 	20.208 	-88.343 	
-44.791 	22.767 	28.118 	60.243 	-22.641 	-20.829 	
52.691 	65.192 	-2.218 	10.526 	-18.712 	23.849 	
-66.475 	-3.100 	15.306 	-34.826 	53.024 	7.940 	
105.276 	16.374 	-10.266 	2.650 	55.373 	22.606 	
39.015 	105.030 	6.564 	22.136 	12.838 	-12.209 	
-3.957 	-39.121 	63.403 	-37.111 	-29.262 	-26.493 	
70.647 	-98.056 	6.534 	-21.133 	-20.946 	29.022 	
114.458 	38.451 	69.817 	16.990 	47.370 	22.537 	
-10.902 	-10.557 	-31.994 	63.275 	-15.218 	82.386 	
38.687 	-72.064 	29.511 	28.123 	44.843 	-26.490 	
83.574 	100.422 	69.477 	53.873 	23.443 	13.451 	
-19.848 	-66.246 	-24.725 	-72.143 	33.567 	41.435 	
22.783 	49.982 	-14.288 	-82.967 	28.545 	-51.154 	
37.365 	64.169 	-87.701 	43.515 	51.982 	-29.592 	
-35.365 	-35.906 	85.193 	-43.571 	-26.556 	-37.969 	
-109.754 	49.801 	13.603 	10.065 	16.832 	34.835 	
723.191 	40.661 	-4.665 	54.818 	-64.796 	-68.390 	
751.941 	-0.766 	101.508 	27.818 	23.512 	-2.491 	
757.491 	-62.231 	-66.812 	8.459 	-11.956 	-16.942 	
738.573 	-35.011 	-34.946 	-104.764 	9.974 	-45.084 	
560.278 	97.327 	12.979 	-16.702 	-11.138 	70.795 	
741.534 	-13.432 	-6.621 	-85.285 	-12.356 	45.003 	
670.015 	73.687 	-42.334 	-7.125 	11.318 	-28.326 	
566.331 	3.272 	-60.450 	16.426 	20.845 	17.431 	
576.615 	62.853 	94.534 	-57.441 	-3.856 	-19.258 	
720.679 	12.458 	-24.621 	-61.700 	9.675 	-25.046 	
721.940 	-51.799 	1.188 	-59.114 	-20.596 	-12.103 	
677.047 	12.398 	31.140 	15.274 	-52.243 	42.649 	
655.900 	-58.372 	26.414 	61.755 	-27.879 	38.379 	
596.795 	-35.715 	17.206 	31.402 	19.702 	-2.835 	
695.974 	-18.145 	11.423 	34.278 	24.179 	-60.620 	
699.197 	-2.610 	16.027 	-61.047 	-34.665 	41.696 	
763.999 	51.610 	16.352 	-31.972 	32.316 	-33.863 	
549.133 	-55.174 	51.078 	32.740 	-44.593 	44.876 	
702.555 	-72.498 	15.193 	-79.328 	-32.832 	38.132 	
685.404 	-41.643 	105.917 	-1.410 	-11.661 	-4.467 	
572.922 	-55.989 	0.577 	-28.562 	-47.906 	73.325 	
711.691 	-47.881 	71.104 	32.857 	-11.213 	28.205 	
707.900 	26.547 	-34.092 	22.081 	-73.475 	71.741 	
596.906 	65.776 	20.886 	-39.744 	37.773 	60.092 	
701.258 	31.145 	-108.733 	21.133 	-30.675 	-28.484 	
754.786 	-9.517 	-2.320 	-20.885 	-57.506 	-11.067 	
699.670 	15.639 	0.409 	-67.665 	15.668 	10.296 	
705.030 	58.909 	-8.594 	-3.164 	28.973 	27.429 	
588.212 	-59.641 	6.619 	83.430 	-41.710 	9.015 	
609.818 	-63.978 	13.958 	5.681 	12.950 	-21.417 	
741.683 	-72.167 	-9.729 	-17.802 	-3.971 	69.584 	
681.386 	-29.533 	-52.105 	60.288 	-4.630 	2.571 	
736.177 	-41.866 	-111.590 	24.031 	-34.858 	14.774 	
581.339 	-48.289 	9.585 	73.073 	-34.911 	23.609 	
560.249 	-77.231 	11.642 	-3.076 	-38.767 	-101.818 	
587.808 	-47.951 	13.105 	8.466 	27.414 	-39.398 	
573.981 	-34.414 	27.102 	9.337 	64.666 	-32.185 	
643.711 	3.166 	-31.775 	3.951 	-35.250 	72.126 	
569.212 	-125.593 	-20.180 	-16.900 	-17.902 	-41.456 	
561.361 	-29.506 	-96.901 	-20.847 	43.628 	-20.002 	
694.425 	8.635 	14.859 	-46.582 	-26.630 	-87.646 	
690.638 	-15.898 	21.038 	-33.133 	36.673 	60.355 	
636.147 	78.991 	55.299 	-42.762 	-31.027 	-20.589 	
612.280 	-57.981 	45.170 	57.584 	35.532 	-2.194 	
655.747 	25.792 	75.202 	-72.257 	-57.211 	-16.346 	
622.475 	41.801 	63.553 	32.813 	32.019 	22.815 	
687.586 	8.904 	-9.182 	45.576 	-21.125 	-36.878 	
719.722 	94.491 	19.029 	28.564 	17.056 	25.620 	
725.182 	-25.207 	26.840 	-51.358 	-23.258 	65.496 	
588.423 	-82.424 	-66.785 	-27.627 	-18.912 	21.659 	
740.157 	-32.027 	13.263 	-19.712 	-55.825 	-51.661 	
660.496 	32.150 	33.623 	-68.984 	21.007 	40.044 	
620.551 	-41.230 	-17.797 	-25.202 	-10.201 	93.221 	
555.915 	-59.385 	-36.662 	-4.559 	-15.872 	0.646 	
693.354 	21.763 	22.193 	65.798 	29.343 	-92.158 	
730.748 	6.385 	28.780 	-24.808 	29.302 	41.323 	
760.221 	13.219 	-36.378 	-7.929 	95.961 	-12.168 	
568.581 	-40.238 	122.367 	-19.902 	25.554 	20.804 	
605.990 	-64.449 	-110.907 	-49.637 	-19.896 	-1.648 	
626.469 	-3.797 	63.542 	45.305 	-18.523 	-60.718 	
677.681 	46.100 	10.492 	-6.413 	31.769 	18.583 	
677.976 	-89.238 	37.449 	66.422 	34.120 	31.340 	
653.368 	23.483 	51.163 	1.944 	11.124 	-28.273 	
702.240 	-98.444 	46.646 	33.782 	-5.610 	23.971 	
702.645 	-10.204 	-50.791 	-65.955 	23.883 	-12.808 	
783.771 	-58.878 	18.793 	28.087 	-61.598 	104.682 	
586.156 	1.709 	-19.562 	30.622 	2.461 	-21.290 	
739.803 	-54.407 	9.057 	-18.503 	56.215 	35.862 	
642.392 	56.250 	-47.552 	39.757 	-13.616 	-71.511 	
689.075 	107.888 	65.143 	66.374 	-3.201 	-10.215 	
686.471 	32.665 	-34.512 	61.696 	-40.502 	-40.823 	
739.329 	38.008 	36.641 	-339.967 	-71.028 	-113.417 	
715.612 	47.409 	-16.540 	-17.660 	1.187 	5.090 	
733.120 	21.003 	36.381 	-20.279 	-35.092 	-24.780 	
741.946 	-44.403 	112.783 	14.592 	14.634 	32.820 	
660.162 	66.034 	-84.320 	45.805 	24.251 	-17.568 	
592.776 	-34.053 	-16.246 	10.541 	-55.334 	-12.198 	
614.694 	-22.339 	8.835 	1.456 	51.284 	-35.170 	
572.902 	41.303 	127.112 	-50.454 	20.332 	-3.376 	
523.281 	-67.104 	83.988 	-18.033 	-13.470 	33.497 	
709.738 	-76.136 	-20.525 	-68.369 	7.784 	-48.500 	
541.792 	-68.297 	14.386 	18.272 	3.273 	36.149 	
619.584 	78.005 	62.302 	35.987 	28.004 	3.697 	
629.643 	56.527 	-64.197 	5.453 	-5.536 	59.086 	
701.470 	60.870 	86.838 	4.279 	29.279 	15.572 	
767.763 	-43.410 	23.833 	-24.011 	-46.388 	50.223 	
665.118 	-60.759 	-60.363 	-70.863 	15.954 	16.278 	
647.901 	-2.711 	106.703 	-59.899 	-14.262 	-17.549 	
643.607 	26.180 	-14.401 	31.681 	2.942 	-81.546 	
677.263 	-52.211 	30.899 	-1.704 	-14.473 	-35.792 	
627.441 	-53.044 	130.907 	-57.845 	-54.575 	-1.227 	
697.480 	-56.589 	-13.191 	68.087 	-9.231 	-5.164 	
593.668 	37.242 	-52.698 	-29.485 	-15.815 	27.886 	
641.447 	-2.119 	-48.108 	53.518 	48.352 	-33.430 	
718.835 	-70.018 	11.461 	-22.701 	32.924 	35.353 	
647.583 	-8.555 	110.345 	19.692 	-53.785 	26.846 	
676.444 	-4.580 	-52.176 	12.526 	46.541 	33.285 	
713.145 	96.510 	8.167 	44.444 	2.529 	-38.735 	
672.433 	5.016 	-1.889 	27.336 	-107.571 	-17.738 	
674.658 	4.092 	73.879 	71.920 	49.363 	-52.098 	
691.524 	-40.357 	7.983 	-39.521 	25.850 	60.689 	
711.393 	106.992 	21.949 	-2.723 	0.747 	-49.865 	
635.805 	-13.065 	22.427 	47.774 	-6.432 	4.672 	
588.776 	-64.604 	-41.181 	46.006 	34.136 	-31.828 	
527.729 	38.133 	-35.057 	7.763 	-14.870 	-28.581 	
675.302 	-17.006 	-50.001 	6.037 	22.042 	-47.479 	
664.319 	-3.065 	63.936 	-66.224 	-54.996 	39.972 	
750.332 	-14.411 	-58.687 	43.761 	36.018 	41.378 	
675.187 	-57.801 	48.579 	-16.339 	22.232 	29.041 	
629.392 	3.738 	10.621 	20.268 	54.132 	36.791 	
700.709 	-10.212 	-25.519 	-13.031 	76.364 	-34.492 	
727.561 	-10.967 	0.401 	-35.176 	47.103 	-63.247 	
544.480 	-34.812 	-38.654 	-23.831 	82.314 	-45.625 	
733.760 	-42.656 	-16.226 	33.860 	73.645 	1.027 	
642.983 	95.369 	-11.098 	20.913 	-2.691 	87.032 	
594.811 	-19.882 	-57.146 	-10.307 	35.216 	54.168 	
572.897 	-50.761 	21.057 	-22.098 	46.702 	55.834 	
553.768 	-11.035 	-66.956 	-30.657 	-79.157 	-26.968 	
764.200 	47.573 	22.305 	12.904 	-37.752 	70.281 	
666.138 	-2.897 	66.678 	-14.428 	87.325 	-26.908 	
687.540 	28.584 	123.009 	26.896 	-44.268 	7.569 	
758.132 	12.763 	-8.835 	-15.743 	61.737 	28.097 	
704.599 	-69.777 	10.798 	-58.505 	-20.070 	43.240 	
589.055 	-68.189 	78.260 	2.986 	-38.260 	-10.970 	
721.704 	-54.729 	32.120 	-27.035 	24.251 	-7.763 	
655.789 	26.273 	44.994 	-28.382 	48.170 	-67.892 	
622.632 	43.495 	-30.758 	81.697 	49.158 	-12.764 	
655.467 	21.691 	1.368 	-7.737 	-0.694 	67.241 	
741.286 	11.691 	-23.347 	-71.762 	29.158 	-102.923 	
775.807 	33.334 	-0.257 	-22.038 	29.673 	-37.340 	
599.015 	18.117 	113.861 	-37.077 	-0.727 	14.488 	
691.106 	9.412 	-9.962 	-46.596 	-64.115 	34.380 	
745.484 	-32.564 	-22.801 	-14.926 	-55.516 	-7.370 	
702.257 	-55.726 	-14.894 	0.673 	82.061 	-54.038 	
548.511 	34.058 	4.706 	41.902 	31.570 	-5.106 	
621.059 	8.656 	39.062 	88.165 	-19.472 	67.366 	
627.600 	-35.864 	-26.696 	-39.535 	33.169 	102.409 	
769.707 	28.630 	-69.938 	22.584 	30.780 	16.226 	
570.380 	81.714 	-44.776 	25.614 	5.855 	-24.339 	
594.410 	17.368 	41.128 	72.760 	36.153 	44.194 	
599.964 	-60.203 	88.902 	-24.831 	-24.551 	-20.285 	
742.864 	83.820 	32.876 	28.293 	-26.961 	-2.184 	
529.816 	-33.791 	-4.720 	9.010 	17.214 	-5.623 	
584.532 	72.803 	-21.585 	44.399 	24.069 	-10.065 	
651.106 	0.887 	-36.222 	0.630 	-3.963 	73.246 	
624.515 	-50.878 	-21.337 	73.169 	-27.793 	-39.048 	
607.295 	43.847 	81.301 	-59.079 	54.512 	-58.972 	
611.720 	12.547 	-7.281 	-3.726 	-31.055 	-63.023 	
740.091 	22.250 	28.031 	-44.778 	21.297 	-27.098 	
536.725 	84.132 	-43.378 	-45.582 	43.262 	-43.310 	
532.980 	55.669 	-33.499 	-2.615 	35.264 	-67.371 	
708.514 	-22.537 	-27.505 	10.567 	-3.711 	-9.574 	
510.841 	65.984 	84.196 	-34.436 	52.066 	26.735 	
635.852 	1.919 	-52.112 	32.234 	-33.910 	26.976 	
749.398 	44.644 	-29.934 	-24.479 	7.846 	8.385 	
561.381 	45.476 	74.935 	-13.453 	32.116 	-13.615 	
646.546 	-107.662 	43.337 	31.585 	6.588 	-8.348 	
717.013 	115.643 	-73.177 	24.650 	7.847 	-18.119 	
550.539 	28.227 	-7.462 	0.604 	-47.053 	42.075 	
659.432 	-93.974 	-50.853 	-32.183 	-12.449 	44.347 	
549.303 	36.100 	-33.586 	-9.559 	29.641 	-56.303 	
681.707 	-52.769 	3.201 	-81.715 	-5.947 	33.566 	
767.872 	44.209 	49.964 	298.303 	68.897 	187.051 	
680.562 	27.740 	-45.940 	-34.387 	-40.994 	-13.493 	
735.602 	55.714 	18.453 	-45.049 	14.614 	41.298 	
674.304 	-67.139 	-64.366 	3.180 	-48.598 	1.732 	
747.010 	14.390 	2.243 	-31.056 	-33.012 	-45.951 	
670.702 	-47.849 	-21.090 	28.592 	-60.699 	66.747 	
643.106 	58.632 	-13.103 	42.460 	-45.168 	-69.988 	
608.217 	33.549 	-97.190 	-52.712 	-79.787 	-8.656 	
537.464 	-16.146 	-1.255 	31.990 	-15.423 	-10.394 	
698.223 	-17.913 	-80.526 	70.223 	5.857 	30.299 	
696.142 	3.176 	-112.420 	15.596 	51.273 	-11.899 	
650.858 	20.885 	-88.093 	-9.140 	-7.396 	23.048 	
628.800 	-67.305 	-19.535 	70.313 	7.986 	43.186 	
600.299 	53.222 	71.563 	-29.817 	-7.627 	-3.924 	
739.278 	-57.480 	-16.856 	34.129 	5.421 	114.831 	
704.677 	-6.818 	-35.353 	-80.054 	-12.879 	-53.726 	
739.217 	3.728 	8.135 	-214.203 	198.605 	87.433 	
658.657 	-39.409 	9.941 	43.478 	52.286 	-44.008 	
552.366 	76.691 	-0.104 	-6.628 	-3.355 	-52.774 	
677.058 	-38.244 	55.088 	24.106 	8.648 	39.008 	
630.674 	-56.950 	41.055 	-32.914 	-7.939 	-77.833 	
547.640 	24.512 	123.634 	-32.018 	63.644 	8.576 	
585.640 	113.208 	-52.462 	-43.052 	16.740 	-19.949 	
715.883 	-90.825 	31.314 	17.656 	29.710 	20.863 	
607.712 	-93.012 	64.539 	-49.244 	-24.046 	-49.483 	
737.917 	-72.734 	10.896 	0.085 	7.661 	-49.567 	
545.181 	-65.495 	-48.012 	41.763 	-42.429 	-34.864 	
595.801 	-69.336 	-41.688 	52.619 	-16.255 	34.943 	
657.952 	-61.445 	-121.528 	-68.635 	-26.646 	-12.169 	
696.456 	-56.435 	-38.941 	-80.287 	6.651 	-31.161 	
541.600 	-45.054 	11.021 	-10.013 	32.107 	-28.037 	
592.958 	40.209 	14.431 	32.162 	15.688 	23.501 	
700.172 	-45.568 	-114.223 	0.213 	-60.933 	-18.619 	
592.956 	5.500 	13.345 	58.715 	26.372 	-17.311 	
519.227 	36.085 	-53.971 	-17.986 	23.824 	-22.882 	
684.236 	25.704 	-2.955 	6.491 	16.495 	92.166 	
686.398 	-61.104 	-6.008 	-61.754 	-61.389 	7.459 	
753.749 	42.406 	36.789 	-17.576 	94.988 	-8.051 	
747.401 	-12.815 	-44.863 	22.927 	73.678 	34.128 	
690.952 	-20.860 	19.423 	-47.125 	-37.337 	-9.908 	
532.137 	59.624 	66.960 	-37.285 	-27.949 	17.358 	
582.016 	94.107 	-24.998 	19.107 	8.500 	-34.373 	
660.893 	-50.349 	-35.442 	68.577 	58.409 	43.305 	
590.366 	-76.792 	-21.956 	-54.410 	-36.158 	18.007 	
587.821 	114.010 	-29.814 	-18.357 	47.276 	78.050 	
