## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
470.624 	-33.757 	26.681 	88.996 	-1.068 	-5.851 	
696.223 	723.427 	217.598 	71.466 	62.779 	22.089 	
452.294 	-41.494 	-87.654 	51.048 	-0.753 	17.355 	
-21.739 	-298.317 	267.373 	36.632 	-6.340 	16.672 	
466.197 	0.007 	-79.750 	3.456 	35.031 	-19.000 	
440.868 	50.704 	53.169 	17.484 	34.099 	15.571 	
434.122 	86.882 	82.998 	40.023 	10.755 	39.774 	
-157.797 	-68.422 	-272.903 	31.493 	-1.330 	-13.251 	
447.991 	91.221 	-43.668 	-33.901 	132.924 	-9.781 	
-49.501 	-4933.128 	-309.338 	-5.293 	-343.037 	-25.257 	
539.108 	-15.370 	17.481 	35.263 	-7.963 	-96.716 	
423.380 	-77.662 	-1.367 	37.993 	70.226 	0.425 	
511.846 	18.754 	-24.784 	40.822 	61.920 	6.588 	
386.436 	-16.289 	56.520 	-21.096 	-32.276 	42.570 	
468.366 	42.382 	42.618 	40.854 	88.356 	-52.978 	
526.810 	200.078 	-90.011 	-22.136 	44.169 	-18.202 	
451.728 	-7.434 	-11.646 	44.929 	-31.249 	39.133 	
-1418.105 	-408.281 	-1136.851 	-113.402 	-36.136 	-96.243 	
574.673 	-73.135 	-85.638 	61.539 	-4.776 	-27.787 	
487.871 	-18.730 	5.994 	116.004 	-17.234 	79.583 	
487.825 	-21.983 	-16.666 	32.024 	28.292 	-94.723 	
646.474 	33.223 	-63.737 	52.088 	-15.286 	-19.093 	
422.161 	46.751 	-20.492 	32.602 	10.703 	-55.308 	
434.347 	44.543 	-51.845 	37.415 	63.057 	-52.575 	
511.319 	-50.707 	70.583 	20.442 	-27.352 	54.325 	
516.654 	-79.363 	-9.143 	20.610 	66.607 	44.359 	
388.302 	-21.930 	-31.488 	-0.151 	73.810 	-27.398 	
407.555 	11.982 	14.198 	-17.520 	34.895 	-39.578 	
450.064 	62.204 	-40.957 	-32.790 	-14.792 	34.194 	
364.516 	-12.365 	33.660 	7.804 	-72.229 	2.380 	
665.666 	-72.036 	122.200 	-4.723 	-11.147 	14.146 	
466.298 	10.470 	-64.967 	77.817 	56.697 	-3.177 	
410.656 	69.399 	14.159 	47.635 	46.856 	21.955 	
515.297 	-16.258 	-93.075 	54.340 	41.950 	17.869 	
426.033 	67.581 	-132.455 	56.136 	-48.400 	71.176 	
423.094 	72.404 	-31.976 	-18.832 	70.959 	24.779 	
449.580 	-113.544 	13.860 	-25.746 	-31.262 	33.107 	
410.012 	19.572 	69.795 	-50.877 	-0.065 	-21.670 	
428.524 	-92.071 	12.147 	-19.061 	-0.623 	-21.651 	
542.271 	-76.018 	89.470 	101.361 	-41.804 	64.059 	
2384.788 	565.777 	56.096 	157.144 	26.717 	5.822 	
414.349 	10.016 	-6.060 	37.777 	111.081 	-12.491 	
503.354 	3.016 	-60.894 	66.910 	50.371 	48.443 	
422.764 	40.463 	-16.889 	17.839 	6.226 	16.401 	
466.509 	36.669 	40.287 	-24.351 	52.785 	59.532 	
458.299 	7.748 	-40.463 	2.325 	-0.930 	32.953 	
-734.200 	533.457 	358.793 	-40.504 	34.739 	17.482 	
444.854 	83.989 	-30.518 	-12.075 	-10.704 	-18.279 	
570.402 	28.670 	125.678 	19.344 	-16.650 	21.913 	
522.741 	-10.459 	-86.743 	-14.426 	-42.555 	-22.759 	
692.381 	-393.210 	306.720 	99.928 	-49.555 	45.022 	
346.450 	1.200 	-21.300 	-18.990 	-29.972 	16.135 	
512.347 	-27.341 	-15.157 	9.864 	-20.478 	41.594 	
364.512 	-3.723 	-32.396 	-15.755 	-23.440 	-31.648 	
426.362 	41.539 	22.244 	62.222 	83.448 	-64.066 	
570.644 	-120.641 	-51.112 	55.306 	5.413 	-16.402 	
2965.784 	918.942 	626.003 	257.629 	72.737 	49.879 	
486.611 	50.888 	11.174 	106.556 	-2.829 	-6.462 	
390.724 	26.832 	79.733 	16.773 	12.981 	20.903 	
513.717 	17.824 	45.657 	45.875 	-19.775 	48.001 	
583.569 	2.943 	-100.440 	56.736 	52.342 	-30.588 	
18.215 	88.663 	87.645 	36.985 	12.679 	5.302 	
468.482 	38.361 	55.069 	33.543 	47.534 	-63.981 	
456.814 	43.954 	61.740 	41.878 	71.531 	83.959 	
515.795 	23.998 	2.030 	34.020 	20.692 	19.509 	
429.460 	36.627 	13.420 	68.737 	-23.821 	19.870 	
466.393 	92.723 	-13.082 	75.699 	84.157 	-3.626 	
450.415 	-11.476 	9.362 	132.642 	85.805 	64.224 	
387.066 	64.135 	-3.283 	-2.217 	90.706 	-28.270 	
539.879 	32.980 	45.595 	34.181 	-6.055 	9.154 	
412.379 	-67.409 	-1.376 	-33.736 	-32.105 	28.388 	
510.806 	123.507 	-0.551 	-4.393 	11.450 	9.947 	
305.748 	-73.845 	-40.513 	109.283 	88.500 	4.850 	
398.582 	-13.246 	-152.716 	-37.102 	3.842 	-50.228 	
567.721 	2.819 	-19.822 	125.625 	-7.510 	-20.769 	
514.913 	-33.269 	46.288 	116.105 	63.572 	12.645 	
-9.965 	-84.134 	224.695 	26.440 	0.564 	1.512 	
258.452 	-36.430 	108.753 	-20.119 	27.720 	-19.849 	
456.967 	2.483 	6.746 	107.025 	31.013 	-45.414 	
-12725.110 	-574.063 	-2852.282 	-795.267 	-33.630 	-175.247 	
485.362 	54.207 	-76.327 	60.517 	68.308 	8.601 	
-26515.280 	-13944.259 	-84185.839 	-2445.125 	-1279.712 	-7764.274 	
505.263 	-66.408 	43.239 	60.021 	-20.610 	64.285 	
482.735 	-28.841 	-153.565 	20.248 	33.234 	-65.759 	
-2402.528 	-1412.440 	1793.336 	-164.182 	-96.213 	124.287 	
387.862 	48.548 	-115.220 	-1.021 	66.998 	-35.054 	
446.453 	-40.210 	85.911 	1.754 	43.871 	46.574 	
516.295 	58.855 	17.500 	38.885 	49.845 	35.904 	
383.598 	-69.908 	70.640 	-63.506 	-29.844 	-22.371 	
474.489 	-33.993 	53.059 	-0.530 	-45.518 	61.181 	
3652.620 	-3182.092 	-1009.556 	234.930 	-199.037 	-63.590 	
426.812 	-36.910 	1.666 	40.228 	96.626 	-17.731 	
399.416 	-884.807 	-415.577 	37.052 	-57.289 	-30.808 	
1022.352 	-88.707 	367.463 	40.082 	-12.392 	44.731 	
434.772 	-13.491 	-15.930 	-11.630 	15.272 	-32.164 	
443.219 	-75.166 	2.378 	42.245 	-18.225 	-3.964 	
-873.378 	1994.151 	-406.654 	-80.172 	181.981 	-38.276 	
27032.035 	13850.914 	85034.680 	2492.389 	1283.238 	7839.290 	
261.719 	-251.895 	-125.697 	73.675 	21.320 	17.242 	
344.512 	615.137 	-4225.228 	23.593 	42.240 	-273.626 	
427.731 	45.420 	38.169 	-26.471 	-12.501 	6.788 	
344.914 	-545.164 	-20.466 	50.729 	-73.554 	-11.223 	
615.423 	178.392 	-41.663 	36.220 	-40.550 	18.384 	
482.787 	-46.547 	-2.630 	-26.736 	67.525 	86.145 	
453.469 	-31.754 	1.121 	-12.793 	5.250 	53.266 	
2637.447 	3293.950 	2117.051 	262.138 	329.272 	218.839 	
460.329 	-82.714 	33.858 	-6.924 	-62.322 	-20.054 	
412.113 	3.578 	0.303 	-32.116 	37.717 	-66.948 	
-3168.823 	-2573.179 	-1849.300 	-319.518 	-257.516 	-177.953 	
330.724 	538.894 	-548.904 	32.544 	105.455 	-85.419 	
456.029 	10.046 	6.924 	-8.998 	-0.740 	-27.529 	
362.249 	24.179 	22.912 	-14.129 	-57.731 	-22.307 	
408.045 	17.777 	109.435 	41.665 	77.105 	15.790 	
456.280 	34.944 	45.430 	2.959 	75.469 	21.085 	
-3759.684 	3244.003 	1123.055 	-233.157 	204.680 	70.325 	
431.473 	-1.387 	15.509 	65.149 	-23.946 	-14.479 	
513.326 	89.574 	-168.229 	40.616 	30.286 	52.183 	
666.740 	250.013 	53.715 	41.807 	40.443 	30.533 	
-332.190 	154.802 	-587.797 	-11.126 	8.351 	-31.579 	
966.295 	-378.920 	665.816 	146.399 	-53.512 	129.428 	
685.918 	-17.178 	-117.264 	158.698 	21.326 	-30.852 	
502.281 	-4.875 	-12.289 	71.928 	-43.758 	-5.221 	
344.678 	-43.373 	-15.449 	102.511 	-43.955 	-94.632 	
498.245 	-4.986 	38.110 	112.996 	-50.344 	30.371 	
482.068 	42.017 	-61.065 	-17.960 	75.582 	-14.914 	
598.330 	239.546 	-81.826 	74.693 	-14.273 	1.915 	
465.163 	55.183 	92.986 	30.827 	2.861 	-80.154 	
387.624 	109.297 	-30.995 	-25.319 	86.569 	-29.439 	
550.839 	-9.451 	-41.583 	17.693 	78.859 	-37.092 	
374.678 	13.280 	-128.254 	-41.838 	-10.985 	-46.008 	
707.897 	201.963 	-19.926 	125.739 	103.491 	-23.232 	
527.556 	-48.743 	-52.520 	64.307 	7.328 	32.438 	
524.690 	-97.252 	-12.545 	42.296 	-22.117 	37.976 	
376.932 	329.881 	-523.560 	44.059 	82.913 	-100.326 	
500.385 	-120.114 	2.932 	33.357 	19.218 	22.716 	
501.058 	-85.616 	-32.259 	25.849 	-43.819 	-10.497 	
199.867 	3020.852 	-816.411 	12.177 	215.124 	-60.975 	
27.721 	-87.875 	287.767 	39.844 	13.741 	-15.038 	
409.908 	29.058 	-65.894 	-70.467 	48.736 	-62.247 	
1194.124 	288.309 	-23.112 	77.599 	-5.274 	-0.981 	
506.208 	15.661 	-22.884 	-30.775 	-8.502 	50.980 	
438.361 	59.843 	-30.304 	60.398 	49.956 	63.673 	
488.470 	33.671 	46.382 	34.080 	37.397 	-28.936 	
392.654 	-25.835 	-119.005 	70.818 	37.140 	79.618 	
395.305 	28.895 	3.260 	-5.562 	-4.823 	-30.644 	
480.111 	93.942 	-25.794 	62.409 	79.505 	0.262 	
459.030 	-5.510 	43.079 	-20.708 	36.832 	-22.635 	
-1606.496 	1238.181 	243.491 	-130.825 	99.148 	23.164 	
2448.399 	2098.006 	210.905 	155.559 	121.934 	11.549 	
441.878 	-2.569 	57.950 	-50.420 	18.073 	67.934 	
340.098 	-0.352 	86.654 	67.766 	35.422 	-37.415 	
2001.985 	-4094.719 	942.064 	171.602 	-337.873 	79.077 	
444.242 	-52.283 	-31.681 	57.648 	85.081 	-1.952 	
480.361 	-87.046 	-14.026 	19.515 	62.762 	11.703 	
629.132 	-196.999 	-28.530 	32.838 	28.947 	-10.817 	
431.429 	-33.859 	64.337 	8.125 	-72.901 	22.829 	
1913.087 	-897.417 	777.426 	149.453 	-65.102 	61.403 	
509.622 	9.699 	-49.944 	29.998 	12.988 	-34.592 	
494.116 	-8.709 	-26.945 	17.928 	58.994 	67.898 	
368.187 	-158.583 	-66.459 	63.175 	66.707 	48.283 	
-2625.356 	3263.362 	-616.529 	-216.903 	279.383 	-51.794 	
474.918 	0.038 	16.943 	120.229 	-86.963 	48.720 	
463.166 	-474.459 	153.983 	44.221 	-5.066 	27.418 	
451.285 	-183.442 	65.926 	61.107 	64.264 	4.660 	
391.688 	7.398 	-44.320 	78.861 	64.402 	-61.851 	
479.606 	-34.995 	-12.159 	89.771 	47.782 	-17.371 	
483.760 	-19.126 	-7.517 	133.838 	4.324 	-4.231 	
473.504 	-1.426 	32.334 	0.392 	43.993 	-20.382 	
464.994 	-2.230 	45.674 	58.972 	12.554 	38.897 	
-330.280 	-377.527 	-209.786 	-34.588 	-23.097 	-27.666 	
440.412 	3.140 	29.876 	66.658 	-48.325 	-37.147 	
390.380 	23.579 	90.683 	107.353 	-17.579 	-30.740 	
396.581 	-17.448 	-66.328 	-33.443 	-97.913 	35.715 	
177.895 	-2973.984 	-1964.515 	-46.585 	-367.833 	-257.179 	
772.413 	562.398 	-144.137 	3.128 	57.171 	-13.092 	
-193.465 	-250.960 	-54.229 	-3.567 	-45.805 	-13.700 	
235.174 	112.937 	38.244 	-60.074 	-69.191 	34.746 	
883.180 	-39.358 	101.524 	-12.313 	-3.898 	12.964 	
287.009 	-22.372 	-34.603 	35.547 	45.814 	51.532 	
351.945 	-23.345 	-139.264 	34.595 	58.205 	-48.127 	
373.022 	56.221 	114.772 	-85.754 	-37.722 	-53.474 	
189.999 	48.246 	43.362 	26.769 	27.439 	6.945 	
239.230 	-186.480 	35.796 	-67.633 	-74.803 	15.772 	
213.836 	-88.275 	-45.394 	13.195 	-101.472 	-6.669 	
200.626 	2.750 	-40.538 	-54.264 	-20.820 	-5.942 	
331.162 	-12.433 	-68.344 	-93.839 	-5.355 	-92.688 	
58.558 	200.869 	95.110 	-64.192 	-7.209 	3.560 	
-1474.238 	371.416 	2684.477 	-198.803 	28.253 	254.570 	
274.367 	-124.742 	43.586 	-26.025 	-34.202 	-16.889 	
288.424 	-96.012 	-7.086 	-20.232 	84.584 	-56.260 	
194.828 	73.310 	-68.083 	24.636 	2.789 	-44.042 	
253.292 	-70.104 	-23.426 	-22.578 	-72.735 	1.811 	
252.324 	-68.711 	42.670 	-0.622 	-7.103 	-74.988 	
189.811 	-61.034 	-41.032 	5.991 	-65.371 	-7.395 	
-265.137 	101.500 	-489.655 	-194.889 	19.185 	-106.199 	
225.328 	-102.915 	-38.780 	19.813 	-55.213 	-36.689 	
324.432 	-65.754 	59.811 	9.537 	2.559 	-30.999 	
252.613 	-84.003 	32.091 	-80.809 	77.237 	24.640 	
-80.154 	-93.472 	31.954 	17.674 	-7.315 	0.142 	
9109.538 	11769.618 	9914.365 	792.220 	1097.541 	926.155 	
443.647 	-9.570 	3.415 	48.892 	77.681 	30.400 	
389.705 	-25.948 	-4.371 	59.003 	6.462 	64.453 	
245.715 	-55.720 	171.784 	-77.384 	15.065 	-32.131 	
1847.955 	140.043 	-163.485 	131.447 	12.579 	-7.975 	
337.155 	-17.185 	3.435 	-69.653 	-22.058 	-58.659 	
191.119 	-178.611 	-1.903 	-18.923 	-56.945 	4.468 	
385.970 	92.669 	191.791 	-82.704 	-43.603 	16.366 	
67.989 	-217.583 	44.530 	-65.764 	-25.934 	47.967 	
717.246 	-341.548 	563.597 	-19.505 	-20.530 	19.238 	
284.344 	27.853 	-30.867 	-7.318 	58.974 	-10.106 	
422.769 	-90.474 	70.540 	-98.702 	-0.657 	-57.564 	
519.360 	-227.153 	-29.045 	-61.750 	19.117 	-34.179 	
168.733 	10.016 	71.258 	-50.432 	11.346 	46.900 	
254.078 	9.721 	-56.080 	53.884 	-21.739 	-0.520 	
281.290 	-88.065 	28.558 	-50.683 	80.956 	-23.016 	
234.939 	-8.492 	-71.673 	-27.432 	-25.533 	0.292 	
388.079 	31.945 	120.122 	-48.538 	-44.529 	-66.252 	
483.541 	-437.415 	717.839 	-14.023 	-49.958 	79.981 	
245.952 	-49.788 	-48.171 	-16.915 	-64.588 	25.610 	
225.910 	-1.718 	-2.532 	-71.523 	12.735 	2.989 	
3457.732 	-158.366 	-1942.107 	264.247 	-20.671 	-178.107 	
570.783 	289.590 	-1061.374 	-12.759 	16.083 	-74.313 	
256.901 	-163.590 	-26.537 	-81.701 	-37.073 	0.477 	
238.469 	-40.819 	11.361 	-36.136 	-112.782 	-28.037 	
336.440 	-160.841 	221.867 	-7.111 	-42.432 	11.975 	
-300.081 	248.707 	476.997 	-97.998 	14.876 	43.787 	
330.610 	101.838 	200.049 	-26.648 	-16.129 	-39.485 	
248.189 	-122.590 	-0.403 	16.747 	48.767 	14.720 	
223.790 	-81.424 	-17.700 	-5.367 	-113.917 	-13.277 	
96.715 	2.705 	-5.044 	-22.977 	-21.124 	-51.206 	
188.166 	-39.395 	120.735 	-34.593 	17.387 	59.627 	
377.926 	-23.371 	38.569 	36.413 	51.773 	22.777 	
-8747.277 	-10663.583 	-9090.813 	-872.505 	-993.840 	-845.568 	
242.613 	-77.210 	34.613 	58.931 	-50.218 	3.734 	
295.295 	-72.440 	20.441 	-48.993 	-17.515 	-30.756 	
768.365 	2985.188 	2376.816 	27.448 	378.993 	286.997 	
210.970 	-44.277 	-125.896 	-1.914 	-42.950 	46.469 	
390.776 	-370.128 	825.595 	-33.757 	-8.138 	28.818 	
296.857 	-80.140 	-45.147 	-29.464 	-41.410 	-55.914 	
122.497 	-56.461 	-129.089 	1.241 	-20.097 	-11.256 	
247.049 	-2.219 	-68.154 	-42.325 	11.145 	-58.014 	
334.507 	-68.226 	-10.892 	-33.289 	-0.130 	54.192 	
533.978 	-104.375 	-105.185 	-31.354 	20.509 	33.084 	
-3911.600 	-1195.732 	-1588.902 	-300.192 	-78.765 	-102.833 	
271.086 	-43.711 	-11.092 	-27.710 	-99.247 	72.131 	
186.693 	-20.143 	17.871 	-112.051 	-35.584 	24.267 	
336.690 	14.052 	37.171 	-37.601 	-59.533 	-83.647 	
248.226 	-98.482 	-8.195 	0.818 	-19.240 	-2.547 	
213.229 	-23.253 	-84.755 	-1.733 	71.504 	-22.787 	
210.988 	-63.804 	-54.678 	-0.677 	34.083 	-53.651 	
284.095 	2.110 	48.028 	-86.876 	-31.287 	-81.013 	
460.398 	172.235 	-199.590 	-48.781 	-20.621 	27.964 	
203.759 	42.488 	0.233 	-29.945 	-48.915 	-14.815 	
243.080 	-94.381 	75.109 	-21.351 	20.134 	-74.042 	
442.702 	-695.534 	-175.958 	-32.359 	-21.841 	-2.199 	
352.963 	-105.764 	-58.159 	-48.594 	-30.542 	55.899 	
295.979 	58.822 	-48.616 	-9.745 	-97.794 	-31.247 	
37.442 	319.240 	-355.506 	-85.508 	46.092 	-47.030 	
416.229 	-161.256 	33.623 	-86.045 	35.985 	-39.875 	
258.638 	-42.200 	-217.134 	22.745 	21.249 	-52.418 	
253.737 	-36.713 	-44.648 	24.934 	-74.433 	-68.153 	
315.567 	-71.749 	-2.932 	-18.580 	42.511 	79.712 	
405.492 	12.941 	164.326 	-67.423 	-35.350 	-14.660 	
341.499 	-138.887 	-32.297 	-25.650 	-94.237 	27.908 	
246.497 	-37.779 	-33.006 	-14.829 	-23.851 	28.805 	
341.839 	-34.074 	-85.076 	0.381 	23.708 	-41.975 	
264.524 	-60.695 	52.270 	9.093 	51.992 	17.667 	
270.442 	-106.189 	-46.373 	-54.379 	78.504 	24.951 	
273.523 	-84.027 	-76.279 	14.722 	11.557 	-52.783 	
219.214 	-14.679 	-6.641 	-65.283 	9.258 	-40.261 	
276.133 	27.439 	-76.113 	14.262 	31.772 	-23.211 	
314.984 	-81.700 	41.125 	31.265 	-0.588 	3.985 	
338.019 	118.340 	-70.285 	-42.744 	-46.582 	-32.774 	
202.583 	-67.051 	-40.057 	-1.853 	-40.788 	-53.882 	
1691.000 	-1582.467 	1224.962 	132.720 	-183.064 	143.813 	
354.683 	-122.395 	-80.557 	-4.213 	-44.643 	-16.817 	
152.288 	-180.433 	-67.231 	22.280 	-49.841 	7.075 	
259.285 	-27.410 	-66.773 	-120.210 	-26.360 	-2.882 	
238.505 	-85.741 	-48.619 	-53.948 	69.734 	-85.146 	
-25.127 	840.109 	-282.873 	-63.496 	84.444 	-27.067 	
246.367 	-32.723 	-12.104 	-39.739 	-38.185 	37.826 	
548.217 	-172.996 	478.408 	7.445 	-46.452 	127.856 	
299.709 	-50.132 	37.888 	-111.258 	-54.728 	-1.577 	
189.937 	-20.643 	-32.098 	-87.254 	-63.039 	42.365 	
212.565 	-220.244 	74.723 	-76.194 	28.532 	-29.912 	
322.082 	100.270 	-23.029 	-96.307 	-38.256 	24.867 	
270.560 	-76.002 	77.684 	-10.936 	-64.302 	-54.928 	
294.092 	-62.081 	-23.708 	-52.336 	11.926 	-10.006 	
206.788 	-46.335 	155.214 	-53.505 	-30.744 	64.100 	
233.507 	398.689 	-37.126 	-57.596 	3.525 	-25.061 	
225.272 	-61.180 	-61.994 	-57.301 	51.341 	-68.872 	
205.131 	-101.241 	37.594 	-41.869 	-7.227 	35.338 	
257.772 	40.420 	-91.662 	-16.806 	43.907 	17.796 	
258.053 	129.541 	-476.003 	-44.108 	-12.385 	-108.349 	
1168.145 	274.734 	118.789 	19.088 	5.729 	-3.507 	
322.762 	-55.743 	-107.329 	-17.514 	-82.123 	4.047 	
409.557 	-299.261 	-618.951 	-31.823 	-28.086 	-47.158 	
814.785 	-414.959 	-221.692 	-2.090 	-44.502 	-35.276 	
280.753 	-80.567 	-49.784 	-52.221 	-59.877 	-28.539 	
284.106 	-54.506 	101.950 	-26.789 	-71.216 	67.980 	
273.709 	-1.660 	-69.970 	-29.599 	21.414 	59.125 	
203.889 	-53.133 	-13.435 	8.548 	-74.522 	81.376 	
1013.962 	67.267 	-322.567 	3.811 	0.866 	-6.596 	
615.807 	-20.456 	-5.556 	-72.573 	-27.795 	2.021 	
249.591 	77.689 	-58.629 	21.910 	46.609 	-31.132 	
234.197 	-112.525 	45.804 	10.209 	18.241 	47.084 	
245.495 	-76.571 	-50.427 	-65.876 	-34.018 	-16.986 	
111.537 	-58.436 	48.487 	14.810 	-36.833 	-16.021 	
246.299 	-29.241 	23.299 	-89.925 	-11.662 	109.888 	
268.654 	-125.856 	-7.580 	-56.278 	-75.091 	10.063 	
944.878 	4004.201 	1591.317 	23.281 	269.742 	113.270 	
312.689 	-112.240 	-36.702 	-65.606 	-21.425 	40.395 	
71.480 	71.553 	-251.970 	-57.794 	12.053 	-3.276 	
332.547 	14.301 	36.845 	-68.255 	-56.811 	86.173 	
267.535 	-227.295 	23.760 	21.014 	-29.751 	7.538 	
318.405 	-36.868 	32.789 	-48.491 	-73.724 	-49.113 	
-89.124 	-240.110 	-11.472 	-31.398 	-3.450 	-21.427 	
268.667 	24.174 	-67.470 	-93.115 	-27.801 	-62.918 	
177.548 	-85.619 	-367.479 	-10.279 	-14.445 	29.778 	
-300.771 	-119.228 	194.382 	-98.425 	-8.343 	24.376 	
356.800 	-38.042 	-9.715 	-9.338 	-42.340 	12.174 	
278.167 	1.692 	63.955 	-37.930 	-33.336 	-100.017 	
218.629 	-52.594 	-135.963 	-8.815 	-10.928 	4.514 	
232.371 	-84.604 	9.296 	73.695 	3.508 	15.863 	
411.419 	-310.973 	-120.469 	-45.029 	-2.915 	12.334 	
-1268.190 	-635.323 	-158.205 	-185.535 	-60.799 	-5.764 	
442.730 	-6.764 	22.414 	-119.269 	-38.551 	-48.638 	
300.610 	-49.913 	76.413 	35.737 	16.106 	55.075 	
423.152 	-13.597 	-290.200 	-27.166 	-18.556 	-18.410 	
95.875 	-67.795 	-235.943 	15.307 	-15.822 	-29.624 	
279.397 	2.360 	-61.230 	12.655 	-16.572 	-40.916 	
210.078 	49.404 	-9.865 	-19.539 	30.680 	-75.017 	
195.996 	10.043 	-117.469 	-89.885 	-5.671 	-64.817 	
141.290 	-8.774 	-244.736 	-37.241 	-33.766 	-42.024 	
5040.694 	1008.527 	2742.803 	277.416 	62.598 	174.986 	
259.324 	24.389 	-205.945 	-54.749 	-47.449 	-7.190 	
216.324 	-202.409 	-43.500 	-21.144 	-34.400 	30.267 	
-146.502 	972.349 	-71.840 	-50.605 	52.001 	-6.553 	
269.340 	-70.889 	111.114 	42.096 	-9.710 	-16.826 	
-54.379 	-286.959 	-247.561 	-41.157 	-8.750 	17.873 	
274.285 	-99.969 	-79.821 	71.558 	-51.912 	17.022 	
246.817 	107.758 	-163.584 	-73.346 	-41.001 	-21.685 	
287.234 	-18.003 	-32.601 	-29.278 	-64.750 	-57.949 	
247.101 	-41.358 	-111.607 	28.185 	1.868 	-55.691 	
208.171 	-277.889 	39.317 	-42.644 	-70.720 	-27.336 	
227.560 	-421.667 	153.369 	-35.663 	-53.255 	7.290 	
201.560 	-52.044 	-2.060 	-62.323 	-54.134 	53.357 	
299.844 	-47.935 	8.742 	69.829 	18.478 	11.280 	
360.313 	-90.664 	-27.212 	-23.186 	16.204 	82.875 	
485.791 	1738.127 	946.696 	-8.019 	121.690 	67.550 	
-2560.790 	2218.442 	912.075 	-213.012 	139.525 	56.762 	
258.121 	-95.760 	5.753 	-11.135 	-113.904 	-22.361 	
181.009 	-91.315 	97.472 	-34.460 	-86.826 	1.031 	
319.787 	-96.442 	9.385 	-1.633 	-84.695 	17.482 	
358.610 	-113.231 	-13.529 	-34.681 	-16.696 	-43.268 	
222.543 	-39.577 	-92.640 	5.366 	-69.886 	-12.174 	
258.853 	14.493 	-47.862 	-107.924 	-94.034 	5.282 	
484.862 	13.496 	93.734 	82.491 	20.747 	-56.845 	
164.734 	65.567 	-87.964 	3.091 	36.805 	0.608 	
242.415 	-74.116 	-42.179 	22.814 	-56.204 	-31.333 	
281.246 	-14.989 	64.375 	8.928 	45.308 	17.164 	
312.827 	-25.862 	-46.817 	73.310 	31.508 	13.330 	
385.967 	-77.730 	-235.908 	-77.349 	-13.961 	7.037 	
167.403 	5.280 	3.897 	-165.610 	17.116 	40.836 	
1326.747 	1303.954 	-618.262 	47.597 	77.302 	-34.922 	
245.202 	-3.981 	32.159 	-17.559 	-8.626 	25.472 	
283.605 	-106.839 	42.975 	-55.448 	-37.143 	95.193 	
292.294 	-61.442 	-28.015 	-139.950 	-8.103 	13.280 	
282.356 	-48.357 	-56.047 	-7.060 	-20.056 	81.785 	
324.178 	26.209 	-16.827 	36.012 	9.279 	41.494 	
305.171 	-60.921 	-22.662 	-5.769 	-65.176 	36.384 	
536.127 	-38.957 	260.690 	-29.820 	24.120 	-9.483 	
235.616 	29.500 	-38.803 	-78.062 	-87.268 	-30.024 	
433.996 	109.076 	-81.474 	80.635 	34.223 	10.432 	
220.615 	-111.257 	13.401 	-90.303 	-103.210 	-7.773 	
1334.802 	-4847.110 	-1354.849 	50.393 	-339.778 	-89.123 	
234.948 	-183.970 	89.465 	-28.036 	-83.934 	-14.352 	
