## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-31650.042 	-16631.654 	-100490.813 	-2445.125 	-1279.712 	-7764.273 	
585.935 	-66.503 	136.277 	22.096 	12.578 	24.517 	
506.484 	43.359 	-249.067 	4.656 	33.662 	-29.873 	
-2747.088 	-1614.374 	2054.189 	-163.980 	-96.109 	124.151 	
379.790 	148.734 	-149.857 	-10.926 	25.579 	-9.349 	
433.991 	62.984 	97.761 	-7.198 	44.837 	-28.920 	
532.939 	97.039 	58.150 	-18.020 	-9.143 	0.519 	
238.107 	-79.842 	-48.083 	-76.346 	2.346 	-69.507 	
447.264 	-89.392 	115.602 	-20.015 	-12.465 	6.815 	
4145.850 	-3599.959 	-1143.057 	234.818 	-198.936 	-63.555 	
530.815 	133.308 	-6.613 	44.441 	49.210 	5.714 	
476.939 	-1001.828 	-478.623 	36.749 	-54.304 	-29.305 	
1101.654 	-114.137 	458.511 	35.682 	-11.831 	42.071 	
411.736 	51.952 	-75.529 	-8.365 	31.970 	-4.395 	
498.374 	-34.545 	2.743 	11.614 	48.823 	11.040 	
-1041.430 	2375.783 	-486.928 	-79.895 	181.503 	-38.181 	
32266.052 	16545.714 	101497.189 	2492.389 	1283.238 	7839.290 	
413.400 	-169.148 	-68.386 	65.290 	59.741 	36.892 	
394.055 	703.811 	-4799.640 	23.591 	42.212 	-273.441 	
395.088 	-12.900 	31.816 	-7.846 	-37.568 	6.278 	
450.687 	-689.757 	-43.215 	49.750 	-64.888 	-10.592 	
661.070 	72.531 	-0.540 	3.920 	-58.913 	20.887 	
411.339 	122.685 	114.269 	-31.606 	69.124 	26.732 	
429.178 	37.848 	73.465 	-6.517 	40.710 	-4.201 	
3187.847 	3985.297 	2576.531 	262.058 	329.160 	218.766 	
412.219 	-150.300 	-24.138 	-37.369 	-8.016 	-26.627 	
351.106 	86.025 	-75.673 	-26.214 	27.143 	-13.301 	
-3839.692 	-3113.873 	-2222.937 	-319.410 	-257.435 	-177.895 	
399.042 	756.801 	-725.000 	32.488 	102.371 	-82.593 	
448.409 	-2.116 	-7.771 	-4.220 	4.641 	10.212 	
333.118 	-109.710 	-39.097 	-27.889 	-43.545 	-23.063 	
492.460 	142.114 	68.603 	38.648 	35.129 	-45.199 	
556.453 	-36.539 	-5.117 	72.712 	-95.836 	-51.207 	
-4249.208 	3673.748 	1270.707 	-233.061 	204.604 	70.297 	
582.376 	-51.677 	-11.834 	53.432 	-7.786 	-6.717 	
567.671 	125.954 	-20.268 	6.664 	3.375 	90.870 	
742.942 	322.511 	113.328 	31.526 	29.405 	26.399 	
-352.709 	171.065 	-650.793 	-8.511 	7.273 	-28.640 	
1271.756 	-490.203 	935.462 	144.710 	-52.593 	127.600 	
1000.594 	27.919 	-174.740 	144.132 	21.448 	-25.412 	
582.335 	-63.552 	15.583 	10.042 	-3.614 	11.835 	
533.826 	-81.446 	-160.474 	80.287 	-3.985 	-49.639 	
649.556 	-88.802 	50.609 	46.773 	-31.335 	-2.938 	
420.587 	145.121 	-48.409 	-29.478 	24.410 	18.879 	
738.676 	191.758 	-71.812 	58.602 	-29.599 	7.253 	
476.497 	16.078 	-110.480 	-8.097 	-26.644 	-79.450 	
348.553 	234.368 	-80.922 	-12.382 	40.867 	-18.392 	
516.423 	134.007 	-70.670 	-38.106 	55.810 	5.320 	
287.399 	-25.815 	-169.424 	-40.720 	-23.069 	7.179 	
960.091 	410.982 	-67.864 	116.372 	96.751 	-22.465 	
588.396 	11.567 	41.951 	-6.194 	39.285 	41.703 	
562.283 	-86.676 	65.085 	0.654 	28.098 	31.802 	
468.897 	500.291 	-728.685 	43.517 	79.752 	-95.605 	
538.512 	-14.699 	40.466 	3.862 	76.462 	9.890 	
521.251 	-122.202 	-28.172 	-3.128 	3.791 	9.479 	
225.451 	3472.257 	-944.360 	12.188 	214.801 	-60.886 	
123.149 	-57.733 	239.400 	51.495 	13.853 	-32.982 	
265.614 	92.195 	-137.764 	-66.752 	12.825 	-14.758 	
1352.860 	275.817 	-24.757 	73.723 	-6.508 	-0.637 	
418.737 	-18.670 	67.293 	-39.536 	-9.256 	13.078 	
531.401 	75.967 	69.335 	25.756 	-22.224 	21.358 	
488.601 	64.997 	-48.781 	-19.552 	4.281 	-39.271 	
521.463 	68.033 	102.342 	49.902 	46.049 	97.545 	
433.891 	30.886 	-50.569 	38.772 	4.671 	-6.712 	
577.667 	205.714 	13.419 	37.283 	31.497 	18.133 	
445.049 	68.930 	-39.839 	12.601 	20.870 	-10.043 	
-1880.679 	1446.040 	292.055 	-130.325 	98.827 	23.091 	
2774.786 	2353.772 	235.130 	155.296 	121.665 	11.524 	
338.786 	33.402 	109.668 	-44.770 	10.021 	-4.602 	
511.750 	34.991 	-50.794 	79.731 	9.328 	-68.423 	
2362.283 	-4804.090 	1108.084 	171.542 	-337.726 	79.039 	
525.879 	124.620 	37.945 	18.043 	53.535 	50.949 	
501.464 	110.833 	17.552 	59.222 	107.382 	-19.998 	
673.313 	-116.328 	-47.668 	9.019 	47.731 	-7.034 	
432.583 	-137.239 	54.900 	-9.518 	-29.087 	-21.221 	
2226.203 	-1033.722 	906.011 	148.789 	-64.735 	61.079 	
484.253 	-1.525 	-63.635 	-30.552 	0.663 	16.225 	
466.114 	114.332 	56.567 	-13.685 	37.969 	5.239 	
486.452 	38.178 	58.028 	73.796 	94.608 	59.335 	
-3080.731 	3849.928 	-725.268 	-216.793 	279.258 	-51.768 	
679.991 	-130.261 	69.311 	78.306 	-45.386 	17.035 	
552.462 	-474.195 	207.059 	40.688 	4.795 	23.174 	
556.063 	-1.263 	46.097 	32.082 	103.830 	-28.617 	
560.551 	107.806 	-105.316 	69.738 	37.892 	-0.894 	
599.030 	88.026 	-11.258 	16.006 	48.454 	2.876 	
654.191 	-9.126 	-36.453 	45.962 	11.664 	-6.559 	
432.335 	62.973 	-38.955 	-24.617 	24.102 	-37.398 	
534.660 	27.722 	22.880 	3.179 	11.125 	-41.273 	
-397.995 	-423.224 	-266.204 	-30.055 	-20.490 	-26.052 	
562.880 	-54.865 	-35.948 	46.616 	-2.291 	-7.564 	
585.412 	-33.040 	-51.277 	74.488 	-31.568 	-67.576 	
306.633 	-186.421 	40.405 	-54.145 	-57.077 	47.283 	
80.081 	-3746.210 	-2504.439 	-46.572 	-367.636 	-257.044 	
775.838 	677.241 	-170.367 	0.341 	52.366 	-11.930 	
-191.185 	-341.996 	-82.330 	5.432 	-40.707 	-12.984 	
140.819 	-73.605 	76.361 	-29.657 	-97.679 	0.471 	
844.342 	-46.561 	125.351 	-25.005 	-2.806 	9.405 	
342.269 	22.489 	22.727 	34.926 	-12.385 	16.298 	
415.366 	92.358 	-180.563 	25.846 	48.601 	1.344 	
212.935 	-71.980 	-40.028 	-64.362 	-79.674 	-87.487 	
276.836 	61.928 	32.431 	52.998 	-15.185 	-16.486 	
116.259 	-300.236 	55.264 	-49.309 	-38.901 	3.568 	
295.452 	-214.494 	-17.307 	36.342 	-27.840 	20.439 	
188.569 	-56.274 	-35.214 	29.373 	-35.137 	5.908 	
143.356 	-18.545 	-166.844 	-76.868 	-3.495 	-15.773 	
-62.475 	173.745 	97.098 	-51.557 	-17.559 	-1.217 	
-1891.543 	430.710 	3218.805 	-198.641 	28.220 	254.329 	
238.815 	-99.486 	-37.840 	-24.318 	39.133 	-39.275 	
243.739 	94.663 	-99.747 	-5.712 	77.844 	-34.249 	
279.889 	22.981 	-125.490 	49.238 	-44.121 	-6.338 	
250.139 	-146.718 	-18.182 	13.918 	1.607 	-7.305 	
286.992 	-95.192 	-113.626 	12.198 	-10.942 	-55.706 	
283.010 	-155.233 	-42.693 	35.684 	-21.642 	-2.439 	
-670.789 	141.513 	-710.560 	-191.827 	18.899 	-104.354 	
274.463 	-145.463 	-63.252 	-0.766 	1.990 	7.546 	
344.448 	-69.819 	-46.011 	24.564 	6.654 	-54.254 	
113.323 	44.480 	66.225 	-45.360 	50.881 	3.900 	
-22.404 	-106.273 	29.783 	39.022 	-4.684 	-2.311 	
10773.194 	14074.446 	11859.284 	792.215 	1097.534 	926.149 	
524.159 	52.453 	49.343 	25.056 	-24.097 	8.821 	
509.594 	23.060 	43.053 	38.138 	29.585 	-24.657 	
104.140 	-29.099 	58.311 	-51.925 	7.724 	-70.293 	
2122.498 	166.320 	-180.053 	130.097 	12.455 	-7.815 	
189.951 	-81.091 	-89.285 	-61.868 	-42.171 	-8.666 	
189.792 	-245.901 	1.616 	14.861 	-6.080 	0.158 	
215.389 	-13.895 	186.758 	-77.692 	-55.807 	-19.520 	
-51.211 	-258.783 	139.020 	-49.320 	-14.804 	41.883 	
673.555 	-381.999 	599.270 	-21.986 	-18.000 	14.840 	
281.421 	81.747 	-66.435 	3.162 	-2.674 	-19.608 	
202.122 	-53.341 	-72.396 	-93.354 	11.562 	-66.679 	
371.144 	-151.812 	-90.008 	-80.629 	51.126 	-19.496 	
97.007 	13.841 	138.701 	-20.823 	-5.751 	19.913 	
374.767 	-91.037 	-25.158 	27.935 	-42.917 	25.922 	
194.330 	48.171 	-57.942 	-26.987 	44.841 	-45.304 	
236.423 	-86.189 	-30.711 	24.481 	-45.504 	23.240 	
303.369 	-82.807 	-81.229 	-34.503 	-56.761 	-99.640 	
453.458 	-540.031 	882.123 	-14.561 	-47.889 	76.666 	
259.118 	-153.288 	28.315 	9.219 	-24.107 	26.103 	
157.240 	-10.879 	-38.178 	-1.362 	-19.682 	-22.804 	
4012.424 	-201.764 	-2315.989 	264.043 	-20.661 	-177.977 	
543.482 	322.658 	-1214.860 	-13.205 	15.444 	-71.962 	
119.032 	-180.077 	-14.425 	-46.963 	11.539 	7.024 	
212.176 	-214.843 	-60.167 	10.680 	-57.563 	-29.157 	
321.016 	-233.840 	221.000 	-7.833 	-27.600 	-11.227 	
-502.670 	278.621 	566.418 	-95.139 	13.722 	41.563 	
285.647 	42.113 	82.926 	-15.552 	-42.115 	-73.107 	
318.251 	34.285 	1.987 	44.295 	67.228 	-3.134 	
266.698 	-243.600 	-42.484 	24.285 	-46.065 	-4.050 	
99.716 	-50.467 	-104.959 	24.182 	-28.867 	-41.196 	
144.874 	-11.423 	207.263 	-11.957 	9.164 	26.275 	
457.520 	82.421 	40.856 	41.920 	42.254 	-18.654 	
-10579.531 	-12750.638 	-10866.499 	-872.499 	-993.832 	-845.562 	
354.716 	-32.099 	-35.753 	33.589 	47.202 	-33.707 	
199.982 	-84.518 	-46.606 	-21.116 	-0.492 	-31.965 	
825.985 	3780.898 	2979.363 	27.430 	378.837 	286.866 	
262.540 	-121.287 	27.152 	27.932 	-20.743 	74.645 	
320.155 	-385.900 	882.030 	-33.469 	-6.924 	25.062 	
223.137 	-110.088 	-66.175 	-3.267 	5.534 	34.961 	
168.022 	-89.660 	-120.681 	42.984 	-11.402 	22.826 	
189.058 	-19.448 	-156.283 	-17.404 	-20.091 	-21.752 	
244.315 	-50.946 	70.561 	-34.210 	5.308 	16.903 	
440.330 	-19.608 	4.870 	-57.012 	63.060 	70.158 	
-4541.848 	-1361.098 	-1804.794 	-300.050 	-78.729 	-102.782 	
241.187 	-259.736 	75.594 	-7.633 	-84.977 	21.340 	
14.253 	-101.383 	47.503 	-61.429 	-38.629 	8.241 	
250.573 	-125.439 	-127.362 	-46.470 	-61.040 	-48.904 	
272.364 	-77.823 	-18.362 	10.770 	24.853 	-14.866 	
275.478 	73.486 	-77.078 	41.119 	21.131 	19.385 	
243.800 	19.063 	-156.043 	19.647 	37.645 	-29.141 	
174.282 	-110.991 	-119.859 	-20.510 	-55.937 	-66.758 	
357.541 	106.878 	-101.590 	-43.581 	-38.629 	70.861 	
191.344 	-120.119 	-30.334 	18.103 	-86.073 	-15.052 	
255.503 	-29.452 	-118.707 	24.062 	26.680 	-81.144 	
373.968 	-734.751 	-178.634 	-32.991 	-15.604 	-0.343 	
212.780 	-118.291 	72.470 	-289.602 	-14.838 	157.979 	
245.883 	-171.536 	-57.363 	-38.611 	-80.181 	29.558 	
-137.654 	411.122 	-449.494 	-81.566 	41.878 	-42.944 	
210.794 	-25.800 	-55.328 	-106.556 	67.649 	-41.988 	
312.131 	3.896 	-286.312 	26.824 	20.902 	-16.246 	
300.263 	-173.159 	-105.971 	14.153 	-45.574 	3.456 	
254.689 	17.995 	97.520 	-24.582 	33.007 	18.167 	
265.097 	-62.155 	64.191 	-66.218 	-27.320 	-82.702 	
276.155 	-269.982 	31.749 	-32.838 	-37.303 	31.041 	
256.893 	-122.149 	13.420 	22.728 	-51.781 	9.416 	
324.837 	17.199 	-100.661 	-15.014 	18.085 	16.868 	
309.393 	16.030 	19.043 	37.577 	23.021 	-33.214 	
179.989 	64.781 	28.549 	-30.056 	66.847 	31.543 	
297.660 	-35.818 	-97.168 	6.609 	25.662 	26.207 	
150.376 	-32.829 	-88.616 	-5.284 	-25.272 	-30.826 	
302.050 	31.518 	-73.348 	12.750 	-17.507 	16.261 	
369.111 	-12.768 	0.843 	20.004 	46.546 	-32.881 	
240.414 	-47.922 	-93.974 	-168.091 	-225.640 	-5.192 	
272.880 	-130.427 	-80.340 	44.945 	-27.219 	16.423 	
1969.386 	-1966.503 	1526.653 	132.431 	-182.709 	143.532 	
324.498 	-163.002 	-72.362 	-26.310 	3.268 	19.500 	
229.250 	-241.946 	-32.834 	48.200 	-3.699 	21.210 	
94.044 	-80.226 	-30.920 	-44.365 	-26.236 	26.777 	
195.639 	64.766 	-133.063 	1.323 	55.123 	-22.324 	
-157.234 	1014.532 	-338.771 	-62.378 	81.855 	-26.224 	
223.932 	-146.544 	18.829 	-1.342 	-40.293 	-15.560 	
561.591 	-268.482 	739.313 	5.631 	-44.730 	121.414 	
121.609 	-128.478 	-29.997 	-54.407 	-30.519 	-39.734 	
85.831 	-150.503 	55.538 	-24.128 	-56.153 	35.826 	
88.036 	-126.500 	-7.633 	-39.088 	56.535 	-45.103 	
156.427 	-43.907 	12.744 	-53.513 	-90.428 	5.433 	
241.008 	-141.008 	-100.549 	-9.183 	8.691 	-83.320 	
208.782 	-46.942 	-39.663 	-19.042 	-12.251 	-11.607 	
115.351 	-105.647 	251.268 	-37.259 	-24.828 	32.665 	
117.363 	392.143 	-88.771 	-52.705 	-9.172 	-23.955 	
195.816 	29.646 	-128.535 	17.187 	36.114 	-10.689 	
177.717 	-86.864 	59.561 	7.140 	13.306 	-13.894 	
252.809 	64.218 	-28.871 	11.882 	-12.965 	28.677 	
167.247 	100.970 	-693.848 	-42.484 	-14.422 	-100.062 	
1203.876 	285.136 	110.358 	14.987 	4.200 	-4.469 	
261.959 	-175.127 	-35.034 	-42.738 	-18.706 	49.363 	
342.258 	-355.414 	-711.854 	-32.181 	-25.512 	-41.596 	
805.226 	-503.408 	-292.814 	-6.691 	-39.888 	-32.517 	
225.674 	-111.068 	-82.553 	-16.758 	5.825 	-5.546 	
232.407 	-193.032 	170.174 	-22.015 	-56.110 	12.137 	
226.923 	13.783 	56.391 	-9.029 	-13.447 	48.838 	
282.614 	-164.467 	114.092 	46.768 	-34.504 	36.934 	
1015.967 	68.455 	-333.167 	-1.877 	0.273 	-3.419 	
403.732 	-30.225 	20.043 	-111.798 	29.184 	23.894 	
310.546 	106.882 	-96.767 	32.057 	-10.859 	-6.041 	
292.813 	-36.691 	69.122 	35.301 	37.622 	-15.964 	
172.227 	-106.623 	-36.517 	-0.324 	-2.752 	18.885 	
202.783 	-121.373 	-9.126 	70.157 	-20.322 	-44.096 	
106.122 	-66.739 	195.552 	-52.936 	-15.939 	66.741 	
178.944 	-190.255 	-5.503 	-27.292 	-4.767 	-7.194 	
993.744 	4570.476 	1829.116 	23.259 	269.575 	113.208 	
174.279 	-76.757 	42.298 	-50.549 	29.148 	25.374 	
-35.251 	90.132 	-246.509 	-44.432 	5.843 	7.386 	
208.651 	-124.192 	142.024 	-52.286 	-64.666 	23.153 	
309.101 	-240.446 	26.370 	14.452 	14.927 	-8.265 	
218.115 	-163.785 	-79.624 	-27.650 	-30.423 	-46.527 	
-142.785 	-241.140 	-56.369 	-19.776 	2.021 	-21.129 	
159.781 	-65.437 	-101.641 	-25.538 	-42.496 	12.111 	
162.786 	-111.012 	-284.304 	-4.537 	-8.398 	51.075 	
-501.218 	-135.996 	243.406 	-92.944 	-7.701 	22.484 	
304.191 	-87.491 	0.928 	-23.361 	5.652 	-6.914 	
215.428 	-116.796 	-154.536 	-18.981 	-58.603 	-77.355 	
245.133 	-58.169 	-51.571 	37.484 	-2.114 	50.462 	
412.945 	-4.488 	28.353 	86.672 	43.321 	-4.752 	
311.843 	-290.569 	-84.117 	-49.980 	23.815 	22.618 	
-1656.769 	-762.601 	-170.233 	-184.604 	-60.444 	-5.699 	
201.250 	-67.948 	-77.752 	-115.974 	-30.120 	-24.067 	
372.515 	-15.357 	118.128 	33.297 	16.681 	-8.568 	
360.285 	-51.274 	-299.264 	-32.439 	-16.665 	9.064 	
145.295 	-94.135 	-278.227 	31.011 	-10.206 	-10.771 	
288.021 	-56.662 	-67.259 	3.652 	-38.693 	13.027 	
216.974 	52.734 	-153.520 	20.263 	-21.839 	-51.404 	
46.170 	-14.075 	-218.212 	-58.101 	-14.510 	-37.286 	
79.023 	-82.301 	-309.780 	-22.355 	-35.433 	-21.068 	
5623.161 	1139.960 	3110.212 	277.319 	62.577 	174.929 	
161.649 	-80.087 	-174.904 	-36.269 	-48.304 	35.761 	
184.639 	-222.481 	26.587 	-10.210 	8.934 	27.918 	
-251.562 	1079.059 	-85.601 	-49.487 	49.735 	-6.561 	
360.758 	-60.814 	6.263 	37.526 	12.090 	-84.995 	
-132.533 	-299.173 	-204.426 	-33.246 	-3.088 	23.008 	
401.334 	-134.647 	7.288 	46.299 	11.948 	51.344 	
114.909 	-3.624 	-175.212 	-49.641 	-61.876 	9.032 	
258.259 	-157.286 	-68.871 	-6.443 	-63.279 	5.993 	
315.487 	-29.326 	-148.875 	33.909 	7.088 	10.477 	
129.649 	-397.605 	-20.527 	-32.989 	-45.800 	-28.516 	
156.404 	-520.578 	163.448 	-32.307 	-41.676 	2.614 	
158.101 	-148.265 	72.502 	2.957 	-33.631 	19.777 	
426.219 	-18.688 	6.764 	53.872 	21.438 	-3.553 	
269.418 	-41.737 	99.420 	-48.716 	13.107 	27.270 	
468.902 	1992.921 	1088.132 	-8.062 	121.003 	67.167 	
-3007.918 	2511.295 	1031.208 	-212.831 	139.389 	56.701 	
223.640 	-239.033 	-55.546 	-11.326 	-35.356 	-26.166 	
144.502 	-247.191 	64.766 	-5.127 	-62.007 	-27.757 	
293.814 	-194.834 	19.820 	-18.504 	-17.750 	-5.466 	
241.132 	-89.484 	-81.413 	-71.979 	24.810 	-15.491 	
255.056 	-141.947 	-31.055 	28.656 	-28.535 	48.383 	
104.816 	-183.619 	-48.352 	-44.129 	-82.713 	2.596 	
597.074 	38.217 	-84.590 	23.498 	5.792 	-86.514 	
215.109 	100.089 	-70.254 	39.917 	-5.351 	12.696 	
263.511 	-140.123 	-39.357 	1.848 	11.930 	28.651 	
320.817 	30.319 	32.341 	27.795 	-3.970 	-41.528 	
476.157 	29.805 	10.888 	83.492 	25.148 	32.165 	
221.634 	-93.264 	-180.137 	-76.759 	-0.918 	48.127 	
-136.380 	27.149 	80.997 	-133.238 	7.341 	34.439 	
1426.064 	1465.402 	-691.182 	47.013 	76.486 	-34.540 	
258.797 	-68.779 	33.680 	24.008 	-40.796 	-17.603 	
180.672 	-136.916 	181.090 	-40.545 	-3.696 	45.938 	
81.946 	-73.792 	3.477 	-69.797 	-6.632 	10.881 	
248.206 	-109.567 	99.469 	-12.216 	-24.643 	46.813 	
420.087 	-15.020 	43.779 	51.620 	-36.756 	1.482 	
277.107 	-111.132 	36.482 	182.243 	32.744 	-112.360 	
462.575 	12.610 	211.711 	-38.989 	24.349 	-38.663 	
128.873 	-187.649 	-75.248 	-29.394 	-97.613 	-0.773 	
582.549 	124.921 	-13.433 	53.197 	-4.989 	44.449 	
83.365 	-280.840 	-13.375 	-49.252 	-66.066 	-13.568 	
1440.601 	-5560.508 	-1541.968 	50.369 	-339.654 	-89.086 	
185.104 	-321.960 	33.756 	-20.338 	-49.186 	-33.445 	
