## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
151.213 	-54.112 	54.353 	9.123 	-39.163 	10.566 	
1958.766 	-1746.857 	-550.960 	235.751 	-199.815 	-63.859 	
195.506 	50.709 	-36.936 	28.112 	35.881 	9.464 	
138.370 	-406.882 	-162.690 	33.637 	-80.452 	-41.406 	
597.259 	9.827 	-9.848 	110.090 	-10.173 	58.883 	
49.725 	-110.769 	-10.857 	70.581 	36.290 	-32.731 	
88.646 	-44.267 	19.055 	77.172 	-47.030 	0.853 	
-288.372 	672.191 	-128.747 	-83.359 	186.503 	-39.150 	
9086.831 	4611.599 	28591.780 	2492.391 	1283.239 	7839.295 	
-107.371 	-184.020 	-120.130 	24.862 	-30.149 	-15.259 	
174.727 	310.432 	-2251.260 	23.543 	42.439 	-274.974 	
60.443 	14.973 	47.949 	6.749 	-10.670 	17.298 	
86.898 	-68.740 	-65.242 	-33.252 	19.356 	-1.014 	
202.460 	133.243 	-78.089 	58.923 	56.661 	-12.993 	
215.780 	-66.003 	-104.412 	67.123 	-37.555 	-43.670 	
84.855 	-54.837 	-43.828 	9.932 	-12.154 	2.285 	
747.621 	919.275 	538.913 	263.188 	331.231 	220.061 	
116.376 	-138.207 	-8.445 	6.477 	-0.956 	-62.174 	
86.601 	-30.316 	31.142 	32.700 	-35.865 	-32.980 	
-865.080 	-716.772 	-566.375 	-320.944 	-258.489 	-178.678 	
56.856 	-62.906 	-32.941 	28.195 	17.338 	-54.385 	
64.118 	-0.477 	6.407 	-27.844 	-9.946 	-9.477 	
151.703 	-147.055 	-29.024 	74.436 	-40.178 	-26.044 	
84.649 	-31.052 	12.652 	41.959 	41.668 	-50.401 	
90.611 	-77.141 	45.314 	13.755 	47.021 	2.621 	
-2079.047 	1768.842 	616.180 	-233.809 	205.175 	70.504 	
82.016 	-18.947 	7.657 	96.492 	-9.435 	36.461 	
112.074 	-147.287 	-40.686 	59.670 	-13.434 	-85.469 	
25.224 	-150.194 	8.551 	115.934 	-0.433 	-21.313 	
-201.500 	81.152 	-318.982 	-27.585 	12.934 	-44.975 	
79.363 	-72.848 	-35.167 	26.808 	-4.941 	22.234 	
136.312 	18.331 	-56.530 	3.124 	36.530 	61.254 	
203.753 	-85.514 	-80.482 	22.524 	-40.452 	-21.036 	
-23.572 	113.901 	199.675 	18.487 	-4.404 	3.307 	
101.077 	-68.034 	-26.180 	-48.663 	-18.630 	-39.658 	
128.905 	10.128 	-50.750 	-20.595 	9.588 	-25.355 	
81.543 	-57.949 	-0.407 	14.527 	65.618 	-9.722 	
143.947 	-93.486 	-28.425 	62.430 	3.054 	94.234 	
120.249 	8.875 	-5.882 	-3.100 	-7.591 	16.360 	
35.687 	100.970 	-91.251 	13.554 	-44.258 	26.697 	
122.235 	-111.686 	50.323 	67.585 	-16.124 	66.245 	
158.019 	46.833 	-50.217 	6.634 	-16.302 	-46.705 	
106.673 	-52.606 	-57.094 	16.435 	-24.152 	-14.095 	
107.767 	-83.076 	-36.271 	20.476 	24.948 	64.067 	
150.447 	-31.580 	81.241 	29.074 	-20.693 	28.633 	
75.925 	14.321 	55.719 	19.428 	48.234 	16.205 	
94.341 	-138.355 	-3.893 	19.436 	38.499 	10.149 	
112.749 	1464.824 	-375.461 	11.915 	217.691 	-61.662 	
-145.805 	-158.198 	277.529 	9.238 	5.311 	15.592 	
344.285 	-143.590 	182.689 	32.580 	-10.030 	14.506 	
553.939 	268.343 	-11.593 	104.407 	25.573 	-3.014 	
50.012 	-14.333 	-24.617 	4.178 	-15.246 	19.979 	
175.181 	94.848 	75.958 	22.969 	-22.791 	26.373 	
89.200 	-50.532 	48.278 	66.578 	18.381 	4.494 	
23.125 	-109.446 	-106.939 	13.231 	-12.516 	-57.292 	
53.094 	52.277 	7.670 	28.700 	-16.821 	-29.883 	
154.348 	49.284 	-23.294 	38.868 	-55.772 	5.626 	
132.762 	-1.133 	-78.734 	15.130 	-30.830 	-17.777 	
-653.203 	517.404 	75.307 	-135.016 	101.667 	23.643 	
1323.005 	1214.153 	127.220 	157.410 	124.090 	11.743 	
99.261 	-132.260 	51.447 	10.507 	25.420 	1.931 	
117.889 	5.906 	1.918 	53.905 	2.446 	-71.956 	
765.073 	-1658.168 	371.730 	172.100 	-339.432 	79.463 	
194.944 	59.323 	-58.854 	36.283 	33.789 	-0.987 	
-11.140 	103.288 	-42.028 	60.739 	8.866 	10.956 	
151.717 	-45.745 	40.443 	100.458 	-80.192 	12.588 	
139.343 	-109.487 	-161.596 	40.587 	24.066 	-42.434 	
819.205 	-417.750 	325.605 	156.539 	-70.266 	65.826 	
184.905 	10.857 	-16.956 	40.384 	-33.970 	-22.010 	
13.527 	7.061 	14.486 	12.606 	30.476 	41.420 	
4.290 	-233.552 	-177.535 	32.268 	-22.708 	-8.541 	
-1060.861 	1248.868 	-242.986 	-217.996 	280.490 	-52.030 	
72.623 	-170.735 	-24.513 	-24.792 	7.164 	-13.839 	
145.709 	-234.473 	-81.020 	40.046 	-72.234 	30.654 	
43.767 	-140.980 	-60.792 	29.598 	-74.320 	9.950 	
169.075 	-36.829 	-141.663 	43.358 	-4.473 	26.757 	
224.695 	-121.858 	-24.452 	37.654 	31.637 	-21.027 	
251.092 	-66.615 	-44.636 	-13.818 	-39.095 	-23.457 	
128.764 	-78.069 	35.665 	23.168 	28.713 	13.081 	
143.177 	-53.528 	-28.464 	56.957 	-26.722 	5.088 	
19.118 	-151.853 	8.271 	-79.711 	-53.701 	-29.968 	
111.200 	-70.354 	34.512 	72.173 	-69.757 	-11.724 	
69.524 	-92.048 	-169.537 	-12.037 	15.747 	10.687 	
434.394 	-5.904 	66.731 	-18.331 	83.468 	8.700 	
512.776 	-314.978 	-106.318 	-45.542 	-375.546 	-261.327 	
654.816 	45.778 	-27.266 	48.283 	98.553 	-20.106 	
12.966 	95.025 	45.124 	-68.423 	-34.860 	-5.750 	
662.104 	27.938 	-126.151 	-26.480 	61.166 	-18.162 	
814.312 	-5.838 	-8.687 	40.308 	-5.910 	15.289 	
521.204 	73.992 	-24.975 	-48.895 	-17.612 	36.465 	
413.031 	46.335 	51.466 	-37.964 	-6.935 	66.880 	
755.416 	21.933 	117.622 	-15.471 	21.081 	36.074 	
626.576 	20.683 	31.910 	-37.482 	-55.968 	-37.042 	
482.710 	-12.983 	-22.044 	-57.713 	13.782 	-8.327 	
763.150 	-23.414 	18.366 	-43.496 	37.284 	8.288 	
590.094 	-41.008 	73.247 	26.206 	-3.748 	27.003 	
643.653 	-5.740 	203.739 	-2.422 	-0.277 	20.402 	
614.738 	-77.010 	-15.997 	-44.093 	51.756 	-16.693 	
-38.264 	166.781 	843.952 	-200.700 	28.874 	258.068 	
583.402 	62.447 	-61.232 	-18.067 	36.733 	-48.716 	
545.371 	114.694 	-81.668 	-72.661 	-19.595 	27.239 	
626.975 	-76.355 	-8.186 	-43.846 	-48.472 	13.258 	
541.363 	-79.754 	66.873 	-0.254 	-30.254 	-11.601 	
554.069 	67.502 	-139.539 	-54.734 	-3.235 	-5.190 	
570.946 	-76.445 	59.506 	10.053 	-8.612 	11.441 	
610.990 	82.713 	-67.782 	6.091 	-3.479 	-14.020 	
634.275 	-8.178 	-105.531 	-10.114 	32.441 	-18.902 	
506.225 	10.895 	-80.445 	-39.662 	-19.500 	-69.154 	
578.563 	112.108 	-18.960 	28.108 	-38.176 	-36.363 	
46.056 	-31.660 	-3.675 	-93.349 	6.095 	17.831 	
3405.403 	3867.118 	3245.881 	792.286 	1097.628 	926.228 	
508.073 	57.263 	-1.010 	-67.763 	-76.652 	17.395 	
417.623 	-75.343 	25.829 	-44.639 	-7.610 	21.120 	
617.861 	-0.786 	-93.441 	13.254 	-39.909 	42.711 	
862.409 	45.633 	-99.997 	149.528 	14.415 	-11.614 	
411.790 	92.248 	-43.178 	-1.292 	-16.940 	-34.998 	
769.509 	106.011 	55.412 	-49.449 	18.567 	-14.398 	
738.731 	115.819 	-139.903 	-4.277 	25.794 	42.036 	
479.435 	46.993 	31.709 	11.362 	33.273 	-7.933 	
810.962 	-160.681 	355.751 	-3.924 	-30.202 	40.146 	
513.880 	104.547 	-22.409 	-30.053 	-34.128 	34.381 	
757.458 	95.419 	122.898 	-0.881 	-19.311 	17.965 	
740.223 	-124.754 	174.409 	-3.421 	-42.612 	-13.497 	
675.165 	-7.853 	11.322 	-1.721 	-36.961 	-30.913 	
553.192 	28.877 	35.333 	-25.069 	-56.509 	-14.561 	
521.414 	96.452 	44.990 	-40.930 	-21.218 	-18.757 	
550.534 	-7.553 	18.187 	-39.351 	29.008 	-91.775 	
623.005 	108.248 	94.686 	-4.495 	22.241 	49.121 	
550.417 	-7.152 	17.389 	-3.271 	-95.133 	146.198 	
528.243 	-6.985 	4.529 	-5.182 	-59.999 	27.854 	
447.078 	66.591 	31.003 	6.440 	24.878 	27.724 	
1549.634 	-9.350 	-656.307 	266.530 	-20.731 	-179.508 	
648.771 	159.386 	-478.703 	-7.387 	21.232 	-90.776 	
616.166 	241.764 	47.320 	-3.590 	-9.657 	0.699 	
502.211 	12.383 	-5.295 	-37.284 	-57.930 	-10.403 	
544.909 	-12.040 	-53.756 	-59.366 	-12.100 	34.364 	
480.649 	72.881 	59.391 	-128.941 	51.008 	93.746 	
513.922 	10.989 	97.552 	-22.181 	41.153 	80.557 	
590.681 	123.272 	-8.432 	-50.701 	24.887 	-1.008 	
592.940 	-82.513 	6.098 	3.736 	49.393 	-9.597 	
649.379 	-54.889 	-49.363 	-51.056 	-4.420 	43.449 	
701.774 	75.893 	-39.165 	-30.281 	-11.623 	-39.570 	
410.792 	-6.797 	67.748 	-45.139 	-11.414 	-6.636 	
-2465.049 	-3507.711 	-3002.528 	-872.586 	-993.938 	-845.652 	
576.248 	7.832 	62.514 	-11.213 	24.861 	-39.320 	
509.725 	-13.635 	47.476 	-73.207 	26.012 	-76.265 	
569.192 	249.123 	303.875 	28.781 	383.810 	291.739 	
494.089 	22.262 	47.229 	-40.847 	8.138 	11.941 	
627.230 	-287.760 	558.685 	-30.720 	-15.657 	46.507 	
441.920 	-7.781 	-44.899 	-24.310 	28.128 	-46.184 	
651.298 	-55.544 	72.285 	-73.673 	8.638 	1.116 	
489.118 	34.977 	-81.987 	-13.347 	-33.048 	-42.570 	
395.486 	-2.092 	69.598 	-17.208 	61.880 	28.833 	
517.758 	22.175 	-59.723 	-86.824 	-52.671 	8.790 	
-1747.106 	-627.807 	-847.336 	-301.312 	-79.069 	-103.265 	
579.014 	-25.789 	47.002 	-81.574 	-6.826 	4.168 	
701.746 	-0.117 	18.225 	10.500 	-7.537 	-26.350 	
467.745 	-18.987 	-92.792 	-12.786 	4.198 	43.370 	
499.982 	35.825 	-73.576 	21.175 	17.233 	-30.590 	
517.582 	79.821 	-30.130 	-34.055 	12.050 	7.638 	
498.137 	42.301 	19.236 	-3.338 	40.114 	-61.578 	
729.328 	-2.634 	42.143 	-12.029 	7.712 	39.820 	
675.454 	144.872 	-201.083 	-10.694 	24.829 	-26.176 	
658.507 	-115.541 	-29.560 	-19.491 	-11.819 	-18.851 	
527.005 	74.275 	-111.851 	-44.968 	-32.682 	41.956 	
650.367 	-446.712 	-133.748 	-23.308 	-48.797 	-10.258 	
505.230 	87.667 	-16.830 	-56.900 	62.511 	12.903 	
497.910 	9.383 	40.049 	-24.368 	94.471 	42.568 	
634.484 	-27.139 	60.631 	-38.161 	-44.100 	41.885 	
768.110 	-116.514 	150.297 	-11.688 	-22.677 	2.431 	
559.353 	53.320 	156.306 	-61.943 	-20.196 	33.082 	
547.235 	25.360 	-82.578 	-9.219 	-21.841 	-15.731 	
470.150 	9.822 	37.748 	-53.388 	25.864 	28.662 	
567.704 	70.259 	-122.207 	24.393 	43.133 	31.596 	
558.225 	-6.134 	44.627 	-39.343 	22.546 	-7.267 	
486.659 	24.662 	-14.777 	-44.043 	-8.837 	53.668 	
499.699 	5.340 	7.061 	-18.101 	86.893 	-7.210 	
558.768 	74.824 	30.848 	-48.082 	47.070 	4.283 	
476.122 	94.138 	67.325 	-8.283 	-48.622 	13.856 	
524.902 	5.923 	-118.888 	-29.131 	23.505 	-4.067 	
469.214 	31.179 	59.542 	13.837 	18.470 	-54.377 	
479.104 	80.112 	-6.379 	-28.900 	-64.851 	-16.348 	
549.780 	-9.259 	18.354 	-3.128 	30.283 	-38.184 	
454.476 	-121.531 	-19.671 	15.000 	18.030 	17.887 	
583.790 	35.309 	-68.396 	-5.644 	-2.089 	-30.279 	
724.058 	-250.801 	179.053 	139.106 	-190.754 	149.378 	
459.380 	4.104 	-62.726 	-32.325 	31.369 	-13.568 	
573.804 	52.290 	35.353 	-104.398 	59.338 	3.331 	
540.915 	-73.314 	124.427 	7.480 	-0.914 	36.692 	
665.116 	33.929 	159.768 	-29.545 	-36.433 	30.057 	
456.066 	140.618 	-57.212 	-73.084 	126.793 	-42.488 	
533.294 	3.672 	49.566 	5.029 	30.372 	56.423 	
559.539 	-8.610 	32.573 	20.107 	-4.617 	-31.828 	
531.302 	28.439 	-64.825 	57.110 	14.299 	-46.404 	
705.986 	-41.774 	95.016 	-5.065 	12.434 	-20.033 	
695.429 	-19.377 	56.689 	-31.375 	-73.039 	27.358 	
608.765 	-120.373 	5.602 	30.728 	14.694 	-27.375 	
573.363 	-67.969 	-136.870 	-41.202 	48.509 	-2.825 	
493.944 	29.692 	-68.938 	-29.678 	61.549 	32.338 	
648.612 	-14.118 	-224.672 	-30.573 	3.832 	-8.139 	
636.617 	122.117 	104.552 	-39.987 	84.418 	-1.010 	
565.984 	103.090 	-28.370 	15.487 	-6.514 	50.031 	
539.599 	62.362 	149.277 	-17.506 	35.829 	2.133 	
479.188 	100.438 	74.270 	-27.379 	-23.560 	55.373 	
561.678 	47.721 	30.104 	-11.757 	72.271 	-13.162 	
965.712 	208.717 	128.929 	39.924 	14.166 	1.510 	
489.921 	-72.770 	31.050 	-42.932 	25.196 	55.254 	
600.213 	-40.536 	-148.184 	-13.843 	-51.279 	-99.302 	
698.239 	-15.618 	68.730 	58.162 	-71.527 	-39.889 	
442.802 	41.713 	-23.731 	19.417 	18.469 	-27.958 	
521.493 	-22.975 	-36.961 	-22.658 	-16.645 	-91.630 	
345.555 	-25.469 	122.511 	-3.271 	-14.146 	20.040 	
578.928 	-14.996 	49.332 	11.500 	78.748 	-55.056 	
906.589 	52.458 	-233.514 	28.773 	3.529 	-20.411 	
790.237 	140.254 	-15.028 	14.355 	-10.488 	-0.937 	
603.453 	-10.640 	10.417 	-17.532 	-77.880 	4.354 	
589.166 	-9.305 	-4.001 	-24.027 	61.622 	-0.312 	
440.027 	26.641 	-37.836 	-28.886 	8.124 	-59.952 	
542.010 	-3.345 	-74.436 	-114.662 	28.986 	9.235 	
612.124 	-24.534 	-174.074 	-25.973 	-10.176 	-41.672 	
484.849 	-43.182 	-14.795 	24.078 	44.602 	18.056 	
776.713 	2058.465 	774.407 	23.486 	271.013 	113.754 	
394.816 	25.977 	83.816 	-23.439 	23.669 	12.377 	
580.414 	37.028 	94.568 	-42.002 	-27.431 	-23.257 	
558.108 	-7.912 	13.047 	62.265 	-3.576 	-63.898 	
600.789 	153.130 	-17.941 	-77.202 	24.646 	-16.522 	
473.724 	41.934 	-23.447 	-30.724 	51.254 	-50.612 	
338.298 	-29.125 	36.748 	-76.433 	-67.481 	27.069 	
473.658 	-96.830 	-29.062 	14.910 	-38.105 	-4.227 	
310.849 	34.777 	-380.288 	-23.045 	-15.697 	-25.374 	
497.897 	25.966 	-34.258 	-34.785 	-64.639 	-71.079 	
349.860 	-106.999 	40.992 	-7.517 	17.113 	8.825 	
594.581 	-14.635 	100.227 	-16.323 	17.221 	71.712 	
544.590 	-65.783 	193.651 	-41.830 	4.903 	7.724 	
611.313 	3.976 	34.056 	-50.978 	10.795 	21.205 	
589.209 	-11.589 	-47.734 	10.099 	-85.279 	-48.965 	
104.965 	-176.837 	-109.226 	-204.630 	-78.782 	-14.882 	
664.240 	115.052 	36.412 	23.184 	14.188 	20.135 	
567.249 	-24.214 	85.614 	-72.831 	44.019 	-4.777 	
503.582 	-44.883 	86.053 	-16.778 	23.969 	-0.753 	
320.434 	-42.687 	108.358 	-58.321 	24.645 	-22.101 	
534.843 	99.502 	-6.780 	-90.148 	-25.716 	18.764 	
584.823 	-72.393 	-57.305 	-34.778 	-60.681 	27.433 	
703.600 	-132.277 	129.860 	-28.373 	-7.655 	11.001 	
494.720 	-6.652 	-9.328 	-31.542 	18.475 	-7.291 	
3041.349 	557.409 	1481.765 	278.087 	62.740 	175.373 	
559.775 	-38.077 	197.509 	-12.187 	38.418 	-26.933 	
578.086 	155.736 	59.661 	-40.000 	18.527 	-0.565 	
236.477 	549.366 	-23.130 	-56.125 	68.771 	-7.152 	
578.706 	-7.337 	-84.977 	-68.870 	-21.337 	-30.154 	
337.253 	-123.060 	-245.034 	-61.518 	-39.780 	-29.389 	
426.438 	110.169 	136.658 	-65.457 	31.914 	-0.866 	
582.032 	-111.413 	134.435 	7.096 	58.044 	1.135 	
519.677 	-105.693 	-15.726 	-11.771 	-52.060 	-7.809 	
601.493 	-3.049 	-69.124 	-11.737 	-5.155 	41.844 	
513.683 	8.515 	-29.099 	-2.535 	84.063 	5.620 	
499.435 	61.509 	-76.770 	-31.888 	-1.777 	26.575 	
474.302 	-52.982 	66.847 	-2.395 	-11.111 	45.432 	
577.934 	3.354 	24.140 	-98.194 	-20.836 	-14.057 	
423.301 	85.758 	147.715 	-36.055 	7.332 	-56.078 	
542.006 	846.833 	452.199 	-7.412 	127.132 	70.423 	
-1023.265 	1210.794 	502.028 	-214.365 	140.652 	57.263 	
533.469 	-43.665 	-11.958 	10.705 	59.878 	-12.800 	
534.963 	6.846 	15.211 	-53.814 	-30.433 	-77.346 	
576.047 	-50.808 	81.634 	-28.065 	8.168 	-33.579 	
489.719 	-59.121 	-11.240 	-77.407 	23.403 	-27.657 	
611.246 	-91.966 	1.609 	-17.510 	1.096 	35.053 	
722.256 	-11.813 	83.588 	7.528 	38.132 	-5.554 	
302.957 	-75.163 	-176.069 	-40.485 	-11.367 	12.077 	
651.231 	-19.945 	124.937 	-47.211 	-38.210 	11.789 	
629.753 	-22.943 	-41.451 	3.374 	24.534 	4.512 	
549.624 	158.176 	89.957 	-62.651 	-10.037 	-21.689 	
454.267 	-21.395 	-46.271 	-80.080 	-28.016 	11.784 	
653.814 	68.722 	64.762 	25.540 	-7.544 	-62.013 	
374.014 	156.721 	97.010 	-2.857 	-19.130 	9.123 	
972.569 	731.726 	-359.359 	51.469 	82.618 	-37.496 	
527.112 	17.062 	62.980 	13.292 	-1.425 	-26.437 	
532.192 	201.088 	8.840 	-23.256 	24.242 	-41.194 	
511.293 	140.910 	6.561 	39.362 	26.244 	10.430 	
520.377 	-14.071 	176.503 	-51.724 	16.923 	0.187 	
526.690 	56.761 	37.188 	-49.664 	-29.164 	62.194 	
572.322 	-34.641 	14.620 	-80.740 	-2.062 	46.529 	
563.820 	-127.824 	72.741 	23.675 	-26.485 	65.211 	
603.402 	-70.148 	-3.946 	25.870 	36.599 	14.919 	
436.166 	-137.088 	100.115 	-43.152 	-34.058 	5.650 	
707.731 	106.492 	-93.458 	-23.573 	25.407 	5.513 	
971.407 	-2398.007 	-712.345 	50.603 	-340.742 	-89.418 	
540.021 	-72.253 	39.985 	-1.928 	40.539 	14.093 	
616.072 	99.614 	-77.581 	-55.013 	-29.246 	7.136 	
560.923 	-98.969 	216.243 	-2.434 	-36.957 	-34.500 	
