## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
113.581 	-41.825 	-28.039 	-0.056 	-0.053 	0.029 	
-6.415 	-137.195 	95.975 	-0.006 	-0.020 	-0.010 	
1.952 	-32.213 	106.192 	0.012 	-0.033 	0.009 	
-3259.218 	3888.546 	-658.970 	-0.335 	0.399 	-0.072 	
-73.040 	-241.396 	75.733 	0.042 	-0.037 	0.051 	
-303.002 	802.384 	72.338 	-0.095 	0.176 	0.007 	
-97.208 	-162.808 	57.434 	-0.163 	-0.008 	-0.014 	
12.332 	-99.252 	15.676 	0.046 	-0.104 	-0.097 	
39.857 	-104.786 	61.992 	0.072 	-0.029 	0.065 	
-223.662 	-130.123 	77.082 	-0.429 	-0.104 	-0.035 	
-674.229 	3586.054 	-1925.643 	-0.072 	0.378 	-0.202 	
-27.275 	-129.545 	113.746 	-0.059 	0.047 	0.038 	
2528.358 	-3344.777 	2381.718 	0.265 	-0.349 	0.250 	
30.542 	-57.224 	65.423 	0.163 	-0.058 	-0.007 	
-51.755 	-84.501 	86.316 	0.096 	-0.032 	0.032 	
59.680 	-119.008 	136.187 	-0.028 	0.004 	0.066 	
-41.234 	-35.937 	37.002 	0.037 	-0.114 	0.091 	
-11.415 	-177.501 	-33.878 	0.104 	-0.069 	0.100 	
-14.095 	-140.811 	50.537 	0.039 	-0.127 	-0.043 	
-322.159 	244.490 	208.125 	-0.091 	0.060 	0.031 	
74.276 	-152.949 	89.171 	-0.070 	-0.018 	0.117 	
-107.669 	-96.806 	100.640 	0.066 	0.169 	0.073 	
-8.324 	-59.401 	67.427 	0.133 	-0.019 	0.046 	
17.471 	-84.482 	67.977 	0.028 	0.102 	-0.183 	
-4.534 	-74.542 	39.091 	-0.119 	-0.042 	0.036 	
105.219 	-97.494 	59.820 	-0.030 	-0.024 	0.013 	
47.774 	-70.518 	65.358 	0.002 	0.036 	0.019 	
-21.593 	-101.543 	111.248 	-0.079 	-0.014 	0.030 	
101.349 	-126.108 	-133.904 	-0.015 	-0.010 	-0.077 	
28.770 	-93.780 	23.967 	-0.019 	0.039 	0.110 	
195.610 	28.288 	13.938 	0.025 	0.081 	-0.016 	
-30.843 	-106.362 	61.896 	0.051 	-0.010 	0.125 	
321.080 	-87.299 	40.745 	0.124 	-0.031 	-0.036 	
-6.100 	-56.506 	69.093 	0.106 	-0.002 	-0.028 	
-9.547 	-70.997 	96.093 	0.024 	-0.038 	0.145 	
71.321 	-74.974 	6.676 	-0.073 	0.003 	0.094 	
101.644 	-126.006 	159.671 	-0.089 	-0.071 	0.023 	
83.855 	-58.328 	70.914 	0.152 	0.063 	0.063 	
179.621 	-69.178 	72.279 	-0.087 	-0.004 	0.008 	
-4.788 	-79.828 	85.417 	0.013 	0.034 	-0.013 	
5.498 	-57.688 	107.397 	0.054 	-0.008 	0.047 	
-371.856 	-220.154 	649.783 	-0.176 	-0.060 	0.238 	
53.784 	-109.418 	94.414 	0.005 	0.068 	0.032 	
-129.243 	-89.597 	137.163 	0.084 	-0.011 	-0.045 	
-40.272 	-99.045 	85.460 	-0.142 	-0.215 	-0.035 	
2602.194 	-2994.399 	5698.614 	1.604 	-1.826 	3.516 	
42.274 	-119.735 	39.229 	-0.160 	0.021 	0.166 	
38.705 	-104.131 	75.179 	-0.020 	0.021 	0.018 	
78.728 	-81.974 	129.979 	0.039 	0.140 	-0.012 	
35.308 	-101.840 	26.685 	-0.045 	-0.032 	0.033 	
-98.328 	-322.040 	133.219 	-0.064 	-0.118 	0.064 	
52.772 	-91.606 	40.958 	-0.143 	0.042 	-0.007 	
-82.118 	-87.456 	2.139 	-0.039 	-0.047 	0.029 	
37.451 	-54.326 	84.709 	-0.069 	0.024 	-0.040 	
-10.590 	-75.970 	53.945 	-0.065 	0.044 	0.072 	
50.736 	-70.961 	16.369 	-0.106 	-0.046 	-0.024 	
70.662 	-101.597 	120.745 	0.054 	0.155 	0.053 	
-68.168 	-35.746 	66.251 	0.075 	-0.071 	-0.021 	
-269.660 	16.222 	256.497 	-0.107 	-0.001 	0.065 	
26.009 	-83.112 	37.742 	0.066 	-0.061 	-0.038 	
-115.766 	-79.270 	125.874 	0.047 	-0.054 	-0.031 	
41.324 	-146.018 	61.726 	0.048 	0.071 	0.050 	
100.606 	-19.400 	68.605 	0.112 	0.030 	-0.031 	
-95.747 	-32.320 	-50.678 	-0.171 	0.025 	-0.177 	
144.742 	82.548 	84.742 	-0.035 	-0.088 	-0.000 	
102.092 	-59.288 	133.636 	-0.040 	0.067 	-0.054 	
-1664.338 	-2804.292 	-2289.659 	-0.178 	-0.288 	-0.236 	
118.226 	-15.036 	-25.906 	0.058 	-0.033 	0.010 	
-46.296 	-67.301 	98.366 	0.001 	0.057 	0.011 	
-116.219 	-168.561 	101.284 	-0.001 	-0.132 	-0.014 	
13.362 	-109.257 	86.952 	-0.010 	-0.105 	0.051 	
45.579 	-76.346 	78.963 	0.007 	0.015 	-0.059 	
1.362 	-94.442 	37.439 	0.152 	0.131 	0.006 	
53.227 	-113.547 	139.630 	-0.180 	0.005 	0.088 	
-37.668 	-62.374 	242.091 	-0.029 	0.013 	0.103 	
-170.392 	-74.775 	144.185 	-0.094 	-0.039 	-0.085 	
82.828 	4.615 	116.303 	-0.125 	-0.090 	0.014 	
1320.630 	1968.434 	3477.291 	0.134 	0.197 	0.350 	
-40.171 	-37.355 	139.759 	-0.073 	-0.035 	0.023 	
