## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
105.171 	-18.717 	16.031 	0.076 	0.039 	-0.084 	
15.898 	-111.344 	72.145 	-0.048 	0.114 	-0.106 	
-14.517 	-109.997 	77.520 	-0.041 	-0.174 	-0.005 	
-2714.168 	3239.649 	-541.969 	-0.336 	0.399 	-0.072 	
-14.223 	-37.864 	54.015 	-0.188 	-0.128 	-0.080 	
-146.221 	509.710 	61.603 	-0.098 	0.186 	0.007 	
91.910 	55.431 	77.381 	-0.022 	-0.099 	0.023 	
-41.666 	-122.346 	139.136 	-0.014 	0.041 	0.102 	
6.413 	-102.662 	63.196 	-0.155 	-0.081 	0.092 	
-56.814 	-117.437 	81.061 	0.014 	-0.021 	-0.047 	
-557.404 	2972.202 	-1596.676 	-0.072 	0.378 	-0.203 	
1.536 	-89.193 	80.838 	0.024 	0.179 	0.003 	
2097.892 	-2777.583 	1976.069 	0.265 	-0.349 	0.250 	
-32.598 	-180.209 	84.486 	-0.082 	-0.015 	0.022 	
59.085 	-70.094 	69.386 	0.064 	-0.012 	0.056 	
-102.582 	-53.891 	45.850 	0.042 	0.021 	-0.045 	
-19.039 	-39.222 	29.089 	-0.067 	0.129 	-0.094 	
-140.625 	-25.120 	-71.076 	0.042 	-0.091 	-0.039 	
13.083 	-103.871 	59.671 	0.028 	0.131 	0.201 	
-155.970 	124.630 	149.841 	-0.117 	0.094 	0.044 	
-27.311 	-32.817 	37.551 	0.117 	-0.021 	-0.123 	
-47.032 	-245.210 	-1.857 	-0.086 	0.013 	0.034 	
57.031 	-62.772 	67.509 	-0.034 	-0.145 	0.049 	
-54.581 	-98.127 	81.916 	-0.052 	-0.126 	0.142 	
-20.553 	-81.062 	61.603 	0.075 	-0.020 	0.078 	
-112.890 	-119.987 	96.885 	0.120 	0.060 	-0.056 	
29.123 	-88.840 	54.837 	-0.139 	0.046 	0.020 	
-29.279 	-97.881 	87.143 	0.033 	-0.049 	0.011 	
51.382 	-78.904 	100.374 	0.153 	-0.044 	-0.198 	
-21.452 	-81.376 	153.728 	0.021 	0.011 	-0.065 	
15.643 	-119.030 	77.699 	0.264 	-0.005 	-0.050 	
60.812 	-85.408 	60.319 	0.011 	0.012 	0.143 	
41.220 	-49.780 	85.889 	0.081 	0.015 	-0.014 	
28.500 	-66.525 	53.461 	0.021 	-0.024 	0.078 	
11.096 	-59.315 	99.114 	-0.083 	-0.046 	0.103 	
48.574 	-81.416 	54.350 	0.129 	0.022 	-0.184 	
111.421 	11.461 	45.235 	0.092 	-0.037 	0.086 	
-99.647 	-95.043 	93.618 	-0.064 	-0.003 	-0.013 	
216.532 	-61.161 	54.632 	0.040 	-0.006 	0.011 	
20.539 	-97.899 	63.532 	-0.008 	0.054 	-0.005 	
1.441 	-65.823 	95.081 	-0.049 	-0.119 	-0.017 	
-75.000 	-118.413 	243.502 	-0.195 	-0.068 	0.277 	
-51.133 	-63.232 	92.966 	-0.078 	0.070 	0.027 	
-122.343 	-65.309 	105.549 	-0.098 	0.004 	0.072 	
102.248 	-92.791 	35.947 	0.066 	0.102 	0.030 	
23.743 	-57.845 	42.990 	-0.025 	-0.085 	0.164 	
172.768 	-85.940 	-71.202 	-0.025 	-0.037 	0.008 	
11.259 	-104.562 	62.415 	-0.109 	-0.068 	-0.052 	
-114.834 	-93.685 	31.652 	0.053 	-0.134 	0.049 	
-37.683 	-116.764 	49.349 	-0.010 	-0.001 	0.130 	
33.662 	4.873 	93.722 	-0.072 	-0.187 	-0.100 	
-21.298 	-76.791 	78.230 	0.196 	-0.003 	0.106 	
60.720 	-125.421 	146.220 	-0.022 	0.048 	-0.050 	
-50.342 	-59.258 	55.613 	-0.071 	-0.039 	-0.028 	
10.530 	-81.518 	49.430 	-0.065 	0.102 	-0.024 	
-32.218 	-96.794 	89.091 	0.147 	-0.004 	0.147 	
-112.474 	-69.730 	26.889 	0.018 	-0.140 	0.002 	
