## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
214.015 	-33.727 	46.154 	-0.013 	0.048 	0.050 	
11.329 	-13.033 	12.283 	-0.016 	-0.057 	0.022 	
23.108 	-7.213 	16.031 	-0.063 	-0.104 	-0.116 	
-906.752 	1087.809 	-153.976 	-0.338 	0.402 	-0.072 	
64.340 	-59.008 	-6.720 	-0.148 	0.017 	0.187 	
77.849 	-15.049 	31.891 	0.068 	0.081 	0.055 	
0.081 	-26.739 	-9.395 	-0.014 	0.046 	-0.167 	
170.820 	-102.410 	31.309 	-0.056 	-0.000 	0.056 	
114.150 	-9.350 	36.527 	-0.145 	-0.124 	-0.082 	
108.211 	-40.482 	5.998 	0.138 	0.094 	0.061 	
-169.149 	932.091 	-503.236 	-0.073 	0.383 	-0.205 	
34.139 	1.410 	1.158 	-0.055 	-0.115 	-0.083 	
669.222 	-895.068 	629.718 	0.267 	-0.353 	0.252 	
10.211 	29.443 	22.694 	0.022 	0.114 	-0.003 	
165.195 	37.403 	25.523 	-0.018 	-0.085 	0.042 	
68.170 	16.361 	18.839 	-0.162 	0.056 	-0.053 	
139.367 	28.467 	-19.003 	-0.036 	-0.086 	0.062 	
140.781 	-84.531 	-125.425 	0.033 	-0.061 	0.100 	
48.147 	-22.357 	31.280 	-0.125 	-0.135 	-0.137 	
97.068 	-79.981 	-12.326 	-0.111 	-0.075 	-0.023 	
65.310 	-101.667 	-51.149 	-0.105 	-0.064 	0.088 	
17.285 	-98.364 	-26.369 	-0.184 	-0.003 	0.056 	
37.135 	-13.052 	21.754 	-0.093 	0.185 	-0.044 	
40.180 	4.734 	-4.452 	-0.121 	0.156 	-0.112 	
-11.644 	-27.188 	-6.768 	-0.041 	-0.004 	0.066 	
-9.837 	-34.459 	-10.840 	0.004 	-0.011 	-0.024 	
3.984 	-6.784 	27.414 	-0.089 	-0.039 	-0.031 	
-1.198 	-66.554 	35.419 	0.010 	-0.137 	0.028 	
84.139 	-31.272 	-15.222 	-0.188 	-0.002 	-0.211 	
13.468 	-17.255 	-5.550 	-0.152 	0.018 	-0.149 	
-5.008 	62.083 	2.044 	-0.148 	0.126 	-0.003 	
77.266 	-46.732 	7.756 	-0.039 	-0.133 	-0.151 	
50.661 	-4.162 	4.241 	-0.081 	-0.004 	0.045 	
5.915 	-51.086 	22.591 	-0.075 	-0.111 	-0.102 	
8.801 	-84.173 	55.277 	-0.025 	-0.059 	0.017 	
69.451 	-37.256 	16.949 	-0.058 	0.123 	0.012 	
127.486 	-80.631 	128.290 	-0.027 	-0.124 	0.111 	
110.613 	-30.453 	39.405 	-0.255 	-0.013 	-0.093 	
-34.562 	-36.600 	39.129 	-0.222 	-0.028 	0.104 	
37.276 	-26.271 	13.512 	-0.098 	0.055 	0.090 	
28.472 	-2.872 	4.073 	-0.040 	-0.208 	0.072 	
32.320 	-7.193 	1.737 	-0.017 	-0.058 	0.071 	
-16.829 	-7.474 	19.730 	0.037 	-0.038 	-0.049 	
154.182 	-44.628 	-12.622 	0.029 	0.030 	0.045 	
29.829 	53.190 	-48.018 	-0.063 	-0.057 	0.099 	
54.894 	-11.907 	49.805 	-0.132 	-0.131 	-0.036 	
101.070 	-10.641 	39.348 	-0.235 	0.036 	-0.138 	
52.073 	-46.045 	27.769 	-0.013 	0.070 	-0.029 	
16.204 	54.044 	52.693 	-0.143 	-0.092 	-0.057 	
41.933 	6.934 	-5.906 	-0.035 	-0.095 	-0.031 	
169.863 	88.860 	146.173 	0.033 	0.085 	0.070 	
97.885 	-46.619 	0.487 	-0.183 	0.101 	-0.003 	
36.693 	-73.469 	20.291 	-0.091 	-0.126 	0.043 	
32.737 	-34.941 	2.751 	-0.117 	-0.040 	-0.038 	
25.045 	-0.201 	5.060 	-0.112 	0.034 	-0.026 	
53.356 	-42.607 	31.174 	-0.016 	-0.161 	0.148 	
61.118 	44.378 	106.574 	-0.112 	-0.007 	-0.036 	
99.670 	57.772 	64.253 	-0.088 	-0.071 	-0.059 	
-1.861 	69.303 	29.292 	0.097 	-0.135 	0.029 	
28.647 	-22.397 	84.598 	-0.056 	-0.012 	0.092 	
187.072 	30.862 	29.535 	0.055 	0.009 	0.061 	
-6.796 	-30.489 	70.702 	-0.021 	0.043 	0.041 	
222.850 	15.425 	38.533 	0.007 	0.033 	0.028 	
-16.989 	-37.177 	6.488 	-0.141 	0.155 	-0.005 	
-5.578 	-271.777 	20.550 	0.001 	-0.006 	0.002 	
19.299 	-69.540 	-14.251 	-0.042 	-0.051 	0.065 	
-414.217 	-780.563 	-630.069 	-0.181 	-0.292 	-0.240 	
-44.244 	136.405 	-76.786 	0.053 	-0.041 	0.018 	
-24.056 	-50.073 	-16.999 	-0.059 	-0.064 	0.010 	
113.062 	84.645 	47.980 	-0.054 	-0.001 	0.083 	
41.834 	-68.727 	14.875 	-0.039 	-0.082 	0.036 	
9.038 	-27.429 	38.622 	0.024 	-0.053 	-0.085 	
10.210 	60.290 	44.306 	0.072 	-0.158 	0.031 	
76.872 	-0.266 	34.396 	-0.154 	0.054 	-0.041 	
94.012 	-43.490 	38.139 	-0.173 	-0.089 	-0.079 	
184.744 	5.873 	139.757 	-0.112 	-0.004 	0.072 	
123.657 	-60.486 	27.833 	-0.173 	-0.041 	-0.009 	
379.391 	584.351 	1020.338 	0.136 	0.200 	0.354 	
136.040 	-72.560 	40.248 	0.044 	0.051 	-0.090 	
47.862 	-45.904 	57.522 	-0.114 	-0.049 	0.106 	
203.559 	-39.916 	48.766 	0.031 	-0.050 	-0.067 	
140.542 	8.924 	67.743 	-0.090 	0.019 	0.061 	
94.918 	-83.144 	-4.802 	-0.229 	0.010 	-0.001 	
-77.220 	-272.229 	375.896 	-0.009 	-0.047 	0.092 	
-14.336 	8.428 	-46.397 	-0.034 	0.050 	-0.024 	
-4.005 	-31.654 	-37.445 	0.155 	0.023 	0.155 	
27.201 	-16.923 	61.081 	-0.103 	-0.002 	-0.187 	
170.554 	-40.151 	1.710 	0.078 	-0.007 	0.065 	
34.846 	6.237 	8.607 	-0.003 	-0.012 	-0.023 	
78.494 	-32.570 	-14.965 	-0.114 	-0.122 	0.178 	
11.475 	-69.801 	72.856 	-0.112 	0.078 	-0.028 	
131.832 	-16.228 	83.851 	0.030 	-0.104 	-0.165 	
79.246 	-46.206 	34.380 	-0.101 	-0.072 	0.182 	
148.859 	12.718 	56.040 	-0.039 	0.186 	-0.076 	
62.442 	-57.908 	25.515 	0.057 	-0.038 	0.105 	
-14.214 	114.589 	-5.183 	0.097 	-0.063 	0.058 	
-39.402 	-64.116 	-2.984 	-0.043 	-0.024 	0.008 	
1609.247 	-1711.705 	-17.304 	0.613 	-0.667 	0.004 	
2377.823 	-2198.156 	-4578.322 	0.871 	-0.795 	-1.651 	
45.021 	-63.363 	23.563 	-0.051 	0.093 	-0.015 	
63.542 	-15.844 	70.512 	-0.082 	-0.149 	-0.034 	
165.000 	-21.481 	-20.828 	0.071 	-0.001 	0.092 	
87.328 	-75.788 	8.437 	0.029 	-0.059 	-0.084 	
92.860 	6.967 	21.665 	-0.158 	0.082 	-0.077 	
2143.988 	-1522.889 	1293.405 	0.755 	-0.524 	0.451 	
-2070.391 	2710.463 	4880.081 	-0.730 	0.971 	1.752 	
936.398 	-46.913 	84.143 	0.621 	-0.008 	0.049 	
55.578 	-52.842 	30.719 	-0.098 	-0.002 	0.041 	
25.168 	-61.712 	-3.919 	0.012 	-0.173 	0.091 	
373.508 	-179.789 	150.099 	0.095 	0.016 	0.049 	
72.668 	-32.441 	33.456 	-0.110 	-0.046 	0.110 	
148.058 	-16.796 	40.232 	-0.093 	0.029 	-0.059 	
-384.078 	-231.734 	59.409 	-0.451 	-0.109 	0.023 	
-53.572 	-18.594 	64.487 	0.160 	-0.092 	0.004 	
106.350 	-42.525 	33.783 	-0.090 	-0.058 	-0.018 	
21.892 	-30.957 	20.384 	-0.125 	-0.065 	-0.105 	
96.454 	-46.826 	29.982 	-0.142 	0.062 	0.163 	
63.110 	-338.181 	76.397 	0.072 	-0.048 	-0.014 	
70.870 	64.857 	-18.977 	-0.101 	0.011 	-0.130 	
181.724 	-16.783 	47.317 	-0.006 	-0.033 	0.044 	
97.121 	-68.740 	-102.875 	-0.104 	-0.058 	-0.122 	
46.461 	27.913 	-3.159 	-0.162 	-0.088 	-0.148 	
54.317 	-17.175 	51.320 	0.029 	-0.123 	-0.003 	
78.948 	-61.091 	9.063 	0.035 	0.085 	-0.051 	
256.538 	87.036 	71.709 	0.114 	0.027 	0.014 	
-18.158 	-19.198 	11.773 	0.108 	0.041 	0.101 	
68.323 	-5.815 	33.864 	-0.177 	0.074 	0.038 	
171.997 	10.804 	21.423 	0.061 	-0.037 	-0.081 	
92.738 	7.908 	31.706 	-0.120 	-0.142 	0.108 	
90.775 	5.283 	42.168 	-0.064 	-0.211 	-0.081 	
113.209 	-7.391 	31.673 	-0.169 	0.052 	-0.104 	
185.881 	-15.034 	33.244 	-0.014 	0.010 	-0.056 	
128.028 	-40.133 	-39.880 	-0.108 	-0.008 	-0.055 	
94.346 	2.287 	-15.974 	-0.136 	0.005 	-0.057 	
56.635 	-11.866 	36.363 	-0.064 	-0.130 	0.014 	
18.756 	-42.851 	43.142 	-0.112 	0.023 	-0.193 	
74.756 	-42.917 	-29.023 	-0.079 	0.055 	-0.070 	
160.052 	50.651 	-59.188 	-0.053 	-0.035 	0.045 	
-9057.371 	-2704.531 	-5420.921 	-5.694 	-1.675 	-3.368 	
-1663.653 	1401.573 	-848.193 	-0.556 	0.481 	-0.286 	
49.553 	-20.155 	-3.548 	-0.137 	-0.106 	0.217 	
-484.875 	-87.668 	333.883 	-0.300 	-0.061 	0.180 	
328.292 	27.348 	23.845 	0.240 	0.028 	-0.066 	
135.737 	-36.615 	57.840 	-0.105 	0.110 	0.027 	
32.017 	-30.481 	28.952 	-0.195 	0.038 	-0.025 	
51.571 	-32.612 	31.065 	-0.113 	-0.199 	0.188 	
154.685 	-109.057 	86.454 	-0.020 	-0.017 	-0.052 	
192.665 	36.008 	68.458 	0.014 	-0.013 	-0.016 	
38.372 	-42.437 	-43.809 	0.101 	-0.051 	-0.080 	
-1.967 	-50.688 	27.916 	-0.137 	-0.005 	-0.004 	
39.595 	-33.562 	-8.210 	-0.086 	0.164 	-0.026 	
230.642 	-47.498 	38.843 	0.002 	0.030 	0.077 	
80.702 	-45.336 	18.294 	-0.064 	-0.039 	-0.112 	
51.085 	1.280 	-9.018 	-0.160 	0.027 	0.065 	
85.411 	1.936 	5.542 	-0.214 	0.070 	0.072 	
184.363 	-62.124 	-22.242 	-0.006 	-0.030 	0.025 	
-31.705 	-67.627 	-15.076 	-0.049 	-0.038 	-0.020 	
40.823 	3.509 	6.345 	-0.026 	0.010 	0.021 	
297.524 	128.317 	-238.664 	0.122 	0.108 	-0.139 	
71.554 	-86.735 	34.837 	-0.026 	-0.038 	-0.031 	
114.306 	67.950 	8.890 	-0.119 	-0.061 	0.078 	
144.530 	9.423 	-37.978 	0.066 	-0.150 	0.125 	
33.133 	51.973 	73.935 	-0.116 	0.133 	0.135 	
28.879 	-1.273 	50.942 	-0.071 	-0.135 	0.111 	
170.924 	-102.836 	65.972 	0.012 	-0.004 	-0.056 	
163.408 	-4.021 	-24.299 	-0.034 	-0.030 	0.084 	
80.824 	35.087 	22.202 	-0.125 	-0.063 	0.051 	
12.771 	-41.329 	-0.009 	-0.150 	-0.174 	0.110 	
123.503 	70.487 	-28.902 	0.000 	-0.038 	0.038 	
73.286 	-11.794 	28.306 	-0.213 	0.103 	-0.062 	
196.213 	52.546 	-81.511 	0.042 	0.060 	0.007 	
0.172 	-31.269 	12.066 	-0.039 	-0.137 	0.034 	
160.374 	-22.806 	31.591 	-0.085 	0.003 	-0.066 	
117.033 	21.449 	-51.121 	0.004 	-0.120 	-0.021 	
20.373 	-11.999 	25.656 	-0.108 	-0.055 	0.022 	
-42.193 	-92.046 	-20.524 	0.085 	0.085 	0.115 	
45.548 	-14.759 	26.241 	0.026 	-0.092 	-0.002 	
16.394 	13.625 	-3.921 	-0.110 	-0.033 	-0.169 	
190.982 	48.443 	-203.487 	0.033 	-0.008 	-0.064 	
-17.008 	-89.533 	-18.331 	-0.104 	0.084 	0.049 	
111.738 	-37.004 	0.582 	-0.255 	-0.008 	-0.076 	
115.440 	-30.986 	-34.009 	-0.146 	-0.009 	0.007 	
46.570 	-9.452 	6.425 	-0.055 	-0.183 	0.029 	
148.444 	60.877 	0.343 	0.042 	-0.030 	0.039 	
97.002 	-62.842 	142.393 	-0.086 	-0.024 	0.117 	
43.142 	-37.556 	4.888 	-0.198 	-0.050 	-0.094 	
-18.978 	66.193 	223.348 	0.067 	0.036 	-0.005 	
13.487 	79.499 	209.368 	-0.220 	0.125 	0.250 	
105.491 	-69.555 	34.600 	-0.086 	0.138 	0.005 	
231.813 	51.889 	101.689 	0.101 	0.021 	0.003 	
51.043 	-20.226 	-36.448 	-0.121 	-0.021 	-0.150 	
17.499 	-15.554 	41.650 	-0.034 	-0.123 	-0.053 	
-4.320 	-27.587 	15.606 	0.040 	0.048 	-0.032 	
179.677 	-100.817 	40.639 	0.068 	0.011 	-0.011 	
205.788 	-19.634 	10.573 	0.009 	-0.011 	0.017 	
0.084 	-17.667 	14.495 	-0.120 	0.034 	0.092 	
1534.438 	139.940 	301.569 	0.889 	0.117 	0.177 	
57.662 	16.527 	68.051 	-0.007 	0.048 	0.010 	
46.916 	-49.241 	3.980 	-0.102 	0.156 	0.162 	
-0.593 	-8.242 	54.821 	-0.060 	0.015 	0.136 	
58.029 	-27.283 	48.196 	-0.131 	-0.177 	-0.095 	
35.789 	-0.195 	18.010 	-0.208 	0.161 	0.112 	
-10.602 	-19.675 	54.049 	-0.154 	0.020 	0.122 	
18.211 	-30.148 	15.183 	-0.217 	-0.051 	-0.039 	
148.796 	-136.225 	294.512 	0.023 	-0.073 	0.146 	
183.504 	59.990 	95.860 	0.019 	-0.025 	0.061 	
35.248 	-104.649 	88.554 	-0.010 	-0.042 	0.137 	
32.473 	-40.489 	35.722 	-0.167 	-0.015 	-0.057 	
-10.073 	-4.763 	3.304 	0.018 	0.058 	-0.032 	
70.115 	-8.307 	17.981 	-0.225 	0.142 	0.083 	
49.286 	-54.283 	48.233 	-0.145 	0.147 	-0.025 	
420.437 	-157.625 	118.607 	0.094 	-0.045 	0.005 	
74.725 	-13.044 	4.486 	-0.190 	-0.178 	0.014 	
-13.771 	-6.750 	-18.336 	-0.138 	-0.005 	-0.011 	
136.709 	-102.453 	74.594 	-0.075 	0.047 	0.043 	
254.801 	-70.816 	-55.662 	0.097 	-0.021 	-0.008 	
166.420 	-65.777 	-104.761 	0.019 	-0.041 	0.106 	
192.792 	18.862 	24.098 	0.077 	0.109 	0.039 	
102.564 	-14.918 	98.807 	0.019 	0.120 	0.105 	
47.763 	-6.309 	5.256 	-0.153 	0.053 	0.122 	
116.480 	90.841 	53.655 	-0.017 	-0.010 	-0.013 	
-19.399 	-95.608 	-13.861 	-0.039 	-0.116 	0.052 	
249.105 	12.644 	80.245 	0.080 	0.002 	-0.025 	
164.155 	1.487 	58.107 	-0.073 	0.003 	-0.014 	
114.913 	-17.531 	-11.690 	-0.129 	-0.009 	-0.111 	
143.113 	-89.350 	1.980 	0.060 	-0.006 	-0.024 	
33.830 	0.117 	12.365 	-0.160 	0.113 	0.014 	
32.061 	-27.690 	37.422 	-0.053 	-0.045 	0.110 	
74.785 	3.024 	1.289 	-0.095 	-0.115 	0.065 	
175.335 	74.950 	55.367 	-0.024 	0.011 	0.045 	
169.324 	45.008 	47.689 	0.016 	-0.045 	0.087 	
85.512 	4.534 	36.728 	-0.151 	-0.117 	0.018 	
134.602 	-14.916 	-2.041 	-0.116 	-0.075 	0.100 	
174.252 	-90.733 	14.533 	-0.021 	0.060 	-0.013 	
114.891 	-145.334 	54.441 	0.032 	0.011 	-0.008 	
228.791 	-136.997 	-75.847 	0.078 	-0.162 	-0.118 	
-35.176 	-15.684 	8.780 	-0.069 	-0.006 	0.007 	
-25.376 	-5.574 	37.581 	-0.096 	-0.085 	-0.113 	
-17.171 	-16.850 	50.282 	-0.141 	0.024 	0.128 	
238.051 	91.690 	31.969 	-0.009 	-0.076 	0.062 	
180.473 	-167.960 	24.710 	0.019 	-0.003 	-0.029 	
86.023 	-6.209 	43.944 	-0.173 	-0.043 	-0.002 	
-21.999 	-88.992 	87.647 	-0.099 	-0.024 	-0.101 	
71.576 	198.538 	91.941 	0.079 	-0.027 	0.016 	
21.265 	-5.738 	11.465 	-0.034 	0.083 	0.082 	
42.523 	-26.072 	47.484 	0.015 	0.034 	-0.029 	
39.231 	-20.443 	-1.213 	-0.181 	0.032 	-0.120 	
11.895 	-72.283 	3.051 	-0.088 	0.041 	-0.096 	
98.596 	50.070 	100.780 	-0.115 	-0.003 	-0.088 	
215.687 	-16.557 	84.567 	-0.103 	-0.004 	-0.004 	
883.275 	537.027 	200.653 	0.334 	0.218 	0.074 	
184.690 	-146.931 	62.740 	0.012 	-0.009 	-0.011 	
114.035 	12.517 	34.429 	-0.114 	-0.008 	-0.095 	
108.746 	-53.615 	268.961 	0.085 	0.011 	0.003 	
67.538 	-70.103 	-6.649 	-0.078 	0.034 	0.180 	
104.148 	44.951 	-1.610 	0.088 	0.036 	0.071 	
