## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
44.543 	60.572 	4.314 	44.691 	-59.259 	20.033 	
73.500 	-121.789 	71.802 	64.691 	-8.540 	38.057 	
-162.424 	7.698 	97.173 	-1.441 	17.069 	3.773 	
66.782 	64.579 	-41.536 	28.431 	6.392 	-3.963 	
166.311 	10.923 	-37.464 	110.023 	60.125 	20.441 	
-34.735 	92.991 	90.777 	52.155 	54.118 	3.301 	
162.678 	50.634 	-37.898 	147.296 	5.603 	-41.035 	
177.617 	-33.907 	-44.063 	92.259 	44.924 	3.437 	
-92.134 	-73.833 	-90.866 	48.268 	-12.571 	-56.334 	
11.374 	92.045 	-76.049 	76.541 	46.030 	-30.237 	
174.852 	-76.523 	33.027 	-15.677 	6.459 	-13.947 	
189.619 	526.244 	66.561 	48.976 	263.425 	47.961 	
183.537 	-100.496 	-19.957 	92.949 	2.278 	-46.030 	
-104.160 	-17.070 	-48.886 	22.812 	33.573 	0.588 	
31.887 	-22.650 	-82.241 	47.015 	-23.141 	-4.517 	
91.594 	14.997 	-2.475 	87.758 	40.702 	-51.029 	
166.088 	55.086 	-29.990 	83.465 	48.449 	17.236 	
63.809 	-23.362 	45.423 	80.765 	67.482 	-42.977 	
285.237 	127.990 	7.168 	107.473 	40.680 	-22.284 	
212.126 	20.809 	55.266 	66.423 	-46.815 	-0.351 	
185.956 	-17.961 	8.641 	41.993 	45.412 	-17.737 	
106.246 	135.620 	-26.065 	26.908 	13.051 	3.131 	
-66.164 	41.135 	-83.503 	6.463 	-37.254 	22.385 	
-93.152 	3.171 	-120.208 	25.541 	38.876 	-50.555 	
166.318 	-124.707 	-71.065 	77.439 	-57.623 	20.065 	
-91.160 	-28.602 	21.425 	44.817 	28.464 	7.593 	
57.919 	-30.051 	-45.395 	65.950 	21.047 	-55.602 	
8.055 	11.701 	-10.593 	106.142 	-22.680 	-54.110 	
185.182 	-33.497 	17.487 	92.192 	78.796 	-55.071 	
124.109 	5.501 	32.333 	87.322 	-31.406 	27.596 	
203.400 	21.309 	-1.536 	23.356 	61.033 	-2.856 	
69.880 	64.191 	-67.598 	23.966 	-8.964 	-63.890 	
41.475 	66.581 	-35.351 	39.517 	-49.363 	51.131 	
-36.652 	-47.237 	-117.954 	42.131 	-67.866 	-84.737 	
160.750 	3.022 	66.643 	-0.136 	-61.882 	-2.853 	
100.306 	4.291 	88.251 	10.928 	-8.291 	-23.541 	
-97.619 	215.441 	-499.120 	5.683 	91.548 	-222.136 	
168.905 	-104.388 	6.369 	55.842 	-67.917 	-18.540 	
207.339 	17.008 	-153.945 	55.383 	-28.603 	-32.179 	
74.337 	71.075 	44.905 	64.461 	36.813 	-71.198 	
179.456 	9.591 	20.191 	99.713 	-79.851 	40.131 	
114.934 	100.864 	-32.541 	59.083 	13.256 	-42.297 	
81.418 	1.896 	63.278 	105.659 	-61.570 	-40.149 	
-23.318 	-65.253 	-17.901 	-1.039 	40.409 	-49.245 	
54.116 	-124.784 	-13.850 	97.167 	-38.240 	40.153 	
200.105 	-134.487 	32.836 	65.864 	-28.628 	-22.880 	
7.794 	-84.153 	-84.995 	10.089 	59.793 	-19.748 	
89.042 	-87.506 	68.582 	62.048 	28.768 	-24.173 	
69.459 	-9.583 	-127.977 	43.288 	37.565 	-23.931 	
96.639 	-86.323 	-90.357 	105.038 	-32.785 	-1.975 	
176.548 	-8.648 	68.783 	89.515 	63.095 	-1.245 	
