## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-1628.078 	1909.916 	-398.823 	-46.932 	53.933 	-10.139 	
134.950 	672.001 	252.707 	-5.923 	-4.083 	5.463 	
401.053 	20.858 	-45.021 	15.787 	-54.228 	60.414 	
347.821 	-240.561 	-141.679 	-17.023 	-32.954 	-12.803 	
86.408 	-419.744 	-287.032 	23.538 	-13.633 	-16.273 	
1031.600 	175.143 	-168.478 	1.349 	-3.440 	9.333 	
7404.443 	943.922 	5338.158 	251.529 	33.772 	188.033 	
3198.656 	1536.440 	5580.711 	82.573 	39.894 	141.085 	
353.218 	-256.881 	-143.175 	52.153 	-5.674 	21.171 	
-3761.575 	-2715.050 	-5403.592 	-138.367 	-93.655 	-186.083 	
946.143 	-676.749 	0.765 	5.721 	-38.011 	1.259 	
31046.711 	5016.403 	2182.445 	789.554 	128.360 	56.241 	
449.432 	33.666 	134.902 	45.390 	12.943 	-2.984 	
-492.371 	1470.497 	-5026.787 	-13.901 	40.858 	-138.064 	
-264.621 	-33.253 	-246.680 	-39.582 	-7.414 	-19.803 	
318.754 	-1.817 	16.646 	-65.870 	49.814 	-74.210 	
-8.091 	-191.873 	14.940 	10.437 	-15.689 	-22.954 	
443.086 	-10.187 	-75.229 	-16.110 	-8.740 	-36.917 	
191.638 	-279.546 	-55.533 	5.905 	-17.986 	26.196 	
543.843 	274.376 	-46.943 	-15.773 	29.222 	9.943 	
3527.348 	2310.056 	394.552 	115.953 	77.638 	9.521 	
470.293 	112.148 	-39.858 	72.788 	-13.106 	22.602 	
460.169 	70.782 	-65.436 	-11.591 	-25.665 	-19.830 	
42.294 	-20.201 	-145.387 	-15.506 	27.255 	-35.066 	
907.575 	-631.917 	-446.583 	0.532 	-16.851 	-3.238 	
-3895.716 	-7089.903 	-1938.208 	-122.969 	-219.682 	-59.066 	
-895.916 	1109.524 	1467.240 	-29.117 	31.851 	46.253 	
-11.587 	372.044 	-51.665 	-39.892 	-12.747 	-14.385 	
223.139 	-57.562 	21.340 	-1.302 	-13.413 	70.479 	
2232.607 	1962.799 	654.117 	63.804 	49.899 	17.505 	
346.732 	-133.512 	43.690 	21.338 	42.662 	-25.518 	
311.937 	277.099 	-395.923 	-37.999 	16.497 	-14.661 	
489.126 	-7.772 	-73.222 	-27.724 	6.349 	15.176 	
-871.235 	2263.048 	1043.734 	-57.867 	91.742 	40.329 	
394.288 	-119.528 	-136.952 	25.435 	-30.929 	-48.194 	
458.146 	234.852 	405.628 	-10.330 	14.367 	7.678 	
-54.882 	1041.972 	26.213 	-13.713 	20.234 	2.789 	
-170.851 	-12847.090 	-892.336 	-5.235 	-342.364 	-25.228 	
492.623 	-110.469 	-41.534 	6.636 	18.543 	-51.879 	
1067.262 	570.982 	-102.497 	9.504 	2.467 	-5.503 	
-709.908 	415.654 	562.359 	-45.656 	3.252 	11.421 	
540.642 	104.164 	-30.214 	-20.681 	-18.473 	-16.110 	
462.943 	-13.760 	-25.769 	6.535 	12.493 	57.668 	
606.433 	-249.527 	-67.919 	9.215 	25.499 	-5.246 	
461.437 	2.103 	42.376 	-13.519 	34.974 	4.419 	
-3994.803 	-1232.836 	-3331.069 	-110.612 	-35.440 	-94.313 	
208.651 	-301.555 	-229.913 	18.823 	-27.235 	-18.212 	
839.544 	-60.445 	272.151 	-17.175 	2.192 	-13.492 	
213.974 	-49.411 	-195.937 	-0.491 	28.185 	22.901 	
-2.877 	-5.359 	-146.961 	7.968 	-11.975 	-11.733 	
311.908 	-9.203 	-110.233 	48.403 	25.640 	49.225 	
107.103 	-65.247 	-129.256 	10.796 	-0.088 	15.264 	
487.415 	-34.597 	29.033 	-1.014 	43.642 	-49.997 	
-402.481 	1337.267 	-148.946 	-39.096 	41.245 	-7.419 	
429.968 	26.796 	-21.627 	-39.893 	-17.047 	-23.388 	
399.367 	-30.237 	0.886 	-24.456 	-3.053 	63.134 	
493.998 	-61.408 	-31.697 	11.372 	24.544 	13.801 	
380.227 	-32.194 	-99.234 	4.388 	-21.954 	15.158 	
425.630 	-103.706 	148.942 	23.125 	4.902 	31.750 	
1246.120 	2203.501 	188.297 	27.624 	96.334 	6.893 	
788.456 	20.393 	-1765.165 	20.560 	2.858 	-102.691 	
428.128 	-343.452 	-150.407 	-1.324 	-10.827 	10.820 	
765.723 	-489.830 	1223.868 	5.996 	-16.068 	40.105 	
429.462 	67.284 	-69.105 	46.133 	-31.174 	-8.175 	
1705.450 	355.973 	51.412 	132.456 	51.422 	10.073 	
