## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-1271.038 	1501.123 	-321.837 	-48.382 	55.168 	-10.403 	
193.137 	655.911 	193.228 	-9.539 	9.043 	10.394 	
319.623 	200.187 	-255.742 	5.348 	-0.855 	0.101 	
354.138 	176.218 	115.905 	-2.538 	-41.016 	-26.832 	
-27.986 	-241.032 	-115.969 	3.906 	-32.223 	-27.648 	
961.108 	183.566 	-219.496 	18.050 	1.606 	3.804 	
5517.364 	690.536 	3927.423 	251.711 	33.799 	188.177 	
2578.807 	1236.900 	4521.399 	82.731 	39.990 	141.424 	
71.475 	-18.086 	-106.334 	7.860 	-41.633 	-23.572 	
-2723.193 	-2012.185 	-4007.103 	-138.554 	-93.788 	-186.340 	
867.258 	-350.732 	-4.974 	16.505 	-51.293 	1.735 	
25124.993 	4053.689 	1760.634 	789.572 	128.363 	56.242 	
253.583 	-151.220 	-74.536 	-24.384 	18.191 	7.714 	
-387.895 	1163.525 	-3989.328 	-13.975 	41.018 	-138.634 	
135.854 	-1.799 	-66.631 	-76.457 	1.919 	-30.869 	
245.746 	-170.287 	-82.700 	-0.971 	-18.981 	31.534 	
37.977 	-73.672 	127.730 	-24.189 	-14.663 	-4.944 	
450.123 	11.274 	-41.855 	59.721 	-13.169 	7.045 	
317.662 	14.196 	-121.739 	-45.057 	-41.705 	-30.472 	
413.899 	-102.312 	-3.053 	73.832 	34.622 	-24.197 	
2654.712 	1725.502 	322.533 	116.839 	78.314 	9.702 	
116.823 	-91.513 	-128.361 	24.814 	34.384 	0.969 	
388.743 	-81.396 	-37.100 	23.860 	48.340 	6.872 	
412.226 	-178.022 	52.912 	-72.899 	-8.389 	10.879 	
880.079 	-481.057 	-399.770 	7.202 	-23.517 	-10.108 	
-2973.035 	-5441.590 	-1495.019 	-123.090 	-219.886 	-59.122 	
-672.518 	865.777 	1113.813 	-30.592 	33.264 	48.143 	
343.534 	371.491 	47.046 	-52.653 	19.203 	-10.985 	
453.630 	-11.837 	-308.501 	-37.309 	-5.051 	2.798 	
1749.798 	1583.620 	520.915 	65.039 	51.346 	18.060 	
296.644 	-175.960 	-86.730 	-20.425 	-37.322 	49.600 	
570.475 	59.594 	-149.305 	-20.203 	44.716 	-57.706 	
345.403 	-58.010 	-13.379 	5.536 	-4.762 	25.826 	
-434.494 	1569.219 	738.444 	-58.688 	93.494 	41.188 	
338.806 	108.915 	176.037 	-8.982 	-12.319 	-3.045 	
514.687 	78.707 	250.354 	-0.825 	27.566 	38.272 	
58.168 	862.200 	3.854 	-16.565 	28.293 	3.162 	
-131.561 	-10278.999 	-703.110 	-5.243 	-342.468 	-25.232 	
206.092 	-17.277 	2.249 	25.769 	-18.007 	50.171 	
961.950 	523.654 	-58.589 	18.897 	10.863 	-6.141 	
-346.608 	380.207 	463.002 	-51.726 	6.674 	15.575 	
473.294 	-27.415 	-14.349 	73.104 	45.423 	14.415 	
318.487 	-74.189 	-37.132 	4.249 	-3.532 	-72.901 	
419.783 	-279.837 	-13.677 	37.993 	-23.946 	-7.823 	
306.922 	5.293 	-18.453 	24.821 	2.162 	-35.807 	
-3163.817 	-966.606 	-2622.654 	-111.018 	-35.564 	-94.621 	
246.277 	24.903 	0.568 	-46.495 	-44.538 	-33.050 	
905.823 	-67.418 	323.655 	-0.924 	0.523 	-0.684 	
329.405 	-175.132 	-81.214 	-20.221 	-14.903 	-57.490 	
107.395 	24.127 	-33.246 	-42.287 	8.314 	-13.736 	
162.640 	-171.750 	-159.470 	-2.367 	6.425 	-19.262 	
244.709 	-74.875 	-120.595 	-52.327 	1.544 	-23.786 	
292.416 	-120.950 	3.859 	28.020 	-25.324 	59.108 	
-100.455 	1010.735 	-91.717 	-41.684 	46.445 	-7.901 	
358.685 	-35.409 	-30.793 	53.558 	-28.445 	-4.461 	
382.048 	-7.702 	-119.747 	18.735 	-0.301 	-48.490 	
320.911 	-39.242 	-37.530 	11.414 	1.387 	21.365 	
444.701 	-54.217 	-46.546 	-29.126 	-7.611 	26.539 	
266.124 	-28.957 	-233.873 	2.972 	-17.514 	22.516 	
1035.984 	1471.632 	135.591 	28.562 	99.192 	7.211 	
629.650 	-2.012 	-977.437 	22.052 	3.156 	-108.459 	
356.081 	-49.244 	-92.270 	18.972 	-72.654 	-51.132 	
714.007 	-362.192 	902.554 	8.031 	-18.165 	46.147 	
298.887 	-42.744 	-21.683 	-36.309 	61.166 	4.941 	
670.117 	-34.644 	-25.811 	151.740 	52.459 	10.253 	
482.805 	44.069 	-28.781 	-24.911 	3.985 	-24.603 	
502.799 	66.696 	-29.037 	29.101 	42.886 	-12.398 	
1560.352 	-406.739 	636.937 	54.121 	-16.410 	27.884 	
4808.841 	975.275 	146.147 	154.330 	25.992 	5.735 	
1411.738 	172.359 	527.868 	78.557 	-3.366 	64.970 	
441.114 	370.484 	622.071 	-11.421 	12.181 	29.847 	
-2649.566 	-2921.431 	6380.972 	-285.016 	-269.273 	591.770 	
433.575 	37.984 	-39.877 	49.906 	-26.998 	-57.569 	
268.524 	-62.597 	40.885 	20.088 	41.962 	29.255 	
-1292.508 	1032.111 	603.488 	-32.567 	29.876 	14.424 	
421.286 	22.742 	-10.485 	4.744 	-7.986 	-11.587 	
446.969 	2.160 	34.064 	-27.006 	48.878 	-12.081 	
417.529 	-86.243 	-39.858 	46.473 	55.177 	16.651 	
2120.478 	-1049.066 	912.742 	87.635 	-39.205 	36.445 	
414.852 	-29.708 	-31.593 	14.854 	-30.102 	15.237 	
296.054 	-69.476 	10.123 	-9.113 	19.286 	-42.387 	
406.991 	25.723 	-39.739 	59.211 	46.843 	18.037 	
456.482 	-48.346 	-5.183 	-69.868 	-11.581 	44.090 	
167.160 	-17.047 	-1.090 	-15.945 	-57.333 	-16.216 	
6971.410 	2049.113 	1400.946 	256.301 	72.295 	49.572 	
158.122 	71.760 	-39.549 	-7.406 	10.302 	-9.770 	
232.661 	-171.550 	-97.952 	22.419 	4.367 	-18.173 	
-42.991 	37.350 	248.875 	-29.072 	-7.566 	7.630 	
444.268 	180.746 	81.490 	-45.529 	-45.552 	7.112 	
863.592 	-187.209 	-148.627 	20.797 	-9.979 	-6.327 	
-57.769 	-269.821 	79.925 	-47.657 	-17.261 	25.111 	
461.837 	124.340 	-149.719 	-43.858 	-15.615 	-33.678 	
2735.603 	2755.930 	-6366.129 	213.606 	256.445 	-588.411 	
85.148 	-83.856 	-188.056 	-22.582 	-27.433 	20.174 	
-200.746 	-341.061 	-281.952 	-89.931 	-59.888 	-1.113 	
1411.998 	718.646 	289.759 	45.110 	36.210 	10.494 	
386.950 	-102.148 	33.470 	-63.203 	-1.632 	-4.739 	
423.432 	-49.065 	-33.258 	66.382 	52.485 	24.201 	
496.799 	4.594 	25.648 	14.761 	38.324 	16.323 	
386.817 	-30.772 	-48.165 	76.202 	-13.983 	26.043 	
1359.472 	414.478 	236.816 	45.480 	17.677 	10.944 	
296.288 	-249.567 	294.437 	31.170 	-8.316 	9.694 	
1503.368 	-82.613 	-220.124 	40.580 	-3.687 	-9.720 	
775.478 	542.439 	-159.094 	-8.985 	15.939 	-9.673 	
688.535 	32.011 	-348.980 	15.653 	7.180 	-29.454 	
-275.179 	-449.965 	-216.167 	-49.786 	-30.939 	14.213 	
564.146 	-166.171 	-198.760 	-41.681 	10.420 	10.522 	
-25130.478 	-1098.664 	-5585.969 	-795.183 	-33.627 	-175.229 	
174.885 	-12.764 	-148.194 	-2.891 	18.922 	5.403 	
-64659.229 	-33907.764 	-205308.492 	-2445.125 	-1279.712 	-7764.272 	
258.592 	-211.528 	-37.107 	-0.755 	-22.804 	26.196 	
452.802 	155.431 	159.231 	16.185 	-17.549 	103.659 	
-4955.687 	-2909.107 	3726.649 	-163.340 	-95.765 	123.703 	
441.286 	-155.272 	-38.020 	-11.025 	15.511 	-29.088 	
249.234 	-70.997 	94.084 	-26.099 	18.951 	14.296 	
-824.922 	-994.007 	732.093 	-120.836 	-91.679 	67.194 	
-50.366 	-114.550 	-335.179 	4.114 	-4.454 	3.716 	
393.409 	-26.097 	101.452 	19.823 	1.612 	15.199 	
7313.012 	-6283.099 	-2000.199 	234.460 	-198.627 	-63.450 	
271.771 	-86.481 	-3.036 	-57.957 	1.880 	-9.569 	
956.065 	-1661.953 	-836.878 	34.380 	-45.284 	-24.667 	
1481.486 	-256.844 	951.980 	23.215 	-9.663 	32.498 	
246.843 	5.791 	-59.698 	12.842 	48.053 	7.059 	
330.075 	-161.615 	-10.940 	-36.769 	-47.791 	-6.458 	
-2114.015 	4814.939 	-1000.133 	-79.178 	180.149 	-37.909 	
65913.300 	33869.425 	207327.591 	2492.389 	1283.238 	7839.289 	
668.306 	655.615 	232.764 	3.186 	40.619 	7.208 	
712.405 	1272.962 	-8486.352 	23.573 	42.123 	-272.850 	
120.927 	-0.348 	-41.513 	31.801 	18.751 	7.932 	
1070.509 	-1411.916 	-175.923 	43.199 	-47.203 	-9.317 	
81.705 	-6.684 	-155.635 	-9.930 	41.714 	-29.221 	
194.410 	381.412 	51.564 	-4.968 	-13.004 	-15.761 	
287.606 	-90.269 	47.340 	-19.894 	34.278 	-8.017 	
6723.926 	8426.655 	5528.360 	261.856 	328.888 	218.587 	
512.423 	-55.447 	-0.124 	55.998 	2.832 	8.698 	
719.544 	-209.070 	232.561 	7.342 	-16.788 	-13.496 	
-8149.393 	-6587.433 	-4623.255 	-319.130 	-257.218 	-177.743 	
832.347 	2087.819 	-1796.933 	31.799 	96.585 	-77.780 	
1165.086 	623.898 	-1401.724 	68.708 	62.240 	-130.793 	
573.617 	23.414 	-101.257 	31.599 	-6.449 	-0.509 	
563.727 	-89.585 	-184.778 	-36.170 	-23.356 	21.003 	
1178.950 	-867.101 	-533.550 	36.480 	-51.706 	-34.201 	
-7393.015 	6433.865 	2218.970 	-232.745 	204.347 	70.202 	
76.281 	431.527 	355.843 	-59.494 	27.437 	30.141 	
141.356 	-32.782 	555.116 	-33.354 	-15.366 	11.532 	
934.787 	500.328 	345.759 	3.168 	4.111 	10.440 	
-383.890 	239.954 	-945.613 	2.503 	3.178 	-15.930 	
3200.864 	-1188.614 	2632.983 	141.994 	-51.338 	124.840 	
2821.630 	311.367 	-484.730 	131.106 	20.683 	-22.011 	
130.653 	-117.844 	91.796 	-83.430 	6.231 	60.978 	
1247.924 	3.199 	-406.386 	36.824 	7.824 	-7.274 	
634.204 	-117.711 	-88.047 	-42.559 	22.573 	-6.812 	
420.110 	-167.267 	-179.814 	3.323 	28.550 	-11.210 	
1046.121 	-287.476 	62.753 	0.414 	-31.921 	8.552 	
179.014 	-155.431 	-281.264 	-18.384 	1.131 	33.528 	
423.738 	7.509 	-73.639 	18.205 	-69.672 	53.670 	
254.190 	-114.001 	85.935 	20.703 	-50.286 	-34.282 	
409.240 	-188.518 	173.227 	34.648 	20.562 	-13.742 	
2448.222 	1650.806 	-357.615 	107.682 	89.772 	-20.977 	
210.374 	-116.654 	-145.549 	23.852 	-47.476 	-18.095 	
247.422 	-129.434 	9.807 	17.530 	20.281 	32.154 	
1041.025 	1530.613 	-1953.792 	41.657 	74.582 	-88.365 	
323.247 	78.276 	-105.662 	8.656 	-63.827 	0.805 	
340.921 	-124.672 	-3.301 	5.306 	-13.854 	37.251 	
390.077 	6364.085 	-1764.125 	12.193 	213.815 	-60.615 	
752.414 	77.231 	-323.804 	21.682 	4.852 	-4.340 	
-40.855 	-127.005 	60.722 	13.418 	-25.956 	17.183 	
2253.955 	168.780 	-33.058 	62.287 	-8.569 	-0.681 	
422.190 	-44.433 	48.353 	34.079 	49.361 	21.202 	
332.051 	-147.534 	-68.972 	54.494 	8.197 	4.702 	
321.029 	-78.468 	-97.829 	2.462 	64.005 	-40.425 	
908.143 	464.927 	813.247 	21.421 	23.144 	39.180 	
248.700 	-64.721 	-159.100 	4.330 	14.851 	14.899 	
323.519 	-93.618 	-39.666 	-92.140 	-46.783 	-20.505 	
305.699 	55.599 	-36.836 	0.249 	29.095 	25.481 	
-3627.840 	2771.990 	601.754 	-128.821 	97.804 	22.833 	
4864.454 	3989.584 	390.084 	154.442 	120.841 	11.447 	
401.807 	-176.358 	-9.550 	22.485 	43.278 	33.577 	
1054.595 	88.381 	-463.159 	22.239 	0.116 	-14.414 	
4676.661 	-9360.091 	2174.240 	171.366 	-337.327 	78.934 	
450.245 	-11.543 	36.611 	-38.534 	-44.912 	-77.113 	
1023.611 	649.186 	-232.641 	26.587 	20.863 	-12.607 	
248.427 	70.772 	83.013 	-29.346 	-49.806 	-6.803 	
265.143 	-16.051 	-75.108 	55.037 	-26.908 	28.541 	
4219.778 	-1899.670 	1723.586 	146.964 	-63.780 	60.244 	
483.116 	49.746 	4.935 	-34.003 	47.252 	32.490 	
