## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
111.963 	-42.800 	-9.520 	0.222 	-0.093 	0.021 	
135.365 	-24.307 	14.922 	-0.123 	-0.082 	0.005 	
144.210 	-48.405 	-2.679 	-0.033 	0.012 	0.060 	
-547.688 	660.380 	-76.954 	-0.340 	0.405 	-0.073 	
163.031 	-1.856 	-44.273 	-0.005 	-0.064 	-0.092 	
60.823 	-10.125 	35.310 	-0.027 	0.012 	-0.001 	
132.642 	-25.822 	61.447 	-0.137 	-0.055 	0.122 	
117.970 	-29.077 	-18.620 	0.159 	-0.152 	-0.039 	
101.824 	-10.575 	26.996 	0.148 	0.097 	0.035 	
61.742 	-6.222 	15.852 	-0.021 	-0.035 	0.072 	
-91.230 	523.762 	-284.300 	-0.074 	0.388 	-0.208 	
127.493 	-40.810 	7.231 	-0.051 	-0.042 	0.144 	
384.535 	-519.658 	361.253 	0.270 	-0.357 	0.255 	
107.076 	-76.679 	2.832 	-0.112 	-0.076 	0.018 	
88.582 	9.661 	10.054 	0.131 	0.199 	-0.064 	
106.115 	-64.661 	19.349 	0.068 	-0.114 	0.026 	
98.943 	9.649 	1.648 	0.114 	0.174 	-0.116 	
90.127 	-7.646 	-177.490 	0.056 	-0.077 	-0.002 	
130.204 	-37.160 	2.536 	0.126 	0.116 	-0.005 	
64.818 	39.959 	42.998 	0.098 	0.049 	0.004 	
128.567 	13.962 	-26.973 	0.016 	-0.100 	-0.172 	
171.493 	27.445 	25.654 	-0.005 	-0.139 	-0.117 	
124.091 	-48.424 	20.602 	-0.029 	-0.158 	0.005 	
134.750 	-58.797 	45.400 	-0.022 	-0.094 	0.077 	
140.433 	-17.023 	49.064 	-0.081 	-0.048 	0.000 	
139.976 	-12.430 	17.415 	-0.145 	-0.010 	0.084 	
152.101 	-40.795 	-11.614 	-0.027 	-0.038 	-0.003 	
118.722 	5.117 	-1.912 	-0.132 	0.136 	-0.043 	
120.795 	-5.940 	28.148 	-0.025 	0.029 	0.127 	
166.607 	-11.710 	16.166 	0.041 	-0.047 	0.126 	
108.323 	-37.550 	13.621 	-0.016 	-0.133 	-0.022 	
72.263 	11.999 	10.534 	0.010 	0.154 	0.096 	
87.451 	-0.505 	9.834 	-0.015 	-0.094 	0.095 	
165.573 	-9.112 	-5.252 	-0.068 	0.085 	0.060 	
127.957 	29.867 	-13.280 	-0.102 	-0.022 	-0.012 	
61.568 	3.790 	21.557 	0.041 	0.077 	0.009 	
75.327 	27.604 	-68.717 	0.135 	-0.013 	0.114 	
213.742 	18.937 	19.202 	0.027 	-0.034 	0.048 	
129.507 	-33.326 	26.139 	0.129 	0.044 	-0.022 	
100.636 	-12.255 	29.388 	0.029 	-0.024 	0.055 	
115.632 	-7.819 	22.425 	-0.056 	0.217 	-0.044 	
121.270 	-35.144 	29.273 	-0.061 	-0.071 	0.095 	
82.481 	-27.757 	8.394 	-0.173 	0.005 	0.112 	
-6.070 	0.780 	57.935 	0.184 	-0.016 	-0.061 	
105.768 	39.600 	-73.776 	-0.067 	0.075 	-0.060 	
123.628 	-44.824 	-8.930 	0.032 	0.063 	-0.039 	
228.390 	-50.732 	66.188 	-0.033 	0.016 	0.030 	
96.441 	-4.008 	16.891 	-0.017 	0.083 	-0.026 	
166.393 	29.304 	53.638 	-0.089 	0.130 	0.061 	
107.277 	-66.492 	25.872 	-0.059 	-0.007 	0.093 	
91.330 	-45.434 	-4.867 	0.126 	0.125 	0.219 	
110.825 	-28.237 	31.074 	0.162 	-0.143 	0.042 	
145.043 	42.105 	34.824 	-0.046 	0.063 	-0.029 	
132.239 	-17.396 	21.114 	0.096 	0.020 	0.061 	
105.972 	-4.666 	20.910 	0.047 	-0.079 	0.033 	
98.441 	21.041 	-1.907 	-0.039 	0.136 	-0.091 	
141.595 	-34.655 	16.897 	0.062 	0.110 	0.230 	
150.089 	36.490 	62.375 	0.011 	0.106 	0.078 	
-63.247 	133.868 	-1.060 	0.023 	-0.008 	0.028 	
114.237 	-42.750 	-65.168 	-0.063 	0.020 	-0.003 	
9.833 	-43.224 	22.883 	0.234 	0.027 	-0.075 	
86.840 	-7.159 	7.987 	-0.077 	-0.108 	-0.094 	
83.077 	-30.793 	9.794 	0.267 	0.001 	-0.011 	
166.645 	16.165 	30.280 	-0.034 	-0.155 	0.026 	
2.138 	-230.345 	18.679 	-0.016 	-0.075 	0.001 	
136.008 	9.159 	73.593 	-0.088 	0.019 	-0.026 	
-221.588 	-468.743 	-374.091 	-0.183 	-0.297 	-0.244 	
-81.623 	147.364 	-75.201 	0.016 	0.019 	-0.020 	
156.099 	-9.854 	45.752 	-0.118 	0.028 	0.006 	
106.369 	-44.439 	-18.315 	0.113 	0.200 	-0.047 	
115.442 	0.167 	25.665 	-0.041 	0.166 	0.037 	
109.615 	-40.580 	-6.342 	-0.147 	0.082 	0.027 	
-34.767 	138.974 	-0.581 	0.018 	-0.012 	0.046 	
84.574 	-23.902 	-8.033 	0.073 	-0.107 	-0.066 	
106.027 	7.678 	9.669 	0.149 	0.098 	0.025 	
244.952 	-2.975 	21.272 	0.011 	0.020 	0.135 	
108.163 	38.215 	23.573 	0.183 	0.003 	0.029 	
235.086 	371.494 	642.892 	0.137 	0.202 	0.358 	
26.789 	0.110 	17.202 	0.099 	-0.135 	0.200 	
111.782 	17.605 	-17.187 	0.031 	0.036 	-0.080 	
74.761 	6.272 	25.059 	0.158 	0.055 	0.163 	
91.214 	-35.671 	-18.717 	0.165 	-0.031 	-0.041 	
217.854 	11.455 	31.226 	-0.002 	-0.112 	-0.039 	
-62.914 	-214.580 	268.226 	-0.019 	-0.063 	0.113 	
112.320 	-33.111 	65.332 	-0.137 	-0.073 	-0.048 	
-98.299 	-48.189 	-112.629 	0.041 	0.008 	0.018 	
136.387 	6.147 	9.503 	-0.015 	0.038 	0.225 	
-21.989 	-19.056 	60.961 	0.164 	0.029 	-0.085 	
125.476 	-21.238 	15.812 	-0.000 	-0.087 	0.101 	
137.978 	47.548 	-22.950 	0.008 	0.016 	-0.095 	
131.431 	-12.594 	2.638 	-0.045 	-0.214 	0.061 	
60.368 	64.244 	154.598 	0.078 	-0.042 	0.008 	
100.242 	27.036 	-13.946 	0.015 	0.055 	-0.137 	
91.125 	-144.757 	47.332 	0.105 	0.061 	0.057 	
59.580 	-13.272 	23.781 	-0.052 	0.129 	-0.002 	
-91.480 	129.069 	-52.893 	0.047 	0.024 	0.031 	
138.075 	-0.624 	23.592 	-0.151 	0.016 	0.056 	
958.854 	-1003.762 	-21.676 	0.614 	-0.669 	0.004 	
1454.765 	-1355.306 	-2828.424 	0.871 	-0.795 	-1.651 	
90.264 	39.824 	3.388 	-0.011 	-0.016 	0.031 	
97.421 	-16.697 	-29.647 	0.036 	0.144 	0.023 	
13.649 	-22.673 	45.666 	0.128 	-0.020 	-0.189 	
76.466 	31.389 	24.613 	-0.044 	0.074 	0.068 	
94.757 	-61.614 	3.226 	0.084 	-0.108 	0.073 	
1343.761 	-967.502 	815.570 	0.755 	-0.524 	0.451 	
-1296.503 	1681.214 	3023.082 	-0.730 	0.971 	1.752 	
269.965 	-38.467 	31.993 	0.649 	-0.010 	0.051 	
68.535 	-29.196 	13.745 	0.027 	0.132 	0.005 	
109.121 	28.592 	44.516 	-0.086 	0.123 	-0.069 	
256.438 	-185.511 	90.794 	0.129 	-0.010 	0.065 	
98.129 	9.959 	-8.771 	0.043 	0.064 	-0.153 	
102.988 	-23.486 	28.932 	0.197 	-0.065 	0.142 	
114.571 	-91.533 	30.402 	-0.488 	-0.214 	0.043 	
-132.109 	53.732 	25.189 	0.010 	-0.044 	0.051 	
100.128 	-5.257 	18.617 	0.085 	0.119 	0.107 	
157.149 	-33.305 	-3.869 	0.031 	0.019 	-0.002 	
90.733 	-2.028 	-2.574 	0.072 	-0.041 	-0.180 	
-11.398 	-262.892 	85.227 	0.065 	-0.097 	-0.001 	
131.272 	-74.887 	77.793 	0.017 	0.137 	0.030 	
45.329 	-20.609 	11.241 	0.237 	0.022 	-0.035 	
105.876 	12.086 	100.527 	0.115 	-0.047 	-0.115 	
173.348 	-45.453 	85.108 	-0.031 	0.106 	0.034 	
78.673 	-53.348 	8.731 	-0.028 	0.005 	-0.095 	
51.801 	25.954 	1.223 	-0.012 	0.004 	0.082 	
77.284 	-0.800 	28.435 	0.233 	0.213 	0.119 	
29.438 	-30.395 	7.825 	-0.175 	-0.043 	-0.119 	
123.615 	-35.265 	-16.454 	0.079 	-0.045 	-0.128 	
7.691 	-41.273 	10.309 	0.171 	0.065 	0.182 	
107.923 	-30.893 	-10.790 	0.090 	0.102 	-0.141 	
117.460 	52.874 	30.432 	0.008 	0.110 	0.058 	
130.163 	-43.081 	32.844 	0.139 	-0.053 	0.115 	
65.250 	-26.480 	17.090 	0.194 	-0.044 	0.164 	
87.405 	6.744 	51.445 	0.117 	-0.028 	0.076 	
82.527 	-53.355 	67.438 	0.083 	-0.008 	0.056 	
84.840 	-39.317 	28.637 	0.046 	-0.033 	-0.073 	
