## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-9.973 	-1312.224 	130.806 	-0.010 	-0.246 	0.028 	
420.684 	-401.846 	-5.954 	0.086 	-0.077 	-0.003 	
485.123 	1670.712 	1131.407 	0.099 	0.315 	0.206 	
-1561.822 	1731.862 	1141.353 	-0.304 	0.334 	0.221 	
-328.962 	-353.889 	1616.059 	-0.053 	-0.066 	0.315 	
1729.067 	1115.127 	1984.265 	0.342 	0.215 	0.375 	
1796.310 	-906.795 	-1752.424 	0.345 	-0.169 	-0.337 	
-1696.731 	-977.111 	614.454 	-0.322 	-0.178 	0.123 	
1469.537 	455.732 	975.952 	0.277 	0.096 	0.186 	
562.356 	533.175 	767.072 	0.105 	0.099 	0.152 	
1494.598 	-120.421 	87.536 	0.279 	-0.021 	0.014 	
-325.008 	-1357.136 	220.051 	-0.056 	-0.257 	0.045 	
288.726 	-965.596 	145.470 	0.067 	-0.182 	0.029 	
1087.097 	1535.552 	1481.854 	0.199 	0.293 	0.280 	
-66.104 	1280.735 	-2070.247 	-0.018 	0.250 	-0.391 	
-732.367 	-138.495 	4.868 	-0.139 	-0.018 	0.003 	
-825.929 	1673.722 	-679.095 	-0.162 	0.314 	-0.131 	
179.076 	951.778 	-1859.338 	0.032 	0.172 	-0.359 	
-2437.231 	-1815.658 	-1030.453 	-0.474 	-0.342 	-0.200 	
867.790 	-2113.133 	-1823.365 	0.158 	-0.406 	-0.349 	
203.848 	-1972.564 	2349.942 	0.042 	-0.368 	0.453 	
172.129 	730.623 	2047.213 	0.030 	0.137 	0.381 	
-526.847 	-938.262 	467.836 	-0.100 	-0.169 	0.085 	
-1720.277 	-1363.597 	624.849 	-0.322 	-0.254 	0.115 	
1191.639 	-846.623 	1379.427 	0.234 	-0.161 	0.257 	
-797.423 	-17.588 	1817.629 	-0.142 	-0.000 	0.342 	
132.949 	-1108.419 	-71.753 	0.032 	-0.204 	-0.010 	
480.105 	-2014.850 	1499.351 	0.088 	-0.393 	0.287 	
-1748.697 	1755.776 	456.567 	-0.326 	0.333 	0.088 	
-984.002 	-1516.780 	1205.945 	-0.181 	-0.285 	0.233 	
-623.983 	-1056.574 	-1780.898 	-0.116 	-0.196 	-0.340 	
850.321 	1406.367 	1696.109 	0.158 	0.261 	0.324 	
1707.293 	-642.084 	1576.465 	0.326 	-0.122 	0.303 	
-1111.477 	1167.370 	147.248 	-0.200 	0.220 	0.030 	
183.154 	-600.409 	-1945.871 	0.034 	-0.121 	-0.362 	
304.463 	-260.728 	210.284 	0.069 	-0.043 	0.041 	
-822.333 	-1667.084 	-1888.637 	-0.158 	-0.314 	-0.370 	
-806.148 	-2043.656 	1535.456 	-0.144 	-0.388 	0.293 	
-778.558 	-184.062 	1103.377 	-0.152 	-0.031 	0.213 	
1324.350 	-2092.121 	1513.606 	0.251 	-0.399 	0.292 	
2262.014 	841.388 	-89.020 	0.433 	0.150 	-0.019 	
399.263 	-526.684 	176.869 	0.080 	-0.092 	0.029 	
865.828 	246.594 	1468.211 	0.157 	0.039 	0.270 	
-86.047 	-1449.411 	-941.739 	-0.025 	-0.276 	-0.178 	
356.264 	-420.116 	1428.992 	0.076 	-0.081 	0.277 	
190.040 	367.209 	-688.597 	0.044 	0.073 	-0.124 	
2188.975 	165.172 	40.402 	0.416 	0.039 	0.010 	
-513.332 	2024.564 	-535.040 	-0.098 	0.388 	-0.104 	
484.255 	-585.135 	-780.637 	0.100 	-0.114 	-0.146 	
1879.636 	1213.967 	599.252 	0.360 	0.239 	0.114 	
-1725.938 	-638.104 	-1403.222 	-0.324 	-0.126 	-0.273 	
992.933 	-168.639 	986.734 	0.181 	-0.031 	0.181 	
2110.991 	-960.496 	-2081.231 	0.411 	-0.192 	-0.398 	
-168.501 	1326.901 	24.488 	-0.022 	0.250 	0.011 	
-1523.399 	1649.481 	1204.731 	-0.296 	0.310 	0.228 	
-339.787 	-1977.924 	1009.692 	-0.060 	-0.383 	0.197 	
-832.432 	-29.196 	-1250.687 	-0.149 	-0.009 	-0.242 	
74.633 	-1757.522 	-608.995 	0.022 	-0.335 	-0.118 	
-2052.228 	1467.806 	1753.282 	-0.395 	0.285 	0.340 	
1192.206 	1847.334 	738.352 	0.230 	0.348 	0.133 	
-538.591 	1995.578 	528.592 	-0.112 	0.382 	0.099 	
778.047 	1178.472 	-696.074 	0.154 	0.220 	-0.130 	
-1582.349 	2144.156 	845.940 	-0.311 	0.413 	0.163 	
1423.998 	406.892 	-717.360 	0.272 	0.086 	-0.136 	
1705.377 	-1982.346 	-2009.617 	0.338 	-0.378 	-0.380 	
2442.887 	-820.365 	-2051.421 	0.478 	-0.156 	-0.393 	
1554.832 	-1145.347 	-1787.859 	0.310 	-0.219 	-0.342 	
-2251.957 	2457.982 	-710.452 	-0.435 	0.479 	-0.141 	
2431.029 	1136.398 	1473.555 	0.475 	0.219 	0.278 	
-351.119 	715.415 	880.663 	-0.067 	0.121 	0.169 	
1606.978 	595.727 	630.925 	0.313 	0.106 	0.115 	
665.405 	-109.319 	752.530 	0.137 	-0.015 	0.143 	
-37.954 	1270.779 	-2094.052 	-0.005 	0.237 	-0.399 	
-543.212 	-1580.217 	-638.506 	-0.106 	-0.301 	-0.118 	
-952.098 	817.514 	1277.109 	-0.191 	0.154 	0.240 	
942.264 	-278.195 	-518.665 	0.179 	-0.051 	-0.086 	
-55.285 	-485.664 	-1471.625 	-0.013 	-0.083 	-0.281 	
1832.832 	1083.764 	-1726.259 	0.354 	0.208 	-0.338 	
237.718 	-402.361 	-810.011 	0.041 	-0.072 	-0.158 	
-27.156 	-518.764 	1767.370 	0.000 	-0.103 	0.335 	
-313.222 	1625.397 	508.282 	-0.067 	0.302 	0.098 	
477.285 	-850.578 	-580.961 	0.082 	-0.158 	-0.104 	
1044.210 	1328.150 	1724.129 	0.196 	0.257 	0.328 	
-440.596 	-1388.284 	1757.550 	-0.088 	-0.260 	0.339 	
1365.840 	-730.944 	-329.957 	0.266 	-0.131 	-0.070 	
-1256.298 	-1758.061 	-1712.474 	-0.233 	-0.333 	-0.322 	
1305.208 	-412.302 	-817.320 	0.250 	-0.084 	-0.168 	
-1356.180 	-1457.175 	1565.659 	-0.268 	-0.278 	0.300 	
-1879.906 	-1844.881 	1213.085 	-0.352 	-0.353 	0.235 	
-1703.267 	-747.688 	-185.625 	-0.318 	-0.149 	-0.028 	
2228.848 	1016.542 	1577.753 	0.426 	0.205 	0.299 	
58.611 	863.860 	1595.859 	0.009 	0.169 	0.305 	
154.501 	-380.328 	150.791 	0.035 	-0.078 	0.031 	
-267.105 	-1903.343 	-790.288 	-0.045 	-0.368 	-0.145 	
1834.431 	-1220.828 	1820.544 	0.349 	-0.227 	0.346 	
-703.965 	1189.768 	-1921.943 	-0.125 	0.236 	-0.365 	
1842.880 	463.877 	1185.619 	0.359 	0.085 	0.226 	
1979.443 	453.825 	-1318.423 	0.386 	0.087 	-0.251 	
2246.393 	1781.294 	278.766 	0.441 	0.338 	0.054 	
1228.231 	-957.255 	1226.970 	0.226 	-0.189 	0.230 	
-1427.588 	1886.340 	1039.555 	-0.272 	0.352 	0.203 	
-2331.325 	-1677.850 	-723.776 	-0.453 	-0.319 	-0.132 	
629.540 	-2174.987 	1253.851 	0.122 	-0.419 	0.238 	
-948.919 	-219.833 	1650.633 	-0.179 	-0.034 	0.320 	
1180.838 	-507.852 	644.571 	0.235 	-0.097 	0.127 	
-1983.393 	997.312 	1821.450 	-0.371 	0.191 	0.343 	
-1953.933 	-1371.511 	1289.845 	-0.380 	-0.258 	0.250 	
-2279.704 	2388.260 	-971.802 	-0.441 	0.465 	-0.186 	
1436.774 	-925.602 	67.387 	0.269 	-0.181 	0.020 	
2408.648 	-217.492 	-774.554 	0.467 	-0.047 	-0.140 	
-590.485 	-205.911 	1182.427 	-0.109 	-0.042 	0.230 	
533.803 	-712.458 	1069.531 	0.092 	-0.137 	0.204 	
955.881 	-2.043 	348.539 	0.175 	-0.007 	0.062 	
-361.876 	2068.075 	-753.853 	-0.074 	0.389 	-0.137 	
-1391.615 	1896.664 	1903.853 	-0.268 	0.363 	0.367 	
-216.199 	2035.522 	1974.933 	-0.036 	0.392 	0.378 	
624.435 	-2127.017 	-373.010 	0.117 	-0.406 	-0.061 	
-2251.869 	-645.615 	2123.969 	-0.426 	-0.131 	0.403 	
1536.166 	-927.956 	-796.003 	0.292 	-0.185 	-0.144 	
-153.399 	1504.464 	279.058 	-0.038 	0.284 	0.057 	
-1050.107 	232.389 	1306.209 	-0.195 	0.046 	0.256 	
1197.321 	-1676.131 	-755.365 	0.231 	-0.325 	-0.144 	
973.126 	-308.617 	-1588.944 	0.184 	-0.049 	-0.304 	
1964.553 	-889.441 	2012.527 	0.369 	-0.173 	0.386 	
-2147.152 	734.593 	1070.895 	-0.417 	0.136 	0.202 	
619.841 	-264.893 	-773.548 	0.111 	-0.043 	-0.142 	
-2229.947 	-1426.587 	-848.748 	-0.424 	-0.271 	-0.155 	
-2357.514 	-2185.294 	892.815 	-0.459 	-0.418 	0.168 	
-1726.368 	892.931 	-2110.439 	-0.331 	0.173 	-0.395 	
-1844.629 	-1926.664 	737.489 	-0.345 	-0.371 	0.140 	
-196.198 	-1288.329 	1010.512 	-0.044 	-0.243 	0.195 	
-501.450 	1642.698 	-933.192 	-0.099 	0.316 	-0.184 	
-1289.757 	1070.152 	15.166 	-0.248 	0.199 	0.002 	
35.260 	610.963 	-1852.013 	0.000 	0.111 	-0.349 	
2291.012 	-2098.772 	207.434 	0.434 	-0.399 	0.034 	
-304.319 	-1636.869 	-843.732 	-0.051 	-0.311 	-0.170 	
249.165 	-1277.993 	580.985 	0.041 	-0.243 	0.103 	
-1515.819 	-1936.217 	1522.156 	-0.281 	-0.374 	0.293 	
1788.767 	-863.604 	-887.520 	0.342 	-0.160 	-0.168 	
774.035 	-1595.929 	480.452 	0.159 	-0.302 	0.096 	
