## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
214.189 	-34.451 	45.398 	-0.010 	0.048 	0.051 	
11.617 	-12.193 	11.967 	-0.022 	-0.055 	0.020 	
24.077 	-5.680 	17.757 	-0.067 	-0.100 	-0.114 	
-901.685 	1081.776 	-152.888 	-0.338 	0.402 	-0.073 	
66.563 	-59.227 	-9.496 	-0.148 	0.012 	0.183 	
76.795 	-16.266 	31.048 	0.073 	0.081 	0.059 	
0.319 	-27.439 	-6.856 	-0.018 	0.047 	-0.171 	
171.654 	-102.387 	30.473 	-0.055 	-0.003 	0.056 	
116.284 	-7.499 	37.705 	-0.139 	-0.122 	-0.075 	
106.134 	-41.833 	5.096 	0.140 	0.085 	0.059 	
-168.055 	926.345 	-500.156 	-0.073 	0.383 	-0.205 	
34.983 	3.086 	2.441 	-0.057 	-0.108 	-0.088 	
665.209 	-889.780 	625.936 	0.268 	-0.353 	0.252 	
9.894 	27.702 	22.738 	0.020 	0.119 	-0.003 	
165.438 	38.654 	24.884 	-0.015 	-0.082 	0.043 	
70.610 	15.459 	19.650 	-0.163 	0.064 	-0.055 	
139.893 	29.737 	-19.905 	-0.034 	-0.084 	0.058 	
140.280 	-83.619 	-126.921 	0.034 	-0.061 	0.099 	
50.035 	-20.339 	33.311 	-0.127 	-0.134 	-0.134 	
98.714 	-78.821 	-11.960 	-0.109 	-0.080 	-0.026 	
66.882 	-100.684 	-52.462 	-0.105 	-0.067 	0.087 	
20.048 	-98.288 	-27.194 	-0.185 	-0.007 	0.054 	
38.546 	-15.867 	22.428 	-0.095 	0.190 	-0.045 	
42.027 	2.383 	-2.745 	-0.124 	0.159 	-0.117 	
-10.998 	-27.131 	-7.727 	-0.045 	-0.004 	0.062 	
-9.871 	-34.276 	-10.443 	0.000 	-0.013 	-0.029 	
5.362 	-6.223 	27.861 	-0.094 	-0.036 	-0.029 	
-1.328 	-64.474 	34.987 	0.007 	-0.140 	0.030 	
86.936 	-31.234 	-12.008 	-0.185 	-0.003 	-0.218 	
15.779 	-17.538 	-3.280 	-0.156 	0.020 	-0.154 	
-2.780 	60.173 	2.098 	-0.149 	0.129 	-0.004 	
77.842 	-44.691 	10.054 	-0.038 	-0.139 	-0.156 	
51.839 	-4.169 	3.606 	-0.076 	0.006 	0.040 	
7.065 	-49.383 	24.115 	-0.078 	-0.116 	-0.101 	
9.182 	-83.266 	55.006 	-0.026 	-0.062 	0.019 	
70.199 	-39.002 	16.742 	-0.046 	0.111 	0.013 	
127.892 	-78.760 	126.612 	-0.027 	-0.126 	0.113 	
114.416 	-30.236 	40.762 	-0.252 	-0.015 	-0.088 	
-31.197 	-36.178 	37.558 	-0.227 	-0.028 	0.105 	
