## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-56.189 	-137.733 	86.665 	0.133 	0.096 	0.019 	
0.754 	-43.817 	27.950 	0.032 	-0.027 	0.082 	
58.998 	-58.222 	49.954 	0.009 	0.125 	-0.045 	
-2361.788 	2820.125 	-466.323 	-0.336 	0.400 	-0.072 	
145.136 	-47.827 	105.250 	-0.076 	0.072 	-0.003 	
-41.516 	306.779 	54.863 	-0.102 	0.203 	0.006 	
88.056 	102.853 	48.298 	0.024 	0.002 	0.027 	
38.402 	-33.191 	11.557 	-0.111 	-0.116 	0.010 	
15.764 	-75.383 	67.959 	0.161 	0.126 	0.085 	
72.286 	-75.939 	43.648 	-0.136 	0.053 	0.006 	
-481.846 	2575.158 	-1383.894 	-0.072 	0.378 	-0.203 	
20.614 	-49.057 	59.546 	-0.028 	-0.137 	-0.092 	
1819.543 	-2410.828 	1713.770 	0.265 	-0.349 	0.250 	
46.190 	-21.639 	51.750 	0.006 	-0.194 	0.021 	
-20.311 	-75.584 	84.881 	-0.041 	-0.065 	-0.017 	
-35.775 	-93.219 	89.902 	-0.192 	0.014 	0.016 	
83.330 	-147.836 	125.727 	-0.069 	-0.000 	-0.027 	
-154.574 	51.919 	-5.158 	-0.017 	-0.051 	-0.082 	
-4.717 	-72.347 	59.126 	-0.063 	-0.082 	-0.099 	
-11.135 	-10.828 	89.824 	-0.169 	0.199 	0.085 	
-26.365 	-117.136 	132.594 	-0.104 	0.097 	0.019 	
48.362 	-211.867 	-14.246 	-0.088 	-0.078 	-0.012 	
0.187 	-74.786 	61.231 	0.055 	0.191 	-0.088 	
116.113 	-38.649 	26.782 	-0.131 	0.024 	-0.040 	
58.857 	-66.091 	68.030 	-0.091 	-0.033 	0.035 	
-172.195 	-153.968 	133.079 	0.011 	0.010 	-0.015 	
-15.312 	-52.252 	64.798 	-0.003 	0.037 	0.044 	
53.552 	-84.895 	50.090 	-0.015 	0.086 	0.050 	
-120.523 	-56.773 	155.509 	0.127 	-0.006 	0.041 	
-18.573 	-91.173 	84.301 	-0.045 	-0.026 	0.217 	
-158.608 	-4.662 	68.381 	0.074 	-0.104 	0.016 	
-31.996 	-68.861 	79.029 	0.045 	-0.040 	-0.165 	
-36.897 	-124.642 	22.632 	-0.041 	0.023 	-0.002 	
4.175 	-81.659 	90.011 	-0.059 	-0.063 	0.049 	
23.808 	-93.362 	58.603 	0.063 	-0.058 	-0.136 	
-84.621 	-71.930 	97.956 	-0.001 	-0.064 	0.023 	
-24.789 	-32.859 	5.454 	0.129 	0.135 	-0.042 	
79.264 	-60.604 	35.015 	-0.138 	-0.091 	0.096 	
113.513 	-63.309 	47.532 	0.180 	0.014 	-0.001 	
14.480 	-85.782 	52.952 	-0.022 	0.044 	-0.017 	
21.346 	-110.097 	51.611 	0.054 	0.012 	-0.064 	
15.197 	-76.780 	67.811 	0.093 	-0.021 	-0.001 	
85.257 	-57.966 	39.962 	0.006 	-0.082 	-0.010 	
85.683 	-76.583 	55.161 	-0.189 	-0.048 	-0.068 	
-45.873 	-67.380 	79.843 	0.088 	-0.196 	-0.026 	
13.155 	-82.869 	61.262 	0.071 	0.067 	-0.193 	
164.723 	-46.279 	-48.464 	0.044 	-0.035 	-0.054 	
4.636 	-80.853 	44.580 	0.086 	-0.012 	-0.004 	
-83.122 	27.939 	20.762 	-0.088 	-0.080 	-0.019 	
32.354 	-54.736 	77.675 	-0.003 	0.019 	-0.169 	
102.432 	121.600 	165.975 	-0.053 	-0.068 	-0.046 	
-72.879 	-100.267 	12.426 	-0.062 	0.004 	0.004 	
36.576 	-112.688 	104.011 	0.067 	-0.086 	0.142 	
74.327 	-98.942 	52.682 	0.002 	-0.041 	0.028 	
0.438 	-56.821 	40.973 	-0.005 	-0.018 	0.070 	
9.136 	-48.327 	7.233 	-0.131 	-0.058 	-0.062 	
-52.740 	25.808 	55.166 	-0.113 	-0.023 	-0.041 	
119.096 	-77.460 	39.655 	0.016 	-0.123 	0.018 	
109.327 	-176.614 	3.925 	-0.074 	0.096 	0.031 	
34.285 	-72.883 	93.548 	0.067 	-0.070 	0.041 	
117.460 	-78.574 	71.223 	0.031 	-0.047 	-0.041 	
33.567 	-114.686 	40.139 	0.093 	0.088 	0.107 	
-182.949 	-220.622 	22.412 	0.008 	0.002 	0.030 	
32.190 	-52.066 	57.719 	-0.089 	0.193 	0.068 	
143.037 	164.530 	77.010 	0.031 	0.025 	0.007 	
-2.769 	-31.255 	64.616 	-0.086 	0.057 	-0.058 	
-1188.383 	-2033.840 	-1657.959 	-0.178 	-0.288 	-0.236 	
-7.764 	-204.776 	187.063 	-0.030 	0.041 	-0.036 	
17.961 	-65.777 	65.338 	-0.138 	-0.092 	-0.078 	
92.854 	-119.748 	132.867 	0.041 	-0.034 	-0.037 	
56.136 	-89.604 	89.598 	-0.074 	0.025 	0.012 	
7.676 	-61.808 	66.196 	0.105 	-0.022 	-0.061 	
6.322 	-37.404 	92.400 	-0.145 	-0.004 	0.202 	
24.316 	-30.078 	-50.473 	0.113 	-0.011 	-0.077 	
37.876 	-92.024 	-98.576 	-0.018 	-0.020 	-0.020 	
120.538 	-98.689 	-35.055 	0.049 	0.028 	0.123 	
195.114 	22.718 	43.740 	0.039 	0.054 	0.033 	
962.060 	1441.318 	2541.375 	0.134 	0.197 	0.350 	
6.660 	-21.477 	70.404 	-0.033 	-0.189 	0.006 	
-23.127 	-87.275 	50.437 	-0.046 	0.051 	0.014 	
-42.982 	-101.493 	108.477 	0.091 	-0.002 	-0.163 	
149.137 	-49.617 	-3.437 	0.054 	-0.040 	-0.043 	
68.349 	-145.790 	-96.835 	-0.007 	-0.045 	-0.084 	
-87.327 	-407.515 	665.392 	0.002 	-0.020 	0.048 	
-57.301 	-141.269 	102.795 	0.054 	-0.108 	0.017 	
136.861 	-54.465 	18.811 	-0.183 	-0.009 	-0.032 	
101.652 	-87.479 	121.218 	-0.054 	0.000 	-0.122 	
56.956 	-51.760 	58.803 	-0.127 	-0.154 	-0.045 	
-47.445 	-215.342 	125.441 	-0.076 	-0.127 	0.041 	
8.210 	-133.530 	28.338 	0.075 	-0.050 	0.047 	
35.196 	-68.242 	-30.722 	0.065 	-0.033 	0.011 	
-122.516 	-54.596 	78.669 	0.050 	-0.065 	0.133 	
-61.765 	-106.752 	112.298 	0.003 	-0.000 	0.055 	
-7.402 	-179.933 	113.164 	0.124 	0.015 	0.086 	
103.721 	-77.141 	82.364 	-0.074 	0.019 	0.112 	
18.101 	-169.666 	14.647 	-0.063 	0.137 	0.041 	
17.353 	-77.032 	45.450 	-0.071 	0.037 	-0.097 	
4258.528 	-4595.409 	0.642 	0.612 	-0.666 	0.004 	
6143.609 	-5636.710 	-11717.314 	0.871 	-0.795 	-1.651 	
