## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
20.205 	-78.112 	59.369 	-0.084 	0.038 	-0.087 	
60.808 	-43.810 	62.527 	-0.104 	0.057 	-0.172 	
0.931 	19.839 	71.657 	-0.144 	0.056 	-0.036 	
92.787 	-28.028 	36.865 	0.114 	-0.098 	-0.008 	
134.912 	-209.301 	-5.176 	-0.050 	0.063 	0.015 	
3.081 	-54.344 	31.272 	0.053 	0.016 	0.149 	
78.996 	-60.158 	79.018 	0.158 	-0.045 	0.008 	
-6.464 	-124.736 	9.597 	0.096 	-0.022 	0.035 	
-182.140 	-218.137 	11.026 	-0.012 	-0.014 	0.025 	
55.277 	-111.991 	41.269 	-0.080 	0.137 	0.060 	
128.218 	149.892 	73.566 	0.041 	0.047 	0.010 	
35.690 	-86.548 	73.282 	-0.074 	0.135 	0.064 	
-1114.429 	-1914.123 	-1559.796 	-0.178 	-0.289 	-0.237 	
4.913 	-216.297 	196.758 	-0.031 	0.016 	-0.011 	
56.395 	-55.113 	75.665 	-0.042 	0.026 	0.049 	
66.834 	-97.130 	134.527 	0.084 	-0.076 	0.035 	
62.472 	-76.073 	61.783 	0.055 	-0.094 	0.112 	
-12.948 	-68.801 	58.797 	-0.017 	0.033 	0.077 	
61.824 	-72.459 	5.347 	-0.099 	0.135 	0.155 	
-20.437 	-32.386 	-1.810 	0.095 	0.026 	-0.163 	
44.380 	-81.313 	-80.091 	-0.011 	-0.033 	-0.072 	
94.371 	-106.734 	-76.425 	0.075 	0.011 	0.077 	
171.159 	-4.439 	30.909 	0.078 	0.077 	0.027 	
906.356 	1359.423 	2395.982 	0.134 	0.197 	0.350 	
23.077 	26.237 	63.859 	-0.044 	-0.056 	0.021 	
26.111 	-65.547 	62.674 	-0.148 	-0.126 	0.001 	
-70.824 	-93.949 	159.678 	0.052 	-0.033 	-0.088 	
113.240 	-35.725 	22.389 	0.124 	-0.023 	-0.077 	
68.990 	-122.639 	-53.987 	0.006 	-0.068 	-0.125 	
-87.981 	-398.806 	644.683 	0.001 	-0.022 	0.051 	
-65.488 	-83.231 	87.377 	-0.021 	-0.164 	0.065 	
197.726 	-51.634 	35.336 	-0.118 	-0.005 	-0.042 	
111.791 	-83.738 	158.850 	-0.001 	-0.017 	-0.061 	
84.945 	-8.971 	71.243 	-0.017 	-0.051 	-0.019 	
-13.449 	-151.391 	102.034 	-0.087 	-0.187 	0.075 	
-18.970 	-90.325 	26.124 	0.056 	-0.155 	-0.032 	
6.971 	-54.582 	-14.004 	0.068 	-0.027 	-0.095 	
-135.825 	-37.874 	19.274 	0.020 	-0.009 	0.149 	
-46.680 	-97.604 	74.252 	-0.076 	-0.042 	0.129 	
-57.251 	-171.614 	70.438 	0.109 	-0.054 	0.119 	
111.930 	-77.829 	32.036 	0.039 	-0.009 	0.113 	
42.166 	-213.924 	3.149 	-0.053 	0.081 	0.018 	
29.285 	-74.256 	76.778 	-0.021 	-0.030 	0.055 	
4004.441 	-4318.838 	-1.082 	0.612 	-0.666 	0.004 	
5782.281 	-5306.780 	-11032.327 	0.871 	-0.795 	-1.651 	
87.986 	-186.172 	-21.075 	0.010 	-0.011 	-0.025 	
8.878 	-79.040 	57.211 	0.091 	0.097 	-0.114 	
32.753 	-25.239 	96.913 	0.031 	0.177 	0.074 	
14.656 	-70.839 	29.077 	-0.164 	0.041 	-0.100 	
27.262 	-78.098 	62.692 	0.141 	-0.030 	0.174 	
5093.044 	-3569.598 	3054.317 	0.754 	-0.523 	0.450 	
-4924.707 	6506.638 	11729.256 	-0.730 	0.971 	1.752 	
3349.856 	-78.503 	273.271 	0.616 	-0.008 	0.048 	
-1905.744 	1642.026 	692.586 	-0.688 	0.597 	0.250 	
19.288 	-81.540 	28.814 	-0.011 	-0.108 	0.058 	
610.983 	-70.384 	281.686 	0.035 	0.032 	0.026 	
34.878 	-56.426 	157.244 	-0.027 	-0.013 	0.023 	
-34.298 	-83.036 	32.498 	-0.062 	-0.005 	-0.077 	
-2106.880 	-641.567 	146.162 	-0.437 	-0.104 	0.022 	
231.444 	82.623 	-56.516 	-0.040 	0.003 	0.026 	
-10.655 	-89.470 	68.598 	-0.113 	-0.220 	0.005 	
30.689 	-67.984 	62.955 	0.025 	-0.112 	0.063 	
26.038 	-88.675 	32.816 	-0.110 	-0.157 	0.125 	
277.282 	-281.253 	4.750 	0.023 	0.066 	-0.016 	
95.967 	19.979 	74.779 	0.015 	0.043 	-0.124 	
118.736 	-42.462 	-0.066 	0.043 	0.004 	-0.008 	
-190.757 	-95.761 	-18.003 	0.007 	0.025 	0.111 	
72.219 	-1.968 	13.126 	0.063 	0.003 	-0.142 	
-39.063 	-23.685 	6.446 	-0.013 	0.003 	0.085 	
31.466 	-99.066 	42.311 	-0.057 	-0.172 	-0.021 	
412.466 	37.458 	66.642 	-0.012 	-0.032 	-0.008 	
52.472 	-47.946 	52.227 	0.123 	0.131 	0.043 	
0.529 	-68.564 	45.434 	-0.033 	-0.040 	-0.008 	
104.109 	-58.985 	36.970 	0.120 	0.055 	0.038 	
-49.388 	-67.027 	124.729 	0.021 	-0.063 	0.056 	
61.824 	-103.645 	15.614 	-0.155 	0.056 	0.051 	
-13.368 	-15.846 	57.029 	0.070 	-0.005 	0.026 	
-13.756 	-59.652 	42.127 	-0.216 	0.009 	-0.043 	
146.278 	-43.236 	85.404 	-0.025 	-0.015 	0.075 	
624.472 	1236.102 	-506.360 	0.302 	0.652 	-0.271 	
28.610 	-71.710 	66.767 	0.076 	-0.046 	0.057 	
-8.017 	-110.967 	101.994 	-0.044 	0.057 	-0.156 	
-0.051 	-69.021 	67.394 	0.080 	-0.067 	-0.043 	
-244.031 	-416.012 	134.903 	-0.037 	-0.102 	0.006 	
-31320.562 	-9254.739 	-18589.783 	-5.694 	-1.675 	-3.368 	
-3837.066 	3279.502 	-1963.546 	-0.556 	0.480 	-0.285 	
-30.705 	-140.490 	132.010 	-0.111 	-0.082 	0.018 	
-1625.558 	-322.746 	1018.819 	-0.288 	-0.060 	0.173 	
1120.027 	102.716 	-228.416 	0.188 	0.016 	-0.063 	
88.078 	16.677 	49.192 	0.004 	0.023 	-0.082 	
-967.765 	2930.187 	-994.822 	-0.671 	1.959 	-0.679 	
-125.187 	-60.863 	213.725 	-0.311 	0.073 	0.214 	
70.052 	-91.333 	27.596 	0.100 	0.139 	-0.091 	
-55.624 	-29.271 	100.300 	0.150 	-0.032 	-0.071 	
94.641 	-207.782 	4.148 	0.114 	-0.057 	0.006 	
342.172 	-2973.780 	1117.030 	0.194 	-1.940 	0.716 	
5.320 	-79.846 	36.674 	0.013 	0.118 	-0.149 	
-56.290 	-134.986 	20.186 	0.097 	0.056 	0.073 	
-5.758 	-44.225 	29.662 	-0.013 	0.051 	-0.017 	
27.326 	-46.932 	99.724 	0.115 	-0.065 	0.001 	
29.432 	-52.504 	46.142 	0.094 	-0.134 	0.023 	
86.699 	15.050 	97.853 	0.025 	0.086 	0.046 	
67.510 	-55.434 	53.683 	0.105 	0.065 	0.032 	
-27.206 	-57.165 	57.062 	-0.002 	0.042 	-0.005 	
721.961 	511.588 	-720.967 	0.102 	0.093 	-0.116 	
-20.714 	-88.225 	55.847 	-0.091 	-0.112 	-0.146 	
111.157 	-68.050 	104.948 	0.036 	-0.101 	-0.029 	
-180.859 	-17.118 	29.244 	0.034 	0.038 	-0.087 	
-209.171 	117.819 	258.529 	-0.023 	-0.031 	0.002 	
15.802 	-86.715 	54.812 	0.123 	0.005 	-0.092 	
43.838 	-96.156 	42.964 	0.101 	0.165 	-0.102 	
107.952 	-57.942 	120.597 	0.022 	0.015 	-0.010 	
-81.804 	-148.384 	1.684 	-0.087 	0.031 	0.033 	
47.699 	-79.866 	77.767 	-0.223 	-0.007 	-0.007 	
106.783 	-100.275 	73.680 	0.094 	-0.100 	0.043 	
-25.415 	-108.761 	73.425 	-0.026 	0.043 	-0.009 	
-100.948 	-154.440 	-16.550 	-0.067 	-0.007 	-0.061 	
1986.428 	-37079.522 	-21522.230 	0.817 	-15.883 	-9.238 	
143.331 	-57.226 	54.058 	-0.025 	-0.067 	0.046 	
42.216 	14.340 	116.038 	-0.029 	0.067 	-0.022 	
-41.355 	-15.447 	76.817 	-0.039 	-0.052 	-0.041 	
11.933 	-87.408 	38.908 	-0.224 	0.090 	0.149 	
-8.613 	-51.460 	45.905 	-0.006 	0.041 	0.020 	
91.281 	-20.925 	7.403 	-0.055 	-0.150 	-0.037 	
187.952 	-44.691 	-207.120 	-0.032 	-0.033 	0.056 	
32.505 	-71.205 	53.693 	-0.181 	0.180 	0.131 	
387.790 	-36.843 	116.153 	0.344 	0.045 	0.113 	
175.004 	-63.144 	-8.182 	0.146 	-0.004 	-0.003 	
13.191 	-57.082 	66.905 	0.051 	0.072 	0.114 	
-53.813 	-17.373 	7.587 	0.142 	0.065 	-0.019 	
143.855 	-67.755 	-28.963 	0.103 	-0.023 	0.081 	
35.611 	-50.956 	64.679 	0.083 	-0.066 	0.079 	
-30.517 	-210.334 	-33.296 	-0.125 	-0.065 	0.042 	
-799.418 	495.752 	1065.172 	-0.203 	0.102 	0.210 	
151.160 	4.476 	69.674 	0.004 	0.094 	-0.034 	
127.688 	-60.702 	-21.408 	-0.180 	-0.062 	0.016 	
123.300 	-32.683 	-63.414 	-0.061 	-0.056 	-0.033 	
-17.562 	-81.308 	71.803 	-0.024 	0.002 	-0.025 	
-570.354 	-1078.064 	534.891 	-0.312 	-0.533 	0.263 	
50.608 	-27.042 	57.275 	0.125 	0.157 	0.014 	
-141.469 	-103.159 	28.872 	0.089 	0.005 	0.021 	
34.935 	-51.559 	67.812 	-0.118 	-0.033 	0.004 	
5004.515 	596.936 	994.158 	0.887 	0.117 	0.177 	
17.463 	-26.017 	69.360 	-0.135 	0.062 	0.022 	
9.246 	-43.410 	76.728 	-0.235 	-0.087 	-0.021 	
10.872 	-67.109 	6.513 	0.079 	0.019 	0.050 	
-28.434 	-104.357 	114.190 	0.022 	-0.068 	0.010 	
216.286 	-134.731 	-31.073 	0.144 	0.042 	-0.026 	
-41.623 	-126.067 	18.230 	-0.073 	0.048 	0.103 	
19.958 	-86.332 	52.106 	-0.026 	0.008 	0.080 	
198.409 	-363.484 	723.680 	0.007 	-0.050 	0.090 	
-138.641 	-12.790 	61.192 	0.045 	-0.010 	0.066 	
29.786 	-129.190 	-65.074 	-0.028 	-0.027 	0.075 	
1422.281 	-1510.284 	-476.929 	0.392 	-0.401 	-0.133 	
59.353 	-38.694 	45.183 	-0.019 	0.022 	-0.147 	
-21.585 	-131.305 	21.872 	-0.078 	-0.096 	-0.052 	
16.929 	-54.783 	13.899 	-0.124 	-0.073 	-0.146 	
661.520 	-284.011 	114.049 	0.040 	-0.024 	-0.004 	
-80.144 	-61.219 	42.490 	-0.030 	-0.049 	0.008 	
-42.331 	-121.411 	87.548 	-0.048 	0.034 	-0.030 	
38.980 	-27.559 	140.230 	0.017 	0.090 	0.047 	
232.595 	-64.136 	48.194 	-0.114 	0.017 	0.045 	
-127.907 	-64.606 	-40.242 	0.057 	-0.077 	-0.047 	
-64.874 	-186.336 	-31.906 	-0.046 	-0.044 	-0.038 	
-34.682 	-147.776 	131.002 	-0.016 	0.087 	0.025 	
38.427 	-54.328 	52.089 	-0.014 	0.007 	-0.042 	
74.971 	-22.107 	53.068 	0.179 	-0.051 	-0.066 	
-17.290 	-62.635 	92.102 	-0.180 	0.119 	-0.012 	
-93.542 	-110.031 	148.054 	-0.129 	-0.066 	0.143 	
154.206 	-92.746 	-3.573 	0.021 	-0.048 	0.013 	
78.799 	-67.181 	22.193 	-0.057 	-0.064 	0.171 	
63.163 	-30.786 	95.379 	-0.032 	-0.082 	-0.027 	
33.107 	-49.289 	68.904 	0.004 	-0.143 	-0.084 	
31.512 	-55.045 	109.161 	-0.000 	0.073 	0.128 	
31.020 	-42.344 	59.360 	-0.048 	0.034 	0.007 	
109.041 	-82.797 	41.953 	0.074 	-0.003 	-0.096 	
100.032 	-86.171 	15.225 	0.098 	0.041 	-0.119 	
36.663 	-85.441 	50.022 	0.119 	-0.028 	0.082 	
150.334 	-3.318 	110.715 	-0.047 	-0.001 	-0.025 	
82.661 	-14.248 	39.323 	0.066 	0.172 	0.013 	
-60.878 	-135.229 	79.572 	0.122 	-0.115 	-0.002 	
402.956 	-642.848 	-424.364 	0.033 	-0.115 	-0.076 	
-47.525 	-64.734 	40.792 	0.117 	0.050 	-0.030 	
-30.401 	-128.123 	49.928 	-0.088 	0.015 	0.058 	
13.316 	-90.351 	32.790 	0.164 	0.132 	0.169 	
-143.644 	72.573 	-74.427 	0.007 	0.041 	-0.017 	
-99.416 	-156.607 	102.280 	0.068 	-0.053 	-0.056 	
34.051 	-87.990 	53.677 	-0.011 	0.086 	0.034 	
14.026 	-138.655 	119.116 	-0.122 	-0.011 	-0.082 	
-52.203 	-209.539 	-6.339 	-0.154 	0.001 	-0.005 	
9428.665 	11016.295 	4095.514 	3.031 	3.585 	1.316 	
722.579 	-158.425 	-110.970 	0.151 	-0.034 	-0.028 	
-47.410 	-98.385 	69.035 	-0.038 	0.062 	-0.025 	
18.091 	-70.252 	37.733 	0.063 	0.140 	-0.007 	
22.433 	-52.525 	94.394 	0.041 	0.217 	-0.132 	
82.844 	-73.211 	4.472 	-0.068 	0.023 	0.067 	
2177.005 	1378.900 	485.640 	0.329 	0.214 	0.073 	
-29.489 	-140.702 	88.542 	0.123 	0.021 	-0.052 	
-28.336 	-53.880 	34.361 	-0.067 	-0.088 	0.033 	
110.764 	-28.432 	-59.987 	-0.154 	-0.033 	-0.083 	
-14.498 	-81.650 	44.089 	-0.051 	-0.176 	0.083 	
93.259 	-85.887 	8.927 	-0.030 	0.020 	-0.053 	
-70.429 	-65.974 	75.760 	0.023 	0.059 	-0.140 	
119.097 	-30.830 	-24.452 	0.096 	-0.030 	0.113 	
2292.850 	1344.181 	-1421.211 	0.345 	0.210 	-0.210 	
38.068 	-93.784 	51.621 	0.134 	0.005 	0.045 	
-2042.797 	36664.440 	21390.344 	-0.911 	15.733 	9.160 	
53.542 	30.341 	-24.485 	0.019 	-0.063 	0.041 	
-115.892 	-71.610 	-54.980 	0.004 	0.045 	0.042 	
2.882 	-88.760 	40.589 	-0.024 	-0.045 	-0.005 	
-13.964 	-70.341 	-55.489 	0.131 	0.084 	0.046 	
7.463 	-95.800 	-70.266 	-0.045 	0.071 	0.024 	
-12.018 	-15.958 	-53.593 	-0.006 	0.092 	-0.064 	
-4086.418 	-428.667 	-153.731 	-0.714 	-0.066 	-0.025 	
-102.046 	-23.289 	259.298 	0.015 	0.033 	0.041 	
1.410 	-25.684 	9.653 	0.051 	-0.092 	0.154 	
20.017 	-109.791 	98.669 	0.059 	-0.088 	0.089 	
30.162 	-89.921 	136.049 	-0.030 	0.008 	-0.001 	
3.506 	-42.058 	45.277 	0.119 	0.018 	0.000 	
13.094 	-31.219 	90.454 	-0.106 	-0.068 	-0.037 	
30.304 	-92.051 	71.615 	-0.023 	-0.159 	-0.119 	
-101.645 	-71.568 	5.743 	-0.002 	0.040 	0.000 	
-28.780 	-52.368 	72.084 	0.087 	0.036 	0.035 	
2348.530 	-445.116 	70.852 	0.406 	-0.081 	0.006 	
-24.557 	-28.232 	184.179 	-0.034 	-0.038 	0.088 	
-1.797 	-74.847 	62.733 	-0.098 	0.124 	0.120 	
48.598 	-77.360 	132.457 	0.082 	-0.058 	-0.048 	
14.307 	41.881 	41.797 	-0.102 	-0.008 	0.024 	
-1269.472 	-660.023 	-2816.526 	-0.189 	-0.101 	-0.421 	
5.559 	-76.582 	23.383 	-0.143 	-0.031 	0.189 	
-136.884 	-48.639 	29.068 	-0.099 	-0.034 	-0.113 	
0.430 	-70.910 	68.908 	-0.171 	0.057 	-0.028 	
71.001 	-168.972 	2.494 	0.030 	0.038 	-0.048 	
4.039 	-34.063 	84.596 	-0.017 	-0.147 	0.016 	
-24.449 	-67.165 	45.340 	0.009 	-0.104 	-0.076 	
-119.170 	-38.524 	176.651 	-0.040 	-0.017 	-0.070 	
48.744 	-73.071 	168.917 	-0.002 	-0.030 	-0.022 	
17.488 	-93.060 	48.491 	-0.010 	-0.078 	-0.046 	
92.243 	-144.120 	24.114 	-0.054 	0.001 	0.023 	
-3.396 	-60.544 	79.692 	-0.022 	0.153 	0.035 	
-5.814 	-73.918 	41.998 	-0.011 	0.025 	-0.001 	
1.283 	-36.751 	58.865 	0.106 	-0.041 	-0.070 	
307.055 	-378.357 	33.143 	-0.047 	-0.031 	0.001 	
-131.260 	-90.989 	122.448 	0.060 	-0.004 	0.013 	
-23.485 	-64.804 	58.920 	0.051 	-0.042 	-0.008 	
69.973 	-81.143 	53.287 	0.006 	0.044 	0.078 	
15.059 	-130.984 	22.108 	0.017 	-0.014 	-0.030 	
15.031 	-71.888 	51.459 	0.023 	0.083 	-0.178 	
53.933 	-62.015 	47.587 	-0.034 	-0.061 	0.090 	
6.760 	-62.895 	90.783 	-0.026 	0.149 	-0.065 	
143.730 	-74.200 	14.183 	0.010 	-0.005 	0.080 	
88.697 	-84.818 	124.497 	-0.082 	-0.079 	0.040 	
-256.068 	34.718 	66.928 	-0.012 	0.045 	0.027 	
13.123 	-51.379 	97.906 	-0.062 	0.168 	-0.027 	
31.595 	-47.412 	-51.038 	-0.075 	-0.020 	-0.206 	
47.846 	-67.900 	106.296 	0.004 	-0.007 	-0.087 	
43.894 	-36.675 	75.620 	-0.074 	-0.130 	-0.006 	
-88.296 	-41.003 	43.420 	-0.058 	-0.029 	0.024 	
-97.759 	-182.847 	-26.558 	0.003 	-0.073 	0.016 	
-40.884 	-74.019 	95.919 	0.085 	0.138 	0.173 	
-1105.878 	-1881.941 	1866.231 	-0.182 	-0.287 	0.298 	
104.321 	-282.690 	3.624 	-0.033 	0.015 	0.002 	
99.151 	-7.090 	120.076 	-0.117 	0.041 	0.047 	
35.305 	-99.615 	-125.443 	-0.052 	-0.021 	-0.090 	
23.071 	-62.131 	66.545 	-0.124 	-0.075 	-0.075 	
51.190 	-59.675 	62.070 	-0.060 	-0.024 	0.103 	
12.243 	-43.075 	159.534 	-0.134 	-0.042 	-0.034 	
133.930 	-66.856 	142.539 	-0.034 	-0.027 	-0.070 	
79.062 	-33.968 	35.342 	-0.094 	-0.027 	-0.112 	
2.243 	-55.096 	47.406 	0.181 	-0.035 	-0.040 	
-1097.701 	77.586 	-1411.928 	-0.307 	0.050 	-0.433 	
35.880 	-20.849 	63.317 	-0.140 	-0.128 	-0.019 	
136.481 	-16.695 	138.390 	-0.027 	-0.063 	0.029 	
-68.546 	-77.859 	47.675 	-0.103 	-0.085 	-0.080 	
-12.429 	-99.151 	66.886 	-0.080 	0.142 	0.089 	
-1206.120 	4668.092 	516.927 	-0.192 	0.719 	0.084 	
-51.170 	108.408 	18.628 	-0.022 	-0.076 	0.092 	
99.350 	-47.514 	34.746 	-0.002 	-0.019 	-0.149 	
-29.571 	-37.089 	60.038 	0.051 	0.023 	-0.090 	
77.748 	4.866 	104.686 	-0.193 	0.067 	0.073 	
14.483 	-69.573 	28.971 	-0.047 	0.085 	-0.027 	
-133.963 	-214.585 	-24.281 	-0.038 	-0.015 	0.013 	
36.013 	-67.681 	22.651 	-0.139 	0.015 	0.052 	
-31.023 	-62.062 	42.859 	0.034 	0.036 	0.017 	
50.879 	-27.811 	80.341 	-0.111 	0.020 	-0.061 	
-374.989 	-91.391 	63.575 	-0.046 	-0.038 	-0.003 	
-112.689 	-68.776 	-105.590 	0.013 	0.024 	-0.032 	
-47.966 	52.199 	23.178 	-0.112 	0.014 	0.007 	
160.455 	-102.065 	54.859 	0.040 	-0.069 	0.016 	
32.575 	-78.914 	68.803 	-0.154 	0.046 	-0.188 	
107.216 	-78.961 	42.006 	-0.111 	0.007 	-0.013 	
94.851 	-78.369 	-0.228 	0.112 	0.005 	-0.054 	
113.286 	-52.397 	46.650 	0.115 	0.097 	0.073 	
-16.435 	-65.463 	79.570 	-0.243 	-0.035 	0.006 	
-90.673 	-104.947 	52.294 	-0.126 	0.011 	0.000 	
-290.165 	-129.097 	104.793 	-0.343 	-0.039 	0.105 	
35.631 	-72.990 	55.843 	-0.092 	-0.086 	0.050 	
131.167 	-71.399 	5.770 	0.046 	0.017 	-0.006 	
13.169 	-68.040 	55.786 	0.037 	-0.073 	0.002 	
-120.466 	-139.932 	84.719 	0.053 	-0.040 	-0.055 	
225.462 	45.220 	-145.583 	-0.009 	-0.024 	0.014 	
-30.647 	-64.409 	34.760 	-0.156 	-0.179 	0.015 	
-65.703 	-78.828 	43.354 	0.013 	0.036 	0.012 	
-7.179 	12.117 	211.426 	0.038 	0.015 	0.050 	
67.060 	-79.032 	90.250 	-0.174 	0.055 	0.011 	
-1172.473 	-593.006 	818.335 	-0.276 	-0.124 	0.148 	
33.082 	-68.423 	36.308 	0.046 	-0.028 	0.003 	
2.868 	-6.342 	48.940 	-0.078 	-0.070 	0.008 	
59.004 	-68.390 	71.673 	-0.001 	0.035 	0.005 	
36.206 	-25.255 	-7.074 	-0.086 	-0.111 	0.051 	
-181.505 	-23.127 	95.376 	-0.020 	0.029 	-0.019 	
77.448 	-44.584 	109.034 	0.049 	0.020 	0.125 	
420.973 	-306.981 	-456.769 	0.041 	-0.032 	-0.012 	
98.340 	-52.579 	111.345 	-0.088 	0.038 	-0.035 	
-12.500 	-9.053 	-12.703 	-0.068 	0.016 	0.067 	
12.988 	-20.253 	69.642 	-0.163 	0.047 	-0.032 	
87.564 	-93.001 	112.202 	-0.132 	0.020 	0.055 	
-101.440 	-48.445 	46.765 	-0.099 	-0.172 	0.068 	
-695.129 	-219.581 	201.252 	-0.127 	-0.043 	0.004 	
639.061 	-779.325 	-81.670 	0.074 	-0.090 	-0.003 	
260.716 	73.730 	37.325 	-0.002 	0.014 	-0.017 	
-17.602 	-122.002 	92.106 	0.007 	-0.031 	0.095 	
30.256 	-34.135 	59.530 	0.127 	-0.104 	-0.031 	
40.788 	-52.074 	55.305 	0.112 	0.129 	0.064 	
119.079 	-77.346 	39.610 	-0.023 	0.095 	0.045 	
23.209 	-77.207 	18.481 	-0.072 	0.080 	0.176 	
22.937 	-83.519 	45.356 	0.064 	0.077 	-0.114 	
-24.533 	-112.814 	8.445 	0.012 	0.149 	0.100 	
157.654 	25.664 	42.701 	0.058 	0.014 	-0.033 	
29.326 	-143.915 	70.960 	0.026 	0.178 	0.029 	
17.565 	-45.700 	74.930 	-0.054 	0.031 	-0.053 	
154.946 	7.288 	47.106 	-0.137 	0.103 	-0.024 	
98.003 	-71.820 	66.945 	-0.154 	-0.058 	-0.014 	
-23.021 	-52.447 	98.885 	0.096 	-0.035 	0.043 	
-109.079 	-114.588 	130.664 	0.058 	0.018 	0.135 	
-35.884 	-110.966 	95.940 	-0.043 	0.000 	-0.025 	
-31.085 	-44.712 	86.935 	0.160 	-0.070 	-0.113 	
70.939 	-70.572 	77.529 	-0.090 	-0.194 	0.076 	
133.194 	-15.994 	68.811 	-0.037 	0.024 	-0.153 	
-15.457 	-85.457 	60.682 	-0.033 	-0.027 	0.102 	
43.665 	8.192 	144.620 	-0.103 	0.066 	0.094 	
88.558 	-39.220 	111.218 	-0.093 	-0.114 	0.038 	
404.326 	540.336 	-32.098 	0.010 	0.088 	-0.007 	
-1478.372 	1614.747 	686.888 	-0.404 	0.453 	0.185 	
-9.031 	-3.656 	-98.252 	0.055 	0.021 	-0.074 	
-25.546 	-77.856 	79.738 	0.113 	0.063 	0.062 	
-89.017 	-86.673 	29.147 	-0.032 	-0.086 	0.020 	
62.863 	-66.156 	42.858 	0.064 	0.115 	0.032 	
341.250 	429.876 	681.363 	0.040 	0.040 	0.060 	
-39.275 	-30.713 	126.621 	0.079 	0.122 	-0.064 	
