## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-29.028 	-30.943 	31.216 	-0.076 	0.025 	0.086 	
34.045 	-30.768 	-0.577 	0.135 	-0.016 	-0.004 	
34.637 	33.996 	79.182 	0.121 	0.004 	-0.005 	
-98.597 	126.900 	18.387 	-0.360 	0.426 	-0.073 	
-3.254 	-42.630 	32.325 	0.150 	0.036 	0.121 	
44.321 	0.093 	-0.623 	0.166 	-0.007 	-0.043 	
82.553 	-10.985 	-60.455 	0.129 	0.015 	-0.077 	
-33.080 	-46.266 	46.241 	-0.027 	0.094 	0.110 	
7.977 	21.804 	7.802 	-0.044 	0.013 	0.019 	
51.077 	-1.701 	29.148 	0.028 	-0.065 	0.086 	
15.329 	-6.732 	0.794 	-0.117 	0.488 	-0.256 	
7.480 	-29.622 	31.131 	0.078 	0.050 	0.083 	
25.628 	-32.214 	15.682 	0.285 	-0.454 	0.293 	
87.691 	60.594 	46.832 	0.083 	0.057 	0.007 	
-2.809 	8.098 	1.877 	-0.007 	-0.145 	0.053 	
-17.772 	-9.131 	6.616 	-0.004 	0.153 	0.060 	
-8.773 	1.377 	-8.390 	-0.023 	-0.142 	0.010 	
25.323 	69.165 	-82.426 	0.031 	-0.017 	-0.156 	
-28.576 	8.734 	3.755 	-0.073 	0.066 	0.019 	
37.362 	-62.213 	-33.777 	-0.055 	-0.081 	-0.027 	
16.430 	-54.787 	74.174 	0.073 	0.075 	0.114 	
77.380 	70.028 	84.594 	0.105 	0.064 	0.041 	
-24.312 	0.538 	-5.312 	0.068 	0.135 	-0.054 	
7.312 	9.390 	-4.672 	0.099 	0.097 	-0.085 	
11.182 	-18.189 	18.639 	0.128 	-0.007 	-0.077 	
21.615 	-7.327 	30.955 	0.118 	0.003 	-0.022 	
14.333 	-5.711 	-1.247 	0.129 	0.085 	0.058 	
94.405 	-49.986 	31.461 	0.104 	-0.131 	0.055 	
-30.801 	7.419 	30.755 	0.109 	-0.063 	0.021 	
-22.707 	-23.602 	47.575 	0.162 	0.012 	0.038 	
-12.280 	-58.793 	-14.198 	0.045 	0.045 	-0.013 	
32.763 	6.290 	32.206 	-0.006 	-0.119 	0.013 	
33.871 	-23.979 	29.907 	0.072 	-0.047 	0.066 	
19.275 	15.908 	27.815 	0.182 	-0.041 	-0.007 	
68.899 	-40.761 	-11.785 	0.106 	-0.093 	0.117 	
23.414 	-4.563 	26.879 	0.171 	-0.001 	-0.047 	
-48.121 	-3.046 	-40.277 	-0.000 	0.027 	-0.145 	
15.565 	-42.745 	22.599 	0.172 	0.045 	-0.055 	
-23.312 	-3.317 	28.170 	-0.070 	0.058 	0.011 	
28.255 	-26.186 	25.331 	-0.020 	-0.002 	0.039 	
28.508 	-7.169 	-4.844 	0.056 	-0.210 	0.010 	
23.192 	-22.515 	50.988 	0.073 	0.028 	-0.068 	
105.761 	10.089 	42.957 	0.116 	0.023 	-0.015 	
-42.555 	-35.147 	10.109 	-0.144 	0.015 	0.075 	
49.673 	-35.969 	54.757 	0.156 	-0.047 	0.036 	
-34.746 	30.031 	-17.193 	0.086 	0.077 	0.078 	
136.831 	-5.711 	-16.903 	0.193 	-0.099 	0.048 	
-8.429 	11.876 	-27.199 	0.038 	-0.018 	0.025 	
57.886 	-71.353 	-45.572 	0.161 	-0.062 	-0.007 	
38.127 	44.466 	16.724 	0.080 	0.083 	-0.047 	
-39.185 	-28.889 	-57.745 	0.032 	-0.087 	-0.090 	
18.731 	-38.869 	18.110 	-0.063 	0.050 	-0.056 	
26.035 	-40.968 	-17.890 	0.141 	-0.119 	-0.001 	
-76.324 	-3.258 	-15.327 	0.032 	-0.041 	0.021 	
-25.279 	-12.913 	19.240 	0.001 	-0.096 	0.021 	
4.471 	-73.014 	31.417 	0.075 	-0.112 	0.054 	
-37.521 	-16.083 	-60.507 	0.100 	-0.069 	-0.098 	
-17.954 	-41.942 	-42.559 	0.124 	-0.071 	-0.040 	
-35.627 	68.618 	-28.740 	-0.075 	0.130 	0.004 	
62.329 	14.574 	75.677 	0.127 	-0.022 	-0.018 	
-51.855 	27.373 	22.124 	-0.127 	-0.032 	0.040 	
54.413 	-17.385 	-7.203 	0.120 	-0.061 	0.068 	
-43.891 	19.717 	18.498 	-0.093 	0.030 	0.012 	
81.985 	40.911 	-14.664 	0.123 	0.150 	0.003 	
50.412 	-25.273 	10.496 	-0.070 	-0.299 	0.038 	
44.727 	-25.760 	-46.331 	0.196 	-0.016 	-0.008 	
25.988 	-66.907 	-43.514 	-0.210 	-0.354 	-0.291 	
-58.290 	64.295 	-19.525 	-0.073 	0.127 	-0.068 	
43.082 	2.726 	-7.149 	0.197 	-0.058 	-0.087 	
-27.044 	1.270 	65.497 	0.014 	-0.151 	0.050 	
2.463 	13.542 	18.553 	0.068 	-0.131 	-0.078 	
70.211 	12.324 	20.732 	0.191 	0.076 	0.040 	
-15.319 	65.338 	-42.164 	-0.058 	0.143 	-0.001 	
14.926 	-35.119 	-37.276 	-0.002 	-0.019 	0.068 	
-14.806 	2.011 	12.781 	-0.119 	-0.072 	0.020 	
102.781 	-33.858 	-91.400 	0.179 	0.005 	-0.019 	
-7.241 	-97.509 	17.843 	-0.029 	-0.019 	-0.002 	
55.401 	101.257 	165.313 	0.139 	0.222 	0.389 	
9.199 	-20.930 	-64.446 	-0.057 	0.055 	-0.095 	
-43.059 	-60.302 	44.396 	0.061 	-0.065 	0.067 	
-2.193 	-30.811 	31.662 	-0.092 	-0.108 	-0.059 	
15.789 	-26.094 	-15.165 	-0.075 	0.038 	0.078 	
107.545 	67.474 	35.007 	0.148 	0.075 	0.055 	
-21.081 	-106.165 	89.278 	-0.055 	-0.121 	0.176 	
58.657 	-0.916 	-28.162 	0.111 	0.033 	-0.102 	
-91.804 	-42.433 	-81.773 	-0.061 	-0.019 	-0.068 	
34.989 	-51.217 	-31.444 	0.095 	-0.041 	-0.145 	
-51.061 	-36.847 	32.226 	-0.114 	-0.010 	0.085 	
-52.143 	-42.749 	17.475 	0.075 	-0.035 	0.053 	
3.146 	-59.971 	5.814 	0.122 	-0.065 	0.082 	
66.238 	43.888 	21.118 	0.082 	0.146 	-0.006 	
-17.351 	51.088 	50.814 	0.019 	0.090 	0.162 	
-17.817 	-61.102 	22.621 	0.051 	-0.109 	0.072 	
