## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
112.600 	70.235 	49.951 	-0.023 	-0.028 	0.025 	
158.681 	-44.256 	59.379 	-0.006 	0.038 	0.014 	
147.251 	-26.766 	54.056 	0.130 	0.030 	0.016 	
141.861 	-20.599 	30.039 	0.076 	-0.058 	-0.141 	
120.065 	-39.734 	58.908 	0.057 	0.065 	-0.095 	
98.535 	-11.923 	-0.899 	-0.015 	0.106 	0.009 	
104.873 	-27.250 	91.232 	-0.139 	-0.052 	0.025 	
92.747 	-22.758 	54.425 	0.040 	-0.121 	-0.100 	
176.755 	55.489 	-70.019 	-0.001 	0.016 	-0.009 	
-5669.472 	-1707.754 	-3416.951 	-5.694 	-1.675 	-3.368 	
-1332.453 	1115.414 	-678.226 	-0.557 	0.481 	-0.286 	
126.005 	18.398 	-58.560 	-0.106 	-0.034 	0.003 	
-304.327 	-51.087 	225.535 	-0.308 	-0.062 	0.185 	
168.041 	6.589 	61.853 	0.318 	0.050 	-0.052 	
152.935 	-75.359 	20.730 	0.046 	0.010 	0.078 	
127.293 	-11.778 	18.242 	-0.035 	-0.085 	0.033 	
119.422 	41.711 	-44.242 	-0.090 	-0.052 	0.050 	
148.145 	-81.391 	99.010 	0.043 	-0.076 	0.018 	
160.381 	28.006 	64.195 	0.102 	0.049 	0.036 	
20.514 	-6.834 	53.883 	-0.052 	-0.035 	-0.151 	
111.693 	-3.196 	8.726 	-0.160 	-0.088 	0.013 	
97.689 	-50.230 	43.936 	-0.086 	-0.111 	-0.055 	
201.949 	-57.405 	-5.945 	0.099 	0.001 	0.068 	
93.585 	21.319 	55.878 	0.036 	-0.078 	0.021 	
125.634 	-44.238 	28.765 	-0.038 	0.056 	-0.126 	
144.523 	-59.118 	11.622 	0.017 	0.066 	-0.041 	
152.872 	-30.928 	-17.811 	0.125 	-0.077 	-0.050 	
30.381 	-22.599 	23.154 	-0.175 	-0.098 	-0.080 	
82.565 	-40.561 	31.462 	-0.084 	0.032 	-0.020 	
220.898 	61.283 	-151.209 	0.138 	0.118 	-0.158 	
71.711 	4.739 	16.248 	0.009 	-0.167 	0.133 	
170.521 	69.008 	-27.632 	-0.064 	0.047 	0.041 	
85.433 	79.420 	-80.039 	0.114 	-0.082 	0.028 	
96.111 	-44.865 	7.582 	-0.057 	0.103 	-0.038 	
94.076 	-2.011 	-25.752 	-0.123 	0.114 	0.050 	
141.005 	-81.349 	85.003 	0.090 	-0.070 	0.001 	
148.212 	2.841 	-44.429 	0.081 	0.007 	-0.023 	
136.830 	1.146 	1.594 	-0.055 	0.151 	-0.007 	
118.152 	29.995 	12.686 	-0.156 	-0.000 	-0.103 	
110.840 	63.588 	-34.627 	0.041 	0.068 	-0.024 	
135.405 	-52.632 	27.368 	0.003 	0.003 	0.032 	
154.391 	8.783 	-68.528 	0.104 	0.087 	-0.059 	
81.807 	17.541 	24.116 	-0.177 	0.037 	-0.053 	
164.531 	-12.022 	64.120 	0.075 	-0.031 	-0.028 	
99.282 	60.406 	-9.700 	0.046 	0.002 	-0.107 	
115.488 	-28.995 	19.516 	-0.119 	0.075 	-0.057 	
-74.395 	-122.952 	-71.032 	0.028 	0.027 	0.063 	
66.801 	-22.966 	7.347 	-0.082 	0.117 	0.008 	
101.095 	-39.198 	64.455 	-0.119 	0.129 	0.028 	
166.674 	50.195 	-156.236 	0.050 	0.004 	-0.097 	
58.597 	-100.075 	-22.178 	-0.138 	-0.058 	-0.033 	
193.240 	-14.690 	65.000 	-0.042 	-0.053 	-0.113 	
158.545 	-22.532 	12.144 	0.031 	-0.033 	-0.129 	
92.915 	16.188 	14.876 	-0.069 	0.111 	-0.049 	
103.904 	43.857 	-10.395 	0.101 	0.100 	-0.009 	
133.272 	-34.904 	36.415 	-0.004 	-0.082 	0.249 	
131.824 	4.898 	49.268 	-0.058 	-0.038 	-0.015 	
-54.980 	40.093 	215.552 	0.053 	0.050 	0.031 	
143.343 	-7.071 	37.476 	-0.186 	0.168 	0.358 	
130.086 	-96.002 	17.859 	0.001 	-0.035 	0.035 	
156.978 	27.789 	86.106 	0.160 	0.067 	0.059 	
113.160 	-18.842 	86.280 	-0.065 	0.014 	-0.126 	
81.274 	-4.875 	17.246 	-0.140 	0.130 	0.126 	
31.882 	-45.468 	29.178 	-0.115 	-0.008 	-0.007 	
114.672 	-81.007 	38.300 	0.149 	-0.101 	0.019 	
157.492 	-13.611 	8.502 	0.177 	-0.005 	-0.018 	
104.730 	-34.411 	16.168 	-0.120 	-0.032 	-0.140 	
1005.038 	70.246 	195.926 	0.891 	0.117 	0.178 	
71.234 	-45.126 	-3.111 	-0.038 	0.057 	0.174 	
108.359 	-89.980 	-45.193 	-0.090 	0.010 	0.016 	
84.130 	-30.448 	-19.754 	-0.195 	0.020 	-0.009 	
120.567 	38.701 	32.295 	-0.072 	-0.012 	0.091 	
143.409 	-73.048 	-3.479 	-0.108 	0.041 	-0.026 	
108.646 	-26.455 	-16.824 	-0.189 	0.011 	-0.009 	
141.114 	-4.744 	35.127 	-0.034 	-0.040 	-0.017 	
132.216 	-89.397 	199.373 	0.034 	-0.086 	0.178 	
155.499 	57.409 	46.164 	0.080 	0.044 	0.105 	
50.132 	-36.566 	-12.438 	-0.115 	-0.129 	0.079 	
119.276 	-3.813 	3.415 	-0.054 	-0.068 	0.098 	
37.611 	-49.162 	28.950 	-0.208 	0.028 	0.017 	
159.533 	-68.856 	-9.347 	-0.061 	0.039 	0.016 	
125.172 	-77.693 	6.444 	-0.091 	-0.067 	0.097 	
359.551 	-129.328 	114.433 	0.112 	-0.051 	0.010 	
147.100 	27.990 	13.267 	-0.032 	0.026 	0.011 	
106.175 	-31.086 	40.888 	-0.196 	0.057 	-0.125 	
162.916 	-104.148 	36.389 	-0.007 	-0.043 	0.081 	
179.137 	-52.915 	-41.001 	0.166 	-0.043 	-0.050 	
144.468 	-37.470 	-150.781 	0.052 	-0.052 	0.049 	
96.349 	-50.402 	5.717 	0.255 	0.065 	0.009 	
62.810 	-53.773 	-19.263 	0.117 	-0.060 	0.214 	
116.318 	-45.868 	10.591 	-0.036 	0.031 	-0.097 	
116.902 	63.728 	49.702 	0.025 	0.106 	0.027 	
37.110 	-0.704 	-7.842 	-0.159 	-0.150 	-0.112 	
180.516 	7.690 	85.807 	0.156 	0.017 	0.015 	
167.653 	-16.775 	41.341 	0.074 	0.047 	0.062 	
117.486 	-20.425 	66.818 	0.095 	0.001 	-0.069 	
73.591 	-31.860 	21.298 	0.167 	-0.229 	-0.036 	
128.905 	-66.734 	24.318 	-0.095 	0.030 	-0.037 	
81.827 	-21.244 	-2.987 	-0.073 	0.066 	-0.068 	
115.096 	-3.404 	18.635 	-0.012 	0.116 	-0.093 	
168.645 	46.119 	22.171 	0.058 	0.090 	0.066 	
134.318 	42.941 	-10.817 	0.104 	0.062 	0.084 	
138.072 	6.307 	-0.998 	0.004 	0.089 	0.062 	
155.623 	14.520 	-27.484 	0.034 	-0.018 	-0.013 	
161.328 	-100.450 	25.994 	0.065 	-0.029 	-0.021 	
87.095 	-122.957 	49.966 	0.059 	-0.093 	0.025 	
164.989 	-30.323 	4.733 	0.163 	-0.203 	-0.158 	
65.180 	-32.015 	26.306 	-0.229 	0.019 	-0.032 	
68.251 	10.100 	66.004 	-0.196 	0.030 	0.047 	
120.711 	-28.429 	-16.030 	-0.235 	0.005 	0.018 	
231.468 	126.429 	-4.221 	0.030 	-0.040 	0.059 	
157.727 	-149.136 	41.593 	0.059 	-0.065 	-0.026 	
133.377 	-20.512 	-5.334 	-0.136 	0.029 	0.077 	
47.700 	-56.707 	112.937 	-0.128 	-0.081 	0.018 	
24.533 	203.438 	79.186 	0.077 	0.011 	0.027 	
85.348 	-48.262 	14.837 	-0.114 	-0.036 	-0.104 	
65.642 	-28.396 	1.894 	-0.092 	-0.050 	0.125 	
120.330 	-20.213 	53.590 	-0.056 	-0.039 	0.011 	
80.396 	-25.229 	49.245 	-0.122 	-0.187 	0.015 	
155.834 	32.952 	127.781 	-0.076 	0.053 	-0.003 	
255.921 	-13.773 	76.041 	-0.033 	-0.006 	0.028 	
683.704 	407.030 	156.693 	0.337 	0.220 	0.074 	
163.723 	-124.864 	62.974 	0.061 	-0.069 	0.013 	
135.399 	-26.513 	47.495 	0.047 	0.089 	0.058 	
56.866 	-58.928 	256.612 	0.088 	0.007 	0.039 	
106.386 	-44.834 	-67.875 	-0.049 	-0.087 	0.023 	
42.865 	-38.239 	2.953 	0.091 	0.219 	-0.126 	
70.876 	-78.279 	88.022 	-0.101 	-0.014 	0.086 	
200.517 	-3.769 	52.238 	-0.025 	-0.050 	0.169 	
731.973 	395.174 	-469.085 	0.350 	0.213 	-0.214 	
134.297 	7.532 	43.647 	-0.048 	-0.036 	-0.097 	
128.306 	-20.507 	28.799 	-0.092 	0.014 	0.043 	
55.192 	12.009 	-5.196 	-0.083 	-0.158 	-0.064 	
144.682 	27.385 	-8.772 	0.112 	0.133 	0.023 	
93.887 	-31.388 	39.395 	-0.054 	-0.055 	-0.008 	
104.310 	-4.237 	65.697 	-0.132 	-0.041 	0.169 	
110.681 	-106.400 	17.923 	-0.124 	-0.033 	-0.076 	
44.369 	-98.291 	-52.013 	0.104 	0.118 	-0.010 	
-864.360 	-132.654 	-41.284 	-0.719 	-0.066 	-0.025 	
241.102 	42.752 	95.435 	0.031 	0.022 	-0.080 	
127.907 	10.096 	56.596 	0.058 	0.013 	0.197 	
34.424 	-55.642 	-14.189 	-0.073 	-0.150 	-0.037 	
72.555 	-14.694 	54.829 	-0.098 	-0.078 	-0.042 	
122.697 	-55.472 	-3.446 	0.063 	-0.064 	0.063 	
47.857 	-21.128 	14.246 	-0.004 	0.082 	0.156 	
70.106 	-48.322 	73.818 	-0.149 	-0.050 	-0.085 	
115.954 	-22.845 	24.433 	-0.093 	0.064 	0.012 	
22.309 	-34.274 	22.650 	-0.222 	-0.088 	0.050 	
500.205 	-77.271 	42.541 	0.424 	-0.084 	0.007 	
38.071 	52.161 	23.023 	0.131 	-0.129 	0.083 	
57.140 	-2.440 	14.517 	-0.073 	-0.123 	0.127 	
46.929 	-47.681 	-12.309 	-0.036 	0.128 	0.082 	
131.790 	-96.369 	75.704 	0.056 	0.009 	-0.023 	
-415.031 	-201.321 	-913.615 	-0.191 	-0.102 	-0.426 	
109.233 	16.174 	72.870 	-0.108 	-0.032 	-0.068 	
185.270 	-39.112 	-199.578 	0.054 	-0.026 	0.008 	
61.578 	-49.438 	2.006 	-0.071 	0.043 	0.102 	
92.001 	-79.964 	105.911 	0.046 	-0.058 	-0.016 	
38.878 	-48.386 	23.363 	-0.024 	-0.202 	0.099 	
117.936 	11.977 	43.882 	-0.017 	0.008 	-0.025 	
87.841 	57.766 	-190.776 	0.020 	-0.029 	0.007 	
84.616 	-32.340 	-51.693 	-0.129 	0.010 	0.061 	
93.325 	-35.210 	1.965 	-0.168 	0.064 	0.072 	
154.364 	8.870 	58.443 	0.036 	0.083 	0.039 	
134.305 	-25.148 	16.430 	0.045 	-0.090 	-0.075 	
69.598 	-29.934 	-2.280 	-0.063 	0.034 	-0.146 	
139.918 	-31.315 	-17.299 	-0.008 	-0.049 	-0.017 	
324.899 	-80.220 	33.883 	0.066 	-0.102 	0.001 	
147.352 	-24.599 	37.298 	0.208 	-0.038 	0.073 	
57.298 	-12.027 	10.010 	-0.089 	-0.063 	-0.039 	
91.085 	-6.344 	41.598 	-0.212 	0.044 	0.009 	
137.137 	-0.200 	35.907 	0.049 	-0.092 	0.034 	
76.206 	-3.230 	58.135 	-0.132 	-0.120 	-0.080 	
97.892 	-24.199 	12.009 	-0.231 	-0.038 	0.113 	
101.411 	-43.281 	-0.218 	-0.162 	0.033 	0.151 	
140.362 	-4.710 	35.484 	0.000 	-0.006 	-0.136 	
166.414 	-26.786 	-19.279 	0.069 	0.021 	-0.115 	
95.098 	63.488 	26.930 	0.092 	0.076 	-0.001 	
72.524 	43.805 	3.722 	-0.077 	-0.018 	-0.137 	
43.157 	4.299 	10.592 	-0.054 	-0.026 	0.144 	
59.970 	-38.277 	-34.915 	-0.101 	0.086 	0.082 	
106.408 	-11.182 	42.001 	-0.071 	-0.081 	0.020 	
100.289 	12.259 	33.445 	-0.174 	-0.040 	-0.050 	
57.592 	-24.469 	-17.950 	0.187 	-0.134 	-0.142 	
131.938 	-2.419 	9.121 	0.094 	-0.123 	-0.218 	
-282.076 	-582.967 	516.386 	-0.185 	-0.292 	0.303 	
-95.373 	125.943 	-21.654 	0.048 	-0.010 	0.037 	
136.329 	9.159 	59.875 	-0.086 	0.118 	0.154 	
-127.543 	85.898 	220.880 	0.016 	-0.007 	0.043 	
21.304 	-22.148 	22.601 	-0.141 	-0.030 	0.051 	
39.072 	-37.711 	10.005 	-0.160 	-0.059 	-0.003 	
128.891 	29.909 	85.845 	-0.098 	-0.016 	0.125 	
85.487 	-3.739 	77.281 	-0.206 	-0.053 	-0.015 	
129.769 	-96.770 	74.918 	-0.048 	-0.025 	0.080 	
123.366 	-45.261 	-6.644 	0.008 	0.011 	0.037 	
107.123 	-2.811 	8.603 	-0.205 	-0.118 	0.059 	
156.587 	9.433 	-10.689 	0.101 	-0.068 	-0.033 	
145.652 	-24.685 	-30.471 	-0.062 	0.055 	-0.080 	
103.278 	-42.643 	-53.374 	-0.021 	-0.021 	-0.057 	
134.888 	-28.100 	31.361 	0.080 	-0.024 	0.068 	
-339.908 	1424.331 	138.413 	-0.193 	0.722 	0.084 	
69.645 	-59.712 	103.508 	0.093 	-0.067 	-0.135 	
63.743 	-9.609 	-11.414 	-0.095 	0.056 	-0.102 	
129.810 	-17.248 	-28.832 	0.009 	-0.073 	-0.003 	
29.565 	-240.371 	-122.786 	0.066 	-0.040 	-0.011 	
87.696 	1.122 	2.275 	0.019 	-0.155 	0.133 	
136.734 	-33.771 	15.913 	0.223 	0.059 	0.028 	
49.116 	-37.540 	-1.573 	-0.016 	-0.098 	0.080 	
48.783 	-53.488 	2.974 	-0.048 	-0.057 	0.046 	
113.628 	20.893 	14.218 	0.014 	0.076 	-0.177 	
24.737 	-9.961 	23.922 	-0.093 	-0.021 	-0.025 	
137.328 	20.418 	-77.583 	0.095 	0.065 	-0.021 	
115.168 	78.066 	18.497 	-0.140 	0.023 	-0.016 	
177.134 	1.693 	39.233 	0.046 	0.061 	-0.043 	
160.024 	-29.912 	-27.534 	0.005 	0.070 	0.013 	
162.620 	35.230 	14.153 	0.091 	0.021 	-0.010 	
216.382 	-6.487 	75.050 	-0.051 	-0.009 	-0.003 	
110.508 	-38.437 	-2.199 	0.071 	-0.151 	-0.155 	
151.599 	7.199 	35.437 	0.029 	0.029 	0.075 	
120.258 	-27.354 	22.001 	-0.212 	0.001 	0.078 	
140.835 	49.780 	15.158 	0.096 	0.134 	-0.097 	
71.310 	-49.881 	10.110 	-0.076 	-0.104 	0.075 	
-8.709 	-35.113 	9.816 	0.094 	-0.028 	-0.026 	
77.236 	-3.899 	17.954 	-0.170 	0.086 	-0.072 	
175.181 	-105.839 	-14.526 	0.075 	-0.064 	-0.060 	
-89.050 	-116.582 	59.370 	0.073 	0.014 	0.049 	
138.776 	-2.094 	-19.004 	-0.125 	-0.098 	0.041 	
28.848 	-17.453 	3.013 	-0.227 	-0.016 	0.029 	
132.206 	7.616 	44.199 	0.216 	-0.005 	-0.062 	
133.665 	-65.013 	-1.377 	0.003 	-0.217 	0.037 	
118.989 	-8.392 	88.212 	-0.305 	-0.149 	0.280 	
107.139 	-27.302 	61.021 	-0.147 	0.030 	-0.046 	
75.422 	28.806 	22.357 	-0.040 	0.065 	0.016 	
77.524 	-1.531 	5.146 	-0.196 	0.114 	0.094 	
126.224 	-52.470 	-26.660 	0.021 	-0.108 	0.036 	
164.962 	90.990 	37.618 	0.078 	0.067 	-0.019 	
123.006 	-24.562 	16.614 	-0.195 	0.148 	0.037 	
178.401 	-123.172 	-303.751 	0.071 	-0.054 	-0.070 	
135.416 	52.456 	22.037 	0.061 	-0.021 	-0.082 	
108.362 	-90.549 	-12.203 	-0.060 	-0.077 	-0.127 	
77.695 	31.946 	-53.411 	-0.024 	-0.045 	-0.072 	
105.382 	30.822 	-55.883 	-0.020 	-0.022 	-0.045 	
191.817 	-179.335 	102.956 	0.089 	0.015 	-0.001 	
54.642 	1.468 	81.110 	-0.264 	-0.048 	0.179 	
258.247 	-311.380 	-54.620 	0.104 	-0.132 	-0.012 	
-90.925 	-7.940 	4.975 	-0.108 	0.010 	-0.052 	
142.128 	15.727 	20.941 	0.010 	-0.048 	-0.063 	
86.760 	-34.309 	15.743 	-0.085 	0.171 	-0.040 	
-39.953 	-54.911 	2.440 	-0.059 	0.059 	-0.009 	
88.089 	-2.668 	6.491 	-0.151 	-0.078 	-0.032 	
91.062 	6.253 	41.200 	-0.022 	0.116 	0.085 	
117.245 	31.248 	-13.971 	-0.104 	-0.074 	0.114 	
108.056 	37.236 	-31.690 	-0.006 	0.168 	-0.020 	
105.141 	-35.681 	19.033 	-0.160 	0.110 	0.110 	
196.941 	71.075 	62.726 	-0.087 	0.052 	0.025 	
99.808 	-8.056 	19.065 	-0.026 	-0.011 	0.051 	
64.037 	-277.565 	54.975 	0.080 	-0.038 	0.019 	
156.339 	5.841 	63.686 	0.102 	-0.002 	-0.025 	
71.293 	0.483 	56.249 	-0.194 	-0.115 	0.021 	
109.836 	-43.406 	172.946 	0.097 	0.044 	-0.035 	
138.793 	-74.708 	41.405 	-0.054 	0.081 	0.045 	
45.452 	-20.010 	2.084 	-0.090 	-0.064 	-0.043 	
56.140 	-23.525 	8.643 	-0.055 	0.153 	-0.163 	
110.743 	11.113 	-51.568 	-0.096 	0.009 	-0.146 	
110.520 	-17.192 	30.419 	-0.078 	0.063 	-0.039 	
88.180 	-4.860 	43.206 	-0.252 	0.130 	0.109 	
136.530 	-39.485 	-50.071 	-0.102 	0.078 	0.010 	
255.071 	27.131 	15.708 	0.106 	0.163 	-0.018 	
108.282 	-20.572 	18.703 	-0.107 	0.047 	0.052 	
246.986 	-42.128 	129.559 	-0.009 	-0.042 	0.096 	
142.954 	-0.223 	-17.002 	-0.067 	-0.021 	-0.017 	
69.962 	-6.314 	-3.660 	-0.026 	-0.069 	-0.036 	
13.587 	-60.859 	33.672 	-0.108 	-0.060 	0.058 	
133.599 	202.693 	346.682 	0.054 	0.068 	0.099 	
-11.241 	6.510 	-14.501 	0.092 	-0.015 	0.043 	
124.785 	13.900 	47.718 	-0.025 	0.122 	0.004 	
109.350 	-0.034 	35.166 	-0.145 	-0.159 	0.118 	
611.603 	-682.199 	-13.561 	0.265 	-0.309 	0.004 	
91.770 	-65.141 	48.082 	-0.025 	0.009 	-0.120 	
114.281 	-60.449 	89.272 	-0.050 	-0.087 	0.135 	
60.986 	-64.140 	14.728 	0.076 	-0.132 	-0.016 	
