## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
89.844 	-19.148 	19.205 	0.200 	-0.073 	0.153 	
145.985 	-76.842 	27.479 	-0.478 	-0.237 	0.048 	
-132.562 	56.482 	21.869 	0.004 	-0.041 	0.051 	
93.820 	-13.378 	11.676 	0.111 	0.119 	0.107 	
154.098 	-34.838 	-3.130 	0.063 	0.031 	-0.021 	
86.112 	0.208 	9.813 	0.064 	-0.029 	-0.201 	
-15.605 	-256.487 	85.268 	0.064 	-0.100 	-0.000 	
129.911 	-83.412 	75.397 	0.024 	0.126 	0.044 	
29.927 	-21.933 	13.877 	0.237 	0.024 	-0.046 	
98.253 	14.947 	107.418 	0.119 	-0.041 	-0.097 	
174.963 	-52.190 	82.557 	-0.019 	0.101 	0.045 	
80.427 	-52.510 	15.099 	-0.027 	-0.031 	-0.101 	
52.750 	24.618 	-3.769 	-0.017 	0.037 	0.071 	
62.259 	-14.024 	20.324 	0.219 	0.077 	0.084 	
40.793 	-27.254 	16.159 	-0.174 	-0.050 	-0.136 	
117.830 	-32.163 	-7.141 	0.100 	-0.050 	-0.160 	
-2.545 	-44.689 	-1.260 	0.143 	0.040 	0.171 	
101.777 	-37.312 	-0.650 	0.099 	0.091 	-0.170 	
116.665 	44.892 	26.520 	0.017 	0.135 	0.063 	
120.300 	-38.883 	24.638 	0.167 	-0.081 	0.137 	
52.434 	-23.048 	6.383 	0.196 	-0.070 	0.160 	
79.821 	7.880 	45.406 	0.119 	-0.004 	0.113 	
77.086 	-52.416 	63.009 	0.084 	-0.022 	0.081 	
81.856 	-36.424 	32.719 	0.046 	-0.056 	-0.050 	
153.030 	-0.637 	26.848 	-0.005 	-0.013 	0.200 	
68.202 	27.091 	42.745 	0.040 	-0.018 	0.115 	
162.307 	35.412 	-50.393 	0.062 	0.064 	-0.071 	
-2651.653 	-819.861 	-1631.886 	-5.694 	-1.675 	-3.368 	
-1037.176 	860.307 	-526.697 	-0.557 	0.482 	-0.286 	
160.403 	21.414 	-30.286 	-0.017 	0.025 	-0.101 	
-136.679 	-18.017 	124.910 	-0.329 	-0.063 	0.197 	
92.663 	-8.857 	-6.447 	0.162 	0.092 	0.128 	
103.708 	-36.736 	-11.672 	0.143 	-0.169 	-0.009 	
104.497 	-0.101 	17.302 	0.117 	0.011 	-0.044 	
149.277 	41.586 	-42.641 	0.008 	0.038 	-0.039 	
110.195 	-21.962 	61.606 	0.064 	-0.190 	0.086 	
80.054 	-37.125 	12.094 	0.148 	0.166 	0.168 	
63.664 	-8.354 	73.273 	-0.089 	0.022 	0.077 	
151.643 	15.061 	10.052 	0.017 	0.035 	-0.028 	
122.279 	21.488 	17.055 	0.023 	-0.067 	0.134 	
114.618 	-40.727 	-22.409 	0.232 	-0.080 	-0.046 	
77.231 	6.611 	13.617 	0.013 	0.162 	0.125 	
110.544 	-34.427 	57.262 	0.078 	-0.087 	0.036 	
103.802 	-51.383 	31.964 	0.116 	-0.149 	-0.019 	
52.696 	-3.478 	36.443 	0.211 	-0.007 	-0.086 	
133.090 	0.783 	17.491 	-0.138 	0.016 	0.092 	
111.480 	-9.234 	13.358 	0.008 	-0.109 	0.043 	
138.539 	-5.433 	-55.447 	0.183 	0.135 	-0.223 	
74.657 	30.420 	-28.028 	-0.005 	0.019 	0.010 	
186.186 	27.411 	-38.449 	0.012 	0.108 	-0.003 	
25.591 	107.076 	-80.209 	0.109 	-0.024 	-0.023 	
95.192 	-38.395 	30.129 	0.081 	-0.123 	0.016 	
140.577 	-53.706 	-1.054 	-0.047 	0.054 	-0.128 	
78.802 	-23.463 	50.523 	0.107 	-0.152 	0.175 	
78.988 	-18.311 	13.347 	0.161 	0.053 	-0.186 	
102.805 	-53.206 	33.303 	0.148 	0.008 	-0.000 	
160.265 	-11.333 	60.054 	0.006 	0.133 	-0.043 	
83.535 	-13.614 	4.475 	0.042 	0.222 	-0.148 	
93.134 	-7.919 	13.577 	0.108 	-0.153 	-0.035 	
79.540 	-37.454 	6.341 	0.162 	0.051 	-0.247 	
148.842 	-33.941 	42.915 	-0.033 	0.098 	0.004 	
85.200 	-3.751 	33.182 	0.184 	0.005 	0.165 	
72.176 	5.790 	48.894 	0.044 	0.212 	-0.065 	
122.147 	-29.061 	20.270 	0.104 	-0.052 	0.041 	
-80.109 	-128.235 	-96.133 	-0.005 	-0.005 	0.033 	
106.941 	-31.797 	18.983 	-0.061 	-0.109 	-0.046 	
143.604 	-70.921 	14.488 	-0.025 	-0.024 	0.128 	
134.478 	42.701 	-91.778 	0.074 	0.029 	-0.153 	
123.403 	-23.423 	19.675 	-0.079 	-0.226 	-0.122 	
191.737 	11.576 	110.118 	0.040 	-0.042 	-0.056 	
83.109 	-0.607 	50.723 	0.187 	-0.028 	0.037 	
117.410 	-64.714 	31.867 	-0.091 	0.095 	0.011 	
39.668 	-49.493 	20.356 	0.141 	0.168 	-0.115 	
93.978 	19.849 	-67.137 	0.117 	-0.072 	0.107 	
117.339 	-3.093 	28.947 	0.139 	0.100 	0.111 	
-78.062 	11.217 	190.364 	0.033 	0.058 	0.064 	
110.639 	-32.179 	-4.272 	0.177 	0.046 	-0.035 	
111.230 	-30.244 	7.503 	0.078 	-0.225 	-0.020 	
63.723 	-30.839 	5.530 	0.155 	0.128 	0.236 	
135.079 	-23.640 	108.929 	-0.019 	0.006 	0.025 	
158.535 	-52.683 	-11.517 	-0.101 	0.013 	-0.020 	
92.091 	-0.765 	7.867 	-0.081 	-0.083 	0.056 	
27.687 	14.543 	7.291 	0.173 	-0.174 	0.113 	
25.895 	-23.499 	19.182 	0.263 	0.047 	0.009 	
127.924 	-4.164 	51.493 	0.040 	-0.058 	0.044 	
531.920 	8.026 	101.530 	0.896 	0.118 	0.179 	
87.660 	-32.226 	-38.385 	-0.036 	-0.087 	-0.040 	
144.295 	-68.419 	-28.998 	-0.037 	-0.096 	-0.079 	
170.644 	-25.207 	24.624 	-0.066 	0.004 	-0.080 	
133.287 	-5.645 	-10.083 	0.053 	0.160 	0.031 	
165.881 	-58.977 	9.988 	0.029 	-0.102 	-0.021 	
163.736 	-21.902 	24.375 	0.012 	-0.059 	-0.085 	
94.895 	-7.097 	40.460 	0.174 	0.050 	0.085 	
109.070 	-38.047 	87.518 	0.058 	-0.114 	0.264 	
84.708 	-7.884 	-8.216 	0.197 	0.201 	0.041 	
104.594 	17.609 	18.338 	-0.101 	-0.001 	-0.112 	
113.893 	-0.014 	-10.698 	0.089 	0.049 	-0.064 	
129.682 	8.677 	1.359 	-0.106 	-0.128 	0.019 	
154.739 	-53.002 	10.871 	0.083 	-0.100 	-0.065 	
140.188 	-11.268 	-23.695 	0.042 	-0.139 	-0.014 	
294.269 	-99.974 	106.744 	0.136 	-0.061 	0.020 	
115.635 	-16.503 	14.682 	0.166 	0.134 	-0.024 	
174.354 	-38.178 	66.279 	-0.059 	-0.017 	0.010 	
137.568 	-48.228 	-8.360 	0.105 	-0.192 	0.052 	
61.882 	-13.405 	22.785 	0.257 	0.056 	-0.135 	
112.212 	-8.982 	-163.162 	0.069 	-0.054 	-0.003 	
-33.979 	-12.918 	21.240 	0.150 	-0.141 	-0.035 	
1.159 	-3.875 	-79.870 	0.104 	-0.100 	0.030 	
103.480 	-9.910 	32.665 	0.077 	-0.108 	0.092 	
96.968 	-38.134 	14.328 	0.037 	0.241 	0.108 	
113.885 	18.791 	58.365 	-0.110 	0.072 	-0.081 	
74.216 	-12.165 	39.778 	0.220 	0.066 	0.200 	
77.737 	-29.100 	-3.586 	0.220 	-0.024 	0.046 	
60.186 	-17.807 	48.360 	0.097 	-0.000 	0.153 	
-8.983 	65.978 	25.192 	0.134 	-0.090 	0.011 	
141.203 	-40.567 	31.606 	0.084 	-0.113 	0.031 	
90.774 	-34.190 	46.696 	-0.002 	-0.048 	-0.020 	
99.497 	-56.089 	30.916 	0.042 	0.004 	0.081 	
96.699 	-36.320 	2.028 	0.208 	0.189 	-0.038 	
67.091 	-24.513 	-23.527 	0.130 	0.163 	-0.085 	
96.621 	-57.047 	4.580 	0.125 	0.056 	-0.086 	
97.408 	-4.215 	12.476 	0.204 	0.089 	-0.150 	
105.409 	-46.693 	30.319 	0.179 	-0.195 	0.032 	
53.232 	-32.273 	24.377 	0.068 	-0.266 	0.093 	
77.468 	-12.040 	-19.758 	0.219 	0.010 	-0.030 	
154.763 	-21.414 	9.111 	-0.052 	-0.015 	0.005 	
156.405 	-31.965 	1.569 	-0.081 	0.082 	0.151 	
199.492 	-24.677 	13.728 	-0.056 	-0.009 	-0.079 	
207.432 	138.753 	-33.583 	0.060 	-0.005 	0.051 	
114.595 	-91.428 	49.982 	0.104 	-0.167 	0.003 	
155.002 	-47.571 	-11.712 	0.061 	0.034 	-0.062 	
116.001 	-7.541 	64.000 	-0.115 	-0.093 	0.190 	
-14.621 	188.452 	62.362 	0.069 	0.046 	0.037 	
126.897 	15.609 	33.758 	-0.026 	-0.112 	0.061 	
97.856 	-5.517 	8.163 	-0.008 	-0.009 	-0.113 	
105.767 	0.938 	7.858 	0.129 	0.049 	0.110 	
134.845 	40.563 	8.783 	-0.060 	-0.022 	0.094 	
183.686 	-2.579 	110.070 	-0.027 	0.076 	0.070 	
256.946 	-10.514 	55.615 	0.030 	-0.005 	0.049 	
504.132 	289.943 	117.124 	0.341 	0.223 	0.075 	
114.502 	-63.088 	43.229 	0.129 	-0.187 	0.080 	
80.886 	-36.437 	-4.419 	0.115 	-0.089 	0.067 	
11.115 	-60.927 	226.165 	0.083 	0.000 	0.076 	
126.292 	9.173 	-28.446 	0.003 	-0.087 	-0.165 	
-14.386 	-81.453 	69.598 	0.086 	-0.012 	-0.083 	
117.279 	-34.492 	8.250 	-0.040 	-0.177 	0.201 	
183.564 	14.958 	-37.756 	0.093 	-0.014 	0.151 	
545.892 	281.975 	-355.293 	0.353 	0.215 	-0.216 	
104.766 	-18.114 	39.347 	0.149 	0.073 	0.137 	
121.869 	-37.852 	5.265 	0.128 	0.022 	-0.012 	
102.507 	32.535 	42.418 	-0.088 	0.083 	-0.082 	
63.006 	-54.908 	15.470 	0.166 	0.093 	-0.112 	
104.900 	9.667 	6.755 	0.030 	-0.052 	0.105 	
148.312 	-5.439 	-38.087 	-0.008 	0.041 	0.153 	
158.503 	-50.150 	49.933 	-0.031 	-0.171 	-0.026 	
-6.696 	-135.872 	-28.111 	0.084 	0.027 	-0.069 	
-482.371 	-97.493 	-27.873 	-0.723 	-0.067 	-0.025 	
212.258 	25.750 	129.879 	0.077 	0.041 	-0.046 	
81.796 	-32.256 	-52.960 	0.114 	0.090 	0.118 	
81.727 	20.040 	41.080 	-0.085 	-0.046 	-0.076 	
120.399 	6.185 	19.337 	-0.062 	0.057 	0.159 	
82.090 	15.356 	9.484 	0.064 	-0.113 	-0.111 	
63.653 	-42.112 	-13.469 	-0.025 	-0.038 	-0.058 	
136.983 	-8.590 	67.459 	-0.090 	-0.080 	0.113 	
125.305 	-36.642 	1.974 	0.033 	0.024 	0.053 	
135.466 	4.903 	10.207 	-0.135 	-0.002 	-0.031 	
270.058 	-31.372 	38.436 	0.454 	-0.092 	0.012 	
-21.999 	83.508 	-18.751 	0.094 	-0.004 	0.067 	
102.884 	3.935 	-12.245 	-0.063 	0.066 	-0.061 	
62.886 	-67.377 	-10.928 	-0.024 	-0.057 	-0.068 	
88.250 	-72.905 	51.531 	0.098 	-0.112 	0.097 	
-313.337 	-146.894 	-687.356 	-0.193 	-0.103 	-0.428 	
149.700 	4.802 	66.749 	-0.025 	0.064 	0.086 	
152.549 	-24.788 	-195.036 	0.069 	-0.028 	-0.026 	
94.166 	-15.992 	-2.059 	-0.046 	-0.145 	-0.104 	
65.181 	-33.218 	81.403 	0.050 	-0.115 	0.126 	
76.939 	34.053 	-7.049 	-0.095 	-0.036 	0.014 	
108.834 	-29.486 	20.608 	0.091 	0.097 	0.116 	
76.417 	69.113 	-184.849 	0.022 	-0.013 	-0.030 	
144.145 	-28.244 	-35.637 	-0.076 	-0.030 	-0.118 	
158.144 	-40.199 	-7.281 	-0.048 	-0.033 	-0.012 	
83.734 	-33.338 	9.737 	0.191 	0.022 	0.134 	
78.835 	6.152 	43.305 	0.121 	-0.008 	0.005 	
88.378 	-9.595 	57.543 	-0.033 	-0.056 	0.008 	
99.898 	-9.955 	30.397 	0.188 	-0.012 	-0.095 	
279.913 	-24.829 	32.972 	0.108 	-0.103 	0.002 	
6.855 	-16.155 	-9.862 	0.262 	0.038 	0.032 	
101.850 	-24.563 	26.539 	-0.067 	0.005 	0.030 	
153.446 	-37.744 	-2.535 	-0.017 	0.035 	0.118 	
80.372 	0.618 	12.923 	0.129 	0.115 	0.072 	
136.895 	18.321 	45.536 	-0.074 	0.052 	0.100 	
176.955 	-12.557 	-16.627 	-0.057 	0.002 	0.000 	
164.330 	-26.708 	-29.384 	-0.055 	-0.068 	-0.023 	
107.226 	-9.452 	49.009 	0.116 	0.047 	0.086 	
80.431 	-24.361 	49.054 	0.199 	-0.048 	-0.076 	
53.279 	-31.894 	16.175 	0.061 	0.260 	0.060 	
109.276 	0.867 	63.825 	-0.051 	0.168 	-0.036 	
79.894 	-24.028 	-13.571 	-0.063 	0.074 	-0.097 	
109.462 	-59.728 	-25.370 	-0.080 	-0.024 	-0.105 	
105.853 	0.817 	14.477 	0.155 	0.041 	0.043 	
154.000 	-13.012 	20.863 	0.009 	0.100 	0.082 	
-20.731 	7.462 	75.609 	0.094 	0.014 	-0.118 	
63.262 	19.418 	101.102 	0.131 	0.018 	-0.097 	
-183.426 	-427.328 	354.994 	-0.187 	-0.295 	0.306 	
-112.329 	123.517 	-39.125 	0.015 	0.018 	0.029 	
120.048 	-62.445 	-35.732 	0.108 	0.103 	0.136 	
-131.522 	87.234 	193.197 	-0.001 	0.003 	0.061 	
107.407 	-12.321 	6.895 	-0.136 	-0.023 	-0.036 	
124.381 	8.035 	19.327 	-0.113 	-0.036 	-0.001 	
150.653 	3.284 	-3.931 	0.047 	0.116 	0.178 	
174.452 	-1.388 	32.323 	-0.085 	0.029 	0.152 	
138.213 	-55.148 	23.935 	0.041 	-0.153 	0.136 	
97.603 	-10.598 	22.417 	0.097 	-0.076 	-0.105 	
179.223 	16.951 	5.683 	-0.049 	0.015 	-0.021 	
70.211 	4.588 	25.871 	0.184 	0.125 	-0.070 	
159.829 	-53.181 	3.508 	0.041 	0.028 	-0.018 	
99.574 	-11.598 	27.690 	0.104 	-0.101 	-0.239 	
41.760 	-19.164 	-10.357 	0.260 	0.015 	0.029 	
-237.666 	1041.463 	93.773 	-0.193 	0.723 	0.084 	
21.388 	-15.322 	142.267 	0.083 	-0.089 	-0.020 	
99.114 	-34.814 	58.821 	-0.044 	-0.003 	-0.038 	
98.705 	6.991 	18.577 	0.097 	0.042 	-0.152 	
-4.056 	-212.063 	-112.426 	0.060 	-0.067 	-0.029 	
70.550 	26.143 	-22.642 	0.015 	0.079 	-0.030 	
-5.441 	-10.370 	21.338 	0.262 	-0.088 	0.011 	
66.911 	2.043 	25.729 	-0.045 	0.013 	-0.145 	
65.586 	10.485 	19.483 	-0.052 	-0.041 	-0.069 	
67.219 	-19.896 	51.166 	0.110 	0.068 	0.073 	
91.165 	-29.740 	8.253 	-0.117 	0.034 	0.069 	
76.654 	-23.445 	-27.480 	0.129 	0.094 	-0.198 	
172.646 	31.133 	27.281 	-0.061 	0.152 	-0.018 	
100.521 	-29.350 	37.256 	0.234 	0.022 	0.122 	
112.417 	-43.935 	5.512 	0.175 	-0.045 	-0.143 	
83.665 	-22.121 	18.241 	0.154 	0.186 	0.012 	
222.746 	-3.338 	67.080 	0.026 	-0.001 	0.033 	
57.384 	32.333 	78.423 	0.090 	-0.096 	-0.092 	
83.447 	-30.304 	1.004 	0.190 	0.076 	0.002 	
161.187 	-15.248 	-17.653 	0.036 	-0.021 	0.038 	
76.292 	-59.356 	48.733 	0.121 	0.202 	0.024 	
93.576 	23.742 	11.026 	-0.010 	-0.041 	-0.084 	
6.606 	-29.021 	17.072 	-0.141 	-0.015 	-0.025 	
142.432 	-44.874 	29.696 	-0.076 	0.021 	0.013 	
109.650 	-38.050 	23.419 	0.190 	-0.232 	-0.072 	
-113.558 	-114.144 	29.578 	0.021 	-0.022 	0.061 	
168.333 	29.452 	-8.860 	0.012 	-0.017 	-0.055 	
142.295 	-14.581 	24.460 	-0.117 	-0.001 	-0.033 	
32.628 	-21.519 	-12.878 	0.169 	0.123 	0.127 	
95.647 	54.581 	3.034 	0.129 	-0.145 	-0.049 	
95.547 	1.693 	3.426 	0.164 	0.099 	0.106 	
151.748 	-25.693 	35.516 	0.013 	-0.032 	0.124 	
99.252 	-56.013 	7.298 	-0.048 	0.119 	0.031 	
149.270 	-62.463 	10.423 	-0.070 	0.030 	-0.038 	
88.637 	17.945 	4.641 	0.117 	-0.087 	-0.156 	
107.395 	25.302 	39.624 	0.147 	0.205 	0.027 	
149.289 	-57.862 	-0.532 	0.039 	-0.022 	0.016 	
139.604 	-93.180 	-261.915 	0.076 	-0.060 	-0.089 	
87.850 	14.774 	50.368 	0.104 	0.174 	0.010 	
120.686 	-4.471 	54.722 	0.032 	-0.214 	-0.073 	
93.598 	16.103 	18.040 	-0.043 	0.158 	-0.166 	
99.959 	6.596 	10.137 	0.075 	0.156 	-0.215 	
138.907 	-177.348 	98.411 	0.110 	-0.024 	0.019 	
165.313 	-7.656 	-0.185 	-0.108 	0.075 	0.112 	
200.256 	-237.034 	-46.706 	0.116 	-0.151 	-0.018 	
9.983 	-21.476 	26.549 	-0.286 	0.060 	0.022 	
88.034 	-16.730 	48.061 	0.182 	0.162 	-0.001 	
116.786 	-63.079 	30.409 	-0.024 	-0.088 	-0.013 	
42.383 	-28.659 	23.563 	-0.203 	-0.157 	-0.007 	
125.582 	-10.038 	38.647 	0.036 	0.072 	-0.031 	
87.853 	-51.207 	-5.242 	0.013 	0.014 	0.028 	
155.220 	43.216 	-49.653 	-0.067 	0.029 	0.016 	
99.868 	-63.439 	21.614 	0.030 	0.116 	-0.169 	
147.226 	-36.133 	-15.811 	-0.007 	-0.074 	-0.021 	
225.675 	31.362 	43.379 	-0.018 	0.094 	0.046 	
103.774 	-14.977 	21.112 	-0.047 	-0.028 	-0.108 	
21.660 	-248.927 	43.624 	0.079 	-0.071 	0.024 	
65.799 	-15.159 	17.812 	0.207 	0.061 	0.194 	
158.026 	2.656 	12.844 	-0.085 	0.097 	0.119 	
56.493 	-63.797 	173.797 	0.102 	0.031 	0.031 	
138.754 	-84.372 	8.912 	0.047 	-0.057 	0.064 	
112.450 	-14.952 	30.171 	-0.121 	0.032 	0.053 	
86.549 	-61.886 	65.127 	-0.050 	-0.011 	-0.032 	
124.909 	-14.757 	57.891 	0.076 	0.075 	-0.193 	
108.102 	-38.273 	27.124 	0.084 	-0.010 	0.045 	
178.600 	-56.713 	-9.929 	-0.045 	0.045 	0.030 	
165.018 	-64.016 	-21.817 	-0.002 	0.006 	-0.109 	
175.303 	-60.224 	25.015 	0.212 	0.152 	-0.009 	
131.037 	-32.898 	7.224 	0.051 	0.002 	-0.006 	
238.863 	-18.242 	70.022 	0.044 	-0.047 	0.129 	
124.459 	-7.694 	17.181 	0.151 	0.055 	-0.118 	
88.623 	-26.072 	46.412 	-0.030 	0.094 	-0.051 	
85.567 	17.823 	0.901 	-0.154 	-0.120 	0.023 	
104.520 	164.179 	290.897 	0.056 	0.077 	0.112 	
-17.156 	-15.188 	-5.634 	-0.087 	0.092 	-0.093 	
110.596 	-54.515 	16.076 	0.049 	0.069 	0.058 	
153.643 	39.593 	-20.319 	-0.022 	-0.002 	0.075 	
470.461 	-517.427 	-15.521 	0.268 	-0.313 	0.004 	
96.768 	-32.887 	70.572 	0.009 	-0.119 	0.058 	
108.552 	7.296 	-16.800 	0.101 	-0.142 	0.182 	
65.219 	23.716 	17.734 	-0.079 	-0.068 	0.026 	
149.979 	0.470 	6.582 	-0.099 	0.044 	0.015 	
74.000 	-67.208 	30.136 	0.110 	-0.139 	0.064 	
122.135 	-13.687 	-31.368 	0.020 	-0.191 	-0.060 	
