## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
34.977 	-123.839 	81.021 	0.053 	-0.080 	0.003 	
12.758 	-34.023 	30.435 	0.051 	0.050 	0.213 	
-110.056 	-80.598 	-1.587 	-0.061 	-0.055 	0.057 	
59.078 	-50.393 	35.327 	-0.066 	-0.082 	-0.066 	
4.863 	-139.203 	-5.495 	0.095 	-0.078 	0.014 	
46.419 	-20.843 	24.702 	0.024 	0.088 	-0.127 	
186.698 	160.574 	199.564 	-0.001 	0.035 	0.022 	
-38.277 	-52.958 	61.225 	0.045 	-0.093 	-0.053 	
23.461 	-7.309 	17.568 	0.138 	0.079 	-0.059 	
37.140 	35.710 	78.818 	0.064 	0.008 	0.015 	
42.487 	-44.242 	37.523 	0.032 	0.082 	-0.124 	
16.782 	-10.016 	0.565 	-0.031 	0.063 	-0.067 	
-8.062 	-97.653 	-27.109 	0.047 	-0.141 	-0.053 	
-21.240 	-147.413 	12.339 	-0.086 	-0.078 	0.032 	
126.877 	-168.250 	20.306 	0.060 	-0.109 	-0.028 	
33.514 	-47.170 	-12.446 	0.076 	-0.015 	-0.103 	
141.586 	-19.901 	71.055 	-0.139 	-0.088 	-0.009 	
77.979 	-63.887 	-17.348 	0.092 	-0.057 	0.028 	
108.658 	14.354 	51.531 	-0.194 	-0.071 	-0.020 	
-37.983 	66.035 	33.901 	0.057 	-0.007 	0.022 	
4.595 	-230.788 	25.323 	0.015 	0.078 	0.006 	
54.931 	-15.688 	18.296 	0.031 	-0.068 	-0.087 	
-637.292 	-1141.701 	-926.352 	-0.179 	-0.290 	-0.238 	
44.036 	10.515 	-5.250 	0.083 	-0.206 	0.130 	
63.059 	-30.159 	36.924 	0.133 	0.015 	-0.041 	
35.317 	-55.602 	54.792 	-0.075 	-0.190 	-0.169 	
44.677 	2.891 	4.859 	0.012 	-0.055 	-0.011 	
64.433 	-40.348 	36.847 	-0.049 	0.014 	-0.034 	
103.645 	-160.609 	-21.630 	0.041 	-0.071 	-0.068 	
3.126 	-84.569 	53.490 	0.090 	0.009 	0.057 	
15.656 	-44.129 	39.556 	0.080 	-0.132 	0.044 	
7.210 	-24.461 	134.448 	-0.148 	-0.046 	-0.101 	
-71.941 	35.901 	66.055 	-0.065 	0.001 	0.056 	
547.103 	831.173 	1458.296 	0.135 	0.198 	0.352 	
20.630 	5.838 	16.662 	-0.135 	-0.076 	0.103 	
37.342 	-33.317 	-1.861 	0.101 	-0.032 	0.009 	
94.282 	-54.101 	-17.028 	-0.212 	0.043 	0.020 	
-42.619 	-85.386 	-11.342 	-0.134 	-0.090 	-0.004 	
-65.898 	45.194 	92.139 	-0.009 	0.056 	0.074 	
-85.316 	-323.473 	478.499 	-0.004 	-0.036 	0.075 	
44.878 	-52.168 	58.409 	0.134 	-0.158 	0.117 	
208.855 	-43.472 	113.290 	0.102 	-0.002 	0.015 	
9.804 	-55.859 	-100.876 	0.009 	-0.025 	-0.014 	
57.192 	-17.658 	56.396 	-0.234 	0.017 	-0.065 	
50.377 	-49.116 	38.517 	-0.064 	0.130 	-0.068 	
-16.194 	-12.274 	69.032 	-0.001 	0.018 	-0.116 	
34.000 	-0.792 	-27.668 	0.123 	-0.051 	0.010 	
47.263 	-74.544 	-117.472 	-0.111 	0.005 	-0.071 	
-2.525 	-34.084 	-15.110 	0.038 	-0.011 	-0.068 	
17.601 	94.397 	-46.383 	-0.121 	-0.029 	-0.054 	
52.640 	-13.247 	5.165 	-0.073 	-0.104 	0.006 	
108.400 	-106.156 	38.091 	0.032 	-0.202 	-0.030 	
64.037 	-22.030 	43.109 	0.141 	0.057 	-0.032 	
2369.222 	-2538.924 	-12.166 	0.613 	-0.667 	0.004 	
3457.539 	-3184.050 	-6625.197 	0.871 	-0.795 	-1.651 	
42.057 	-55.869 	27.014 	0.055 	-0.104 	-0.026 	
26.147 	-19.213 	-7.469 	-0.004 	0.046 	0.135 	
59.300 	-26.073 	77.503 	-0.214 	-0.015 	-0.067 	
54.073 	0.789 	56.061 	-0.087 	-0.029 	0.081 	
7.242 	-71.515 	54.487 	0.032 	0.087 	0.008 	
3079.516 	-2172.168 	1852.021 	0.754 	-0.524 	0.450 	
-2975.627 	3914.406 	7052.269 	-0.730 	0.971 	1.752 	
1704.125 	-56.959 	144.286 	0.618 	-0.008 	0.048 	
-62.969 	42.390 	22.847 	-0.708 	0.616 	0.253 	
49.647 	-40.988 	79.580 	0.004 	0.149 	-0.066 	
474.496 	-152.187 	202.244 	0.070 	0.027 	0.036 	
15.864 	-47.438 	40.886 	0.080 	-0.018 	0.108 	
-35.728 	-62.691 	63.818 	-0.006 	-0.023 	0.057 	
-936.134 	-363.676 	87.222 	-0.441 	-0.105 	0.022 	
191.505 	-15.999 	-33.284 	0.102 	0.069 	-0.061 	
-49.359 	-28.551 	30.538 	0.002 	-0.065 	0.065 	
48.863 	-37.779 	53.972 	0.131 	-0.020 	0.050 	
-23.109 	-37.137 	-14.943 	0.063 	-0.081 	-0.013 	
149.953 	-368.935 	55.333 	0.066 	-0.004 	-0.019 	
-35.823 	-24.507 	-82.470 	-0.054 	-0.123 	0.042 	
-9.640 	-36.142 	17.148 	-0.225 	0.032 	0.018 	
-36.689 	-112.529 	-170.659 	-0.102 	-0.017 	-0.007 	
-74.687 	-138.038 	-18.954 	-0.030 	-0.084 	0.062 	
74.311 	-4.592 	42.144 	0.058 	0.061 	0.195 	
37.654 	-33.273 	46.043 	-0.060 	-0.189 	-0.050 	
358.062 	95.270 	79.048 	0.057 	-0.007 	0.001 	
118.252 	-79.864 	2.550 	-0.029 	-0.027 	-0.015 	
24.022 	-62.775 	30.556 	0.056 	0.064 	0.047 	
64.460 	-57.931 	5.350 	-0.222 	0.006 	0.112 	
-10.449 	-44.420 	-0.919 	0.027 	0.100 	0.086 	
-30.005 	-106.758 	7.081 	-0.061 	0.073 	0.036 	
3.623 	-77.507 	58.167 	0.074 	0.006 	-0.013 	
-0.121 	-46.225 	57.112 	-0.150 	-0.041 	0.090 	
-22.335 	-27.511 	99.939 	-0.077 	-0.008 	0.096 	
-10.956 	-76.624 	88.729 	0.010 	-0.022 	0.011 	
21.323 	-35.902 	35.678 	-0.013 	-0.058 	0.055 	
20.505 	7.968 	-61.425 	0.051 	-0.009 	0.041 	
15.165 	-65.810 	52.328 	0.001 	-0.063 	-0.075 	
-55.151 	-50.332 	78.924 	-0.165 	-0.191 	0.080 	
-16117.834 	-4781.839 	-9597.244 	-5.694 	-1.675 	-3.368 	
-2353.318 	1997.468 	-1202.120 	-0.556 	0.480 	-0.285 	
13.443 	-84.461 	103.072 	0.021 	0.017 	-0.068 	
-851.562 	-162.875 	554.016 	-0.293 	-0.060 	0.176 	
599.599 	56.924 	-56.647 	0.207 	0.021 	-0.064 	
-30.853 	-3.710 	-45.536 	-0.083 	-0.097 	-0.035 	
60.785 	-55.543 	46.342 	0.142 	-0.001 	0.028 	
3.389 	-100.454 	75.964 	0.001 	0.074 	-0.073 	
40.977 	-2.256 	-4.443 	-0.166 	0.148 	0.035 	
74.518 	-47.289 	11.044 	-0.260 	-0.105 	-0.010 	
117.383 	-24.623 	71.848 	-0.058 	0.076 	0.151 	
63.035 	-40.126 	38.629 	0.174 	-0.097 	0.079 	
26.874 	-44.543 	63.315 	0.061 	-0.179 	-0.073 	
122.749 	-3.631 	91.768 	-0.176 	0.009 	-0.028 	
17.719 	-46.397 	74.575 	0.016 	-0.029 	-0.017 	
21.416 	-74.630 	43.999 	0.078 	0.043 	-0.122 	
16.812 	-75.746 	26.129 	0.093 	0.112 	0.035 	
10.794 	-12.984 	50.237 	-0.241 	0.009 	-0.015 	
75.030 	-24.886 	45.516 	0.155 	0.048 	-0.059 	
35.901 	-17.591 	27.260 	-0.014 	0.088 	-0.003 	
440.390 	256.339 	-401.158 	0.110 	0.100 	-0.125 	
-19.951 	21.163 	45.711 	-0.048 	-0.014 	0.046 	
-10.522 	-132.384 	16.184 	-0.066 	-0.059 	-0.060 	
24.135 	-112.348 	139.826 	-0.163 	-0.017 	0.067 	
-81.850 	133.174 	183.715 	-0.074 	0.028 	0.059 	
10.518 	-47.121 	1.746 	0.022 	0.157 	-0.005 	
66.775 	-4.921 	-8.441 	-0.185 	0.126 	0.033 	
-32.185 	-49.717 	36.310 	-0.171 	-0.002 	-0.120 	
10.334 	-93.846 	6.973 	-0.003 	0.071 	0.007 	
-25.509 	-99.758 	85.819 	0.056 	0.053 	-0.015 	
35.567 	-109.378 	58.726 	-0.157 	-0.087 	0.048 	
-42.207 	-78.442 	28.700 	0.056 	-0.094 	0.106 	
197.700 	88.690 	-31.312 	-0.036 	-0.004 	0.066 	
80.930 	-17.033 	29.917 	0.036 	-0.009 	-0.010 	
-60.159 	-67.396 	72.921 	-0.066 	-0.075 	0.053 	
37.051 	-61.781 	82.096 	-0.130 	0.098 	0.088 	
11.674 	-58.781 	90.863 	-0.005 	0.046 	0.067 	
160.487 	23.989 	53.398 	0.128 	-0.020 	-0.026 	
35.051 	-18.240 	29.038 	-0.071 	-0.012 	-0.011 	
-17.729 	-90.608 	-43.382 	0.036 	-0.054 	0.087 	
216.456 	29.318 	-253.418 	0.010 	-0.021 	-0.020 	
37.620 	11.744 	58.345 	0.167 	-0.049 	-0.021 	
-90.490 	-20.443 	90.521 	-0.031 	0.001 	0.073 	
-58.779 	-33.513 	130.006 	-0.062 	-0.011 	0.076 	
18.642 	-6.685 	41.620 	0.059 	0.070 	0.013 	
55.014 	-91.791 	90.956 	-0.145 	-0.118 	0.092 	
-14.961 	-67.263 	187.685 	-0.080 	0.012 	-0.036 	
25.288 	-32.478 	51.552 	0.180 	-0.050 	-0.037 	
73.111 	82.332 	168.533 	0.076 	-0.018 	-0.086 	
-251.937 	219.489 	494.641 	-0.209 	0.107 	0.220 	
-46.975 	44.282 	-6.683 	-0.079 	-0.038 	-0.007 	
300.559 	49.369 	69.985 	0.018 	-0.019 	-0.039 	
-56.685 	-64.841 	-9.311 	-0.014 	-0.025 	0.152 	
43.488 	-26.483 	56.783 	-0.017 	0.063 	0.032 	
120.718 	-36.650 	42.565 	0.003 	0.046 	-0.030 	
125.688 	-21.665 	18.113 	-0.189 	0.089 	-0.004 	
27.644 	-39.928 	38.248 	-0.310 	-0.019 	-0.005 	
76.549 	-44.554 	20.916 	0.082 	0.027 	-0.037 	
2635.820 	284.976 	521.380 	0.888 	0.117 	0.177 	
33.668 	-82.002 	5.409 	-0.033 	-0.032 	0.046 	
-24.246 	30.772 	82.163 	-0.003 	-0.055 	-0.025 	
32.039 	-47.043 	16.067 	0.072 	0.018 	-0.186 	
-4.738 	-33.696 	-8.656 	0.031 	0.078 	0.138 	
-111.738 	26.048 	90.423 	-0.043 	-0.033 	0.009 	
2.712 	48.878 	142.171 	0.065 	0.016 	0.003 	
22.363 	-52.390 	42.905 	0.155 	0.104 	0.054 	
171.295 	-218.332 	454.157 	0.014 	-0.061 	0.116 	
140.680 	-18.485 	104.015 	-0.100 	-0.096 	-0.068 	
28.680 	-76.011 	158.385 	0.008 	0.075 	-0.020 	
370.624 	-434.051 	-120.962 	0.398 	-0.408 	-0.136 	
102.524 	-75.202 	57.334 	0.007 	0.021 	0.011 	
-40.459 	-73.910 	34.226 	0.087 	-0.099 	-0.055 	
-7.436 	18.121 	-31.571 	0.030 	-0.052 	0.020 	
519.899 	-206.611 	120.681 	0.069 	-0.035 	-0.000 	
-40.249 	-55.561 	49.351 	0.067 	0.088 	-0.028 	
0.173 	-59.062 	57.044 	0.195 	-0.032 	0.019 	
-9.043 	7.710 	-21.735 	-0.084 	-0.000 	-0.128 	
326.642 	-85.515 	-44.939 	0.026 	-0.005 	0.021 	
95.717 	-52.865 	91.747 	-0.164 	0.093 	0.139 	
196.033 	86.487 	74.019 	-0.051 	0.005 	0.031 	
88.318 	67.740 	90.156 	-0.031 	-0.010 	-0.081 	
46.537 	-54.381 	14.078 	0.102 	0.089 	-0.050 	
38.922 	-93.714 	6.722 	-0.105 	-0.181 	-0.022 	
7.238 	-74.162 	74.834 	0.073 	0.163 	0.015 	
281.150 	4.870 	33.972 	-0.023 	-0.013 	-0.042 	
-57.038 	-71.331 	28.644 	-0.112 	-0.068 	0.080 	
-18.778 	-53.950 	96.252 	0.019 	-0.017 	0.084 	
47.842 	-6.284 	42.132 	-0.216 	-0.009 	0.046 	
34.097 	-72.440 	26.210 	0.134 	0.014 	-0.027 	
88.869 	-32.724 	-5.996 	0.049 	-0.007 	0.078 	
-9.247 	-54.190 	34.256 	0.026 	0.112 	-0.055 	
68.243 	-21.173 	59.297 	-0.164 	-0.199 	-0.083 	
64.691 	-64.808 	38.414 	-0.197 	-0.037 	-0.153 	
-6.672 	-47.322 	24.741 	0.084 	0.145 	0.036 	
-69.846 	-47.261 	27.614 	-0.022 	0.006 	-0.087 	
-4.443 	22.992 	35.299 	-0.192 	-0.036 	0.060 	
82.640 	8.847 	18.924 	-0.132 	0.182 	-0.005 	
300.931 	-316.812 	-203.297 	0.047 	-0.133 	-0.092 	
89.039 	-46.783 	25.149 	0.162 	0.005 	-0.045 	
10.708 	-91.336 	-21.607 	0.104 	0.018 	0.066 	
-153.046 	-96.265 	40.522 	-0.043 	-0.065 	-0.052 	
141.729 	-48.465 	83.088 	-0.170 	-0.132 	-0.012 	
145.263 	-95.076 	-0.066 	-0.091 	0.133 	0.005 	
21.351 	-47.161 	48.360 	0.067 	0.094 	0.098 	
-19.881 	-17.846 	-51.231 	0.100 	0.100 	-0.025 	
160.280 	112.619 	94.274 	0.055 	-0.115 	-0.014 	
1334.543 	1444.022 	580.564 	3.032 	3.585 	1.317 	
269.506 	-62.079 	-22.122 	0.211 	-0.039 	-0.044 	
11.436 	-55.102 	60.933 	0.172 	-0.043 	0.059 	
30.027 	-12.432 	62.420 	0.106 	-0.117 	0.086 	
-15.081 	-117.168 	-20.307 	-0.036 	-0.153 	0.020 	
-14.596 	-49.529 	-7.275 	-0.183 	-0.034 	-0.002 	
1295.730 	805.519 	291.504 	0.331 	0.216 	0.073 	
132.563 	-80.088 	26.699 	-0.117 	0.133 	-0.042 	
-32.092 	-55.356 	63.014 	-0.015 	0.088 	0.055 	
200.203 	-37.235 	229.905 	0.057 	0.014 	-0.065 	
-3.041 	27.067 	59.495 	-0.015 	-0.032 	-0.078 	
76.364 	-79.126 	50.797 	-0.159 	-0.078 	-0.073 	
48.205 	-8.799 	-36.507 	0.113 	-0.027 	-0.010 	
-11.566 	-76.163 	145.731 	-0.135 	-0.011 	-0.076 	
1370.226 	783.289 	-858.646 	0.346 	0.211 	-0.211 	
10.572 	-11.324 	46.717 	0.144 	-0.114 	-0.037 	
74.456 	-27.736 	40.257 	0.066 	0.037 	-0.059 	
65.052 	2.902 	-3.888 	0.002 	-0.084 	0.020 	
125.697 	45.422 	80.517 	-0.090 	-0.091 	0.017 	
37.227 	-51.181 	16.912 	0.034 	0.016 	0.001 	
-112.118 	-152.931 	92.177 	-0.061 	-0.039 	-0.069 	
0.692 	48.886 	82.354 	0.054 	-0.028 	0.077 	
102.160 	18.959 	176.792 	-0.027 	-0.044 	0.067 	
-2179.079 	-253.457 	-87.214 	-0.715 	-0.066 	-0.025 	
117.473 	-8.115 	-48.528 	-0.182 	-0.097 	-0.005 	
78.554 	-43.571 	138.248 	-0.071 	-0.041 	-0.094 	
73.375 	5.419 	18.893 	0.100 	-0.093 	-0.048 	
59.804 	-42.179 	83.386 	0.015 	-0.044 	0.085 	
-4.360 	-60.513 	25.963 	0.075 	-0.132 	0.098 	
35.163 	-27.758 	60.306 	-0.043 	0.116 	0.165 	
59.929 	-27.328 	57.555 	0.066 	-0.137 	0.132 	
125.261 	-9.320 	-3.769 	0.107 	0.063 	0.047 	
14.656 	-35.685 	19.394 	0.261 	0.020 	0.013 	
1260.885 	-228.342 	54.256 	0.410 	-0.082 	0.006 	
141.794 	-165.937 	-46.784 	-0.016 	-0.003 	-0.035 	
54.490 	-24.807 	34.772 	-0.046 	-0.134 	0.004 	
87.771 	-69.982 	15.077 	-0.025 	-0.119 	-0.155 	
-37.844 	15.253 	10.684 	-0.099 	-0.077 	0.068 	
-764.263 	-388.669 	-1691.267 	-0.190 	-0.102 	-0.422 	
-28.443 	-67.133 	-2.682 	0.031 	0.047 	0.156 	
227.791 	-74.842 	-99.986 	-0.016 	-0.011 	0.099 	
86.616 	-52.876 	17.782 	-0.112 	0.066 	0.051 	
42.449 	56.344 	-33.483 	-0.074 	0.057 	0.028 	
32.478 	18.736 	6.442 	0.020 	0.050 	-0.003 	
-17.908 	0.182 	96.386 	0.048 	0.003 	-0.010 	
99.339 	-36.893 	-24.216 	-0.020 	-0.060 	0.240 	
39.518 	-49.089 	19.869 	0.004 	-0.095 	-0.245 	
48.570 	-25.897 	44.521 	-0.003 	0.131 	0.091 	
-46.718 	-87.049 	41.515 	-0.120 	0.018 	0.074 	
-4.644 	-32.791 	39.679 	0.063 	-0.086 	-0.120 	
57.327 	-34.562 	21.983 	0.008 	0.046 	0.060 	
-16.855 	-65.941 	10.752 	0.106 	-0.045 	0.045 	
375.114 	-239.321 	33.579 	-0.000 	-0.072 	-0.001 	
180.391 	-29.702 	58.193 	-0.132 	0.006 	-0.031 	
51.406 	-47.580 	24.625 	-0.066 	-0.069 	0.021 	
63.845 	-14.253 	63.167 	0.005 	0.065 	-0.063 	
-31.092 	-20.827 	49.359 	0.041 	-0.088 	0.017 	
28.488 	-22.982 	87.145 	0.054 	-0.019 	0.076 	
83.360 	-50.870 	50.753 	0.089 	-0.015 	0.051 	
40.645 	-87.884 	-4.070 	0.067 	-0.059 	0.069 	
-29.859 	-65.870 	123.897 	-0.034 	-0.018 	0.079 	
16.939 	-54.667 	67.844 	-0.130 	-0.105 	0.118 	
33.486 	-96.418 	10.362 	-0.267 	-0.070 	-0.012 	
24.902 	-55.439 	101.933 	0.014 	0.121 	0.021 	
80.348 	-24.274 	41.389 	-0.031 	-0.042 	0.110 	
47.329 	-42.163 	54.258 	0.008 	-0.076 	-0.224 	
51.894 	-57.714 	34.616 	0.085 	0.013 	-0.084 	
5.775 	-41.348 	41.895 	0.154 	0.216 	-0.011 	
180.593 	-71.781 	66.416 	-0.054 	0.053 	0.080 	
75.108 	-170.497 	-135.986 	-0.066 	-0.045 	0.001 	
-619.294 	-1114.768 	1068.792 	-0.183 	-0.288 	0.300 	
90.408 	-98.059 	35.127 	0.078 	-0.201 	-0.026 	
-59.833 	-45.279 	20.628 	0.029 	-0.137 	-0.134 	
-55.639 	41.616 	238.757 	0.061 	-0.042 	-0.030 	
127.202 	-42.028 	41.791 	-0.025 	-0.048 	0.035 	
108.734 	-57.894 	29.120 	0.033 	-0.034 	-0.061 	
0.152 	-70.565 	-38.056 	0.119 	0.009 	-0.100 	
-25.843 	-66.410 	-76.985 	0.043 	0.015 	0.040 	
-16.130 	-2.979 	-50.094 	-0.056 	-0.021 	-0.048 	
-8.099 	-63.961 	23.183 	0.161 	-0.010 	-0.009 	
-270.987 	-55.349 	-247.362 	-0.317 	0.050 	-0.444 	
-47.600 	-15.686 	33.366 	-0.113 	-0.001 	-0.039 	
-46.472 	-107.092 	81.926 	-0.004 	-0.050 	-0.036 	
4.215 	-9.951 	100.917 	-0.036 	-0.029 	-0.056 	
-29.874 	-79.014 	22.386 	-0.018 	0.023 	0.120 	
-693.066 	2746.854 	292.707 	-0.192 	0.720 	0.084 	
69.135 	82.764 	-119.314 	-0.051 	0.084 	-0.009 	
23.687 	-36.143 	-34.793 	-0.145 	-0.018 	-0.093 	
-8.058 	-53.812 	-0.258 	0.056 	-0.113 	0.062 	
146.671 	-240.878 	-96.751 	0.054 	0.039 	0.039 	
34.372 	-8.076 	29.177 	0.053 	-0.071 	0.112 	
163.542 	50.179 	60.923 	-0.109 	-0.029 	0.008 	
85.103 	-63.989 	33.623 	-0.057 	-0.018 	0.063 	
67.932 	-51.236 	17.328 	-0.170 	-0.024 	0.058 	
33.200 	-55.571 	54.921 	-0.053 	0.033 	0.233 	
-117.707 	2.974 	63.388 	-0.182 	-0.016 	0.011 	
150.610 	19.063 	51.355 	-0.112 	-0.080 	0.114 	
19.003 	-169.660 	49.675 	0.064 	-0.062 	0.037 	
-68.602 	-85.551 	69.646 	-0.113 	-0.033 	0.024 	
-41.247 	-77.749 	20.247 	0.004 	-0.004 	-0.124 	
-41.082 	-45.116 	38.935 	-0.160 	0.030 	0.015 	
-104.835 	-52.606 	21.978 	-0.107 	-0.009 	0.078 	
29.473 	-16.888 	53.643 	-0.168 	0.121 	0.170 	
-52.946 	-57.883 	31.928 	0.028 	0.039 	0.088 	
-50.447 	-58.046 	16.568 	0.136 	-0.059 	0.032 	
181.104 	81.679 	-89.878 	-0.026 	-0.044 	-0.014 	
69.246 	-58.547 	44.402 	0.004 	0.027 	0.033 	
83.926 	-38.254 	29.475 	-0.175 	-0.099 	-0.059 	
2.893 	-29.124 	22.964 	-0.022 	0.003 	-0.017 	
160.964 	-89.909 	-42.388 	-0.088 	0.070 	0.038 	
149.333 	42.379 	-64.754 	0.084 	0.042 	-0.095 	
-41.194 	-6.569 	15.759 	0.097 	-0.053 	-0.043 	
72.321 	-31.870 	21.844 	0.218 	0.083 	-0.035 	
165.286 	-106.660 	-71.830 	-0.088 	-0.037 	0.003 	
3.670 	-117.236 	67.603 	-0.094 	0.136 	0.004 	
-427.878 	-258.375 	417.291 	-0.284 	-0.128 	0.154 	
-3.332 	-52.597 	34.299 	0.067 	-0.044 	0.195 	
34.488 	-8.945 	36.679 	-0.079 	0.174 	0.015 	
84.986 	-16.712 	39.078 	0.056 	0.050 	0.080 	
-24.032 	-17.519 	-0.704 	-0.010 	-0.133 	-0.009 	
180.973 	46.703 	2.460 	-0.066 	-0.103 	-0.006 	
-155.136 	-87.993 	-22.992 	-0.019 	-0.015 	-0.050 	
293.241 	-209.695 	-396.203 	0.056 	-0.042 	-0.036 	
-34.458 	-40.260 	61.906 	-0.145 	0.071 	-0.018 	
2.447 	-2.963 	88.436 	0.010 	-0.032 	0.163 	
24.296 	-11.836 	115.013 	-0.041 	0.059 	-0.010 	
-14.151 	-61.053 	125.005 	-0.064 	0.023 	-0.004 	
262.784 	-75.026 	56.398 	-0.024 	0.087 	-0.043 	
-318.997 	-98.327 	178.971 	-0.162 	-0.049 	0.016 	
428.825 	-522.955 	-69.988 	0.085 	-0.104 	-0.006 	
-26.222 	-53.219 	14.450 	0.211 	-0.053 	0.103 	
-8.358 	-5.066 	40.680 	0.087 	-0.048 	-0.047 	
63.062 	-22.533 	41.765 	0.046 	0.138 	0.123 	
124.964 	-60.320 	8.456 	-0.037 	-0.001 	-0.039 	
79.532 	-61.937 	8.151 	-0.106 	-0.079 	0.039 	
7.189 	-57.166 	8.402 	-0.064 	0.115 	0.146 	
7.380 	-28.324 	15.658 	0.137 	0.090 	0.054 	
51.108 	40.311 	51.144 	-0.043 	-0.170 	0.050 	
-134.102 	-58.187 	-41.601 	-0.012 	-0.053 	0.024 	
-21.444 	-115.842 	5.472 	-0.036 	-0.188 	-0.014 	
41.381 	-46.277 	24.557 	-0.021 	-0.039 	-0.104 	
194.780 	-260.130 	75.618 	0.055 	0.053 	0.003 	
-30.240 	-31.279 	53.874 	-0.113 	0.027 	0.116 	
2.574 	-32.146 	22.361 	0.163 	0.057 	0.192 	
115.143 	-2.691 	-62.051 	-0.131 	-0.049 	-0.111 	
-30.708 	-67.750 	31.794 	0.101 	-0.075 	0.088 	
88.782 	-38.991 	5.109 	-0.166 	-0.116 	-0.039 	
37.675 	-88.873 	91.354 	-0.056 	-0.028 	-0.016 	
-41.422 	-80.850 	53.718 	0.027 	-0.075 	0.203 	
56.634 	-43.208 	17.084 	0.085 	-0.041 	-0.009 	
-132.973 	-73.017 	-16.260 	0.025 	-0.090 	-0.050 	
-47.028 	-79.670 	122.397 	-0.014 	-0.050 	-0.032 	
356.017 	274.985 	-9.068 	0.030 	0.115 	-0.011 	
-395.815 	399.650 	190.579 	-0.409 	0.459 	0.187 	
141.831 	-93.478 	213.051 	-0.094 	-0.011 	-0.009 	
7.432 	-39.487 	9.148 	0.149 	0.035 	-0.040 	
112.975 	-55.534 	18.562 	0.171 	-0.075 	0.047 	
114.762 	-55.410 	30.119 	0.039 	-0.085 	0.010 	
225.673 	310.501 	503.308 	0.047 	0.051 	0.075 	
146.087 	-19.484 	-1.153 	-0.095 	0.049 	-0.038 	
-4.601 	-150.712 	65.930 	-0.040 	-0.016 	0.064 	
-37.543 	-13.780 	-7.626 	0.095 	0.055 	0.080 	
