## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
207.724 	-48.400 	27.907 	0.049 	0.034 	0.055 	
30.068 	-9.823 	10.305 	-0.101 	0.034 	-0.010 	
58.994 	8.131 	43.883 	-0.142 	0.031 	-0.019 	
-790.124 	948.963 	-128.949 	-0.338 	0.403 	-0.073 	
113.165 	-49.894 	-52.614 	-0.124 	-0.053 	0.079 	
59.270 	-41.119 	4.808 	0.034 	0.040 	0.051 	
23.360 	-39.614 	53.414 	-0.126 	0.024 	-0.154 	
179.712 	-94.300 	10.386 	0.011 	-0.042 	0.062 	
143.000 	18.960 	50.402 	-0.038 	-0.039 	-0.008 	
63.384 	-46.913 	-0.739 	0.111 	-0.052 	-0.040 	
-143.933 	799.765 	-432.295 	-0.073 	0.384 	-0.206 	
62.585 	7.962 	39.317 	-0.127 	0.067 	-0.116 	
576.841 	-773.295 	542.631 	0.268 	-0.353 	0.253 	
18.756 	-27.763 	23.003 	-0.087 	0.195 	0.007 	
161.751 	56.912 	11.388 	0.038 	-0.027 	0.037 	
116.108 	-29.476 	31.923 	-0.069 	0.161 	-0.010 	
143.462 	47.353 	-30.421 	0.012 	-0.026 	0.009 	
127.144 	-61.682 	-154.210 	0.045 	-0.071 	0.067 	
98.845 	3.403 	53.842 	-0.139 	-0.026 	0.026 	
121.027 	-30.612 	6.325 	-0.020 	-0.205 	-0.064 	
97.161 	-72.604 	-73.673 	-0.083 	-0.104 	0.030 	
82.951 	-83.026 	-35.847 	-0.195 	-0.092 	-0.008 	
73.652 	-72.651 	30.877 	-0.096 	0.105 	0.002 	
82.655 	-54.981 	39.657 	-0.118 	0.122 	-0.101 	
24.358 	-26.708 	-14.682 	-0.175 	0.017 	-0.039 	
6.527 	-25.753 	8.899 	-0.115 	-0.024 	-0.101 	
50.618 	-10.734 	27.858 	-0.169 	0.082 	0.035 	
11.520 	-8.512 	18.401 	-0.097 	-0.176 	0.069 	
122.278 	-20.630 	49.646 	-0.013 	-0.047 	-0.086 	
83.985 	-27.559 	46.844 	-0.217 	0.027 	-0.095 	
53.148 	1.535 	9.313 	-0.193 	0.248 	-0.050 	
85.769 	10.325 	49.940 	-0.002 	-0.133 	-0.052 	
70.233 	-27.302 	10.272 	-0.045 	0.106 	-0.094 	
47.631 	-5.873 	45.474 	-0.168 	-0.120 	-0.010 	
25.898 	-52.867 	38.460 	-0.092 	-0.131 	0.083 	
79.475 	-47.631 	16.798 	-0.009 	-0.070 	0.007 	
135.689 	-37.649 	74.179 	-0.004 	-0.129 	0.194 	
180.630 	-19.064 	49.686 	-0.139 	-0.064 	0.031 	
62.499 	-25.911 	0.788 	-0.329 	-0.041 	0.078 	
76.191 	-34.860 	-1.547 	-0.111 	-0.021 	-0.039 	
52.909 	44.303 	-4.597 	-0.090 	-0.068 	-0.006 	
49.750 	-6.637 	0.838 	-0.082 	0.066 	-0.066 	
-15.108 	-1.870 	34.120 	-0.055 	0.004 	-0.038 	
128.607 	-47.002 	-17.783 	0.125 	-0.025 	-0.023 	
53.406 	63.786 	-74.072 	-0.072 	-0.007 	0.052 	
100.076 	10.413 	38.212 	-0.110 	-0.001 	0.090 	
166.375 	-27.617 	68.575 	-0.151 	0.052 	-0.039 	
64.007 	-37.692 	24.582 	-0.052 	-0.109 	0.041 	
68.030 	72.480 	66.367 	-0.155 	-0.015 	-0.024 	
59.746 	9.481 	22.797 	-0.075 	0.090 	-0.113 	
155.642 	55.687 	117.457 	0.052 	0.109 	0.098 	
140.757 	-66.700 	10.211 	-0.061 	0.030 	-0.042 	
74.209 	-3.220 	7.939 	-0.130 	-0.221 	-0.010 	
90.660 	-14.991 	23.959 	-0.172 	-0.035 	-0.077 	
77.636 	-25.794 	19.884 	-0.158 	0.095 	-0.047 	
63.591 	13.569 	-15.944 	-0.049 	-0.129 	0.070 	
98.686 	35.769 	108.176 	-0.104 	0.053 	0.029 	
126.259 	71.129 	77.993 	-0.066 	-0.010 	-0.021 	
-30.409 	105.109 	19.290 	0.070 	-0.078 	0.029 	
56.934 	-16.838 	25.920 	-0.102 	-0.013 	0.261 	
156.347 	19.837 	7.214 	0.126 	0.058 	0.064 	
13.297 	-40.731 	39.868 	-0.108 	0.015 	0.134 	
210.120 	1.212 	28.137 	0.069 	0.049 	0.031 	
50.332 	-70.150 	15.757 	-0.228 	0.017 	-0.051 	
-4.986 	-266.057 	19.826 	-0.004 	-0.027 	0.002 	
44.427 	-37.293 	-17.115 	-0.130 	-0.124 	-0.095 	
-351.807 	-679.530 	-547.151 	-0.181 	-0.293 	-0.241 	
-60.670 	146.840 	-80.629 	0.042 	-0.020 	0.005 	
12.152 	-24.487 	-5.473 	-0.159 	-0.079 	-0.079 	
128.216 	73.304 	17.973 	-0.028 	0.075 	0.089 	
63.700 	-10.810 	17.378 	-0.085 	-0.202 	-0.026 	
15.461 	-6.214 	51.100 	-0.069 	-0.052 	0.017 	
-10.489 	102.859 	31.308 	0.050 	-0.094 	0.042 	
114.932 	-38.319 	27.667 	-0.044 	0.103 	0.086 	
134.317 	-6.169 	46.147 	-0.060 	-0.104 	0.031 	
218.430 	5.732 	109.669 	-0.082 	0.004 	0.103 	
162.991 	-32.549 	28.722 	-0.058 	-0.112 	0.002 	
332.552 	515.341 	897.931 	0.136 	0.200 	0.355 	
110.960 	-75.364 	64.095 	0.097 	-0.030 	-0.042 	
85.852 	-11.666 	3.221 	-0.096 	-0.110 	0.155 	
182.871 	-20.356 	66.898 	0.093 	-0.061 	-0.032 	
159.409 	-5.406 	35.610 	-0.015 	0.061 	0.116 	
162.949 	-66.993 	1.584 	-0.158 	-0.086 	-0.033 	
-73.567 	-255.196 	343.278 	-0.012 	-0.052 	0.098 	
7.283 	-15.467 	-26.984 	-0.097 	0.085 	-0.097 	
-48.051 	-38.912 	-78.007 	0.105 	0.018 	0.088 	
67.758 	-16.924 	100.378 	-0.122 	-0.052 	-0.000 	
126.701 	-31.994 	-16.282 	0.184 	-0.034 	0.021 	
50.436 	-16.658 	18.592 	-0.079 	0.127 	-0.050 	
113.130 	9.063 	-49.410 	-0.083 	-0.107 	0.037 	
53.378 	-85.739 	69.597 	-0.126 	0.010 	0.046 	
114.222 	17.253 	127.767 	0.066 	-0.089 	-0.093 	
101.103 	-8.181 	-24.304 	-0.024 	-0.110 	0.115 	
149.248 	-54.165 	70.706 	0.034 	0.186 	-0.006 	
38.614 	-22.009 	2.482 	0.036 	-0.137 	0.011 	
-45.101 	129.811 	-23.835 	0.082 	-0.027 	0.050 	
-8.987 	-48.739 	-0.958 	-0.141 	-0.072 	-0.025 	
1397.672 	-1481.410 	-18.730 	0.613 	-0.668 	0.004 	
2077.404 	-1923.843 	-4008.802 	0.871 	-0.795 	-1.651 	
65.287 	-62.597 	24.158 	-0.066 	-0.097 	0.003 	
88.537 	25.032 	54.949 	-0.053 	-0.077 	0.115 	
130.152 	-23.834 	-40.306 	0.135 	0.011 	0.012 	
71.014 	-26.329 	33.627 	0.068 	-0.213 	-0.024 	
127.509 	-34.177 	40.057 	-0.032 	0.128 	-0.015 	
1883.608 	-1342.179 	1137.928 	0.755 	-0.524 	0.451 	
-1818.521 	2375.482 	4275.699 	-0.730 	0.971 	1.752 	
721.612 	-44.099 	67.324 	0.624 	-0.008 	0.049 	
80.346 	-27.348 	13.255 	-0.027 	-0.158 	-0.006 	
36.070 	5.126 	-15.362 	-0.076 	-0.174 	-0.031 	
339.274 	-184.373 	132.561 	0.104 	0.010 	0.053 	
99.461 	2.527 	-16.941 	-0.038 	-0.074 	0.104 	
164.463 	-28.590 	55.091 	-0.015 	0.034 	-0.035 	
-227.126 	-193.488 	51.411 	-0.459 	-0.113 	0.024 	
-96.924 	11.134 	57.198 	0.095 	-0.077 	0.033 	
126.379 	-13.506 	45.866 	-0.036 	-0.097 	-0.047 	
85.964 	-9.243 	36.890 	-0.197 	-0.024 	0.026 	
122.018 	-47.059 	-23.321 	-0.009 	-0.046 	0.104 	
38.162 	-319.297 	80.629 	0.072 	-0.062 	-0.011 	
104.288 	44.535 	30.294 	-0.088 	0.114 	-0.148 	
171.452 	-8.077 	28.064 	0.072 	-0.016 	0.059 	
129.282 	-45.574 	-49.581 	-0.075 	-0.078 	-0.193 	
103.290 	30.823 	51.061 	-0.157 	0.067 	-0.141 	
51.716 	7.594 	28.024 	-0.010 	-0.005 	0.119 	
64.604 	-60.688 	29.935 	0.052 	-0.087 	-0.054 	
212.792 	74.455 	65.521 	0.141 	0.048 	0.023 	
-35.298 	-26.739 	-14.732 	0.005 	0.018 	0.047 	
124.043 	-30.276 	1.046 	-0.089 	0.051 	0.111 	
137.602 	15.174 	46.669 	0.137 	0.018 	-0.064 	
121.244 	24.388 	-11.803 	-0.050 	0.020 	0.099 	
106.510 	55.467 	53.402 	-0.031 	-0.090 	0.001 	
150.204 	-30.192 	56.961 	-0.060 	0.070 	-0.035 	
172.288 	-18.108 	52.177 	0.089 	0.033 	-0.029 	
150.235 	-32.791 	-5.721 	-0.011 	-0.039 	-0.134 	
126.080 	-18.251 	26.780 	-0.019 	0.095 	-0.152 	
86.023 	6.511 	15.226 	-0.083 	0.036 	0.106 	
68.146 	-38.085 	86.994 	-0.153 	-0.035 	-0.059 	
95.085 	-47.133 	17.077 	-0.031 	-0.070 	-0.179 	
173.558 	57.108 	-69.277 	-0.024 	-0.003 	0.014 	
-7092.961 	-2126.569 	-4258.957 	-5.694 	-1.675 	-3.368 	
-1471.642 	1235.673 	-749.656 	-0.557 	0.481 	-0.286 	
96.300 	7.285 	-49.923 	-0.129 	-0.056 	0.068 	
-380.795 	-66.513 	271.420 	-0.304 	-0.062 	0.182 	
240.901 	16.772 	46.636 	0.271 	0.034 	-0.065 	
156.417 	-66.549 	39.408 	-0.017 	0.058 	0.069 	
101.295 	-31.019 	28.475 	-0.173 	-0.054 	0.031 	
94.065 	22.251 	-25.196 	-0.112 	-0.106 	0.106 	
155.419 	-97.264 	98.889 	0.016 	-0.051 	-0.018 	
180.190 	35.704 	69.707 	0.059 	0.016 	0.010 	
15.241 	-20.354 	6.823 	0.015 	-0.069 	-0.201 	
61.559 	-31.437 	20.121 	-0.216 	-0.119 	0.059 	
74.450 	-65.870 	21.316 	-0.099 	0.006 	-0.114 	
221.022 	-55.362 	12.206 	0.055 	0.015 	0.076 	
97.886 	-7.082 	51.301 	-0.007 	-0.137 	-0.068 	
104.817 	-23.353 	-2.306 	-0.133 	0.102 	-0.101 	
138.263 	-36.415 	2.742 	-0.075 	0.116 	-0.031 	
175.294 	-47.253 	-24.819 	0.060 	-0.055 	-0.011 	
-5.200 	-45.883 	2.738 	-0.102 	-0.087 	-0.080 	
57.347 	-24.335 	14.961 	-0.093 	0.113 	-0.081 	
254.221 	90.162 	-189.285 	0.129 	0.113 	-0.148 	
75.893 	-48.505 	37.924 	0.003 	-0.198 	0.032 	
150.889 	76.234 	-15.093 	-0.091 	0.009 	0.060 	
113.153 	55.053 	-69.137 	0.106 	-0.112 	0.061 	
75.898 	-12.490 	17.041 	-0.131 	0.255 	0.183 	
62.544 	18.547 	0.003 	-0.121 	0.036 	0.147 	
159.224 	-95.181 	81.015 	0.056 	-0.041 	-0.030 	
162.682 	2.642 	-43.667 	0.035 	-0.008 	0.027 	
118.415 	30.919 	5.731 	-0.092 	0.081 	0.036 	
75.468 	15.637 	-8.938 	-0.186 	-0.113 	-0.056 	
119.139 	74.115 	-36.705 	0.024 	0.018 	0.006 	
125.635 	-45.419 	34.273 	-0.082 	0.058 	0.020 	
176.544 	29.114 	-78.693 	0.074 	0.076 	-0.025 	
40.628 	10.644 	11.251 	-0.151 	-0.103 	-0.048 	
174.392 	-19.274 	51.276 	-0.006 	-0.028 	-0.069 	
109.622 	52.673 	-33.227 	0.035 	-0.058 	-0.080 	
74.276 	-8.182 	13.261 	-0.186 	0.047 	0.022 	
-64.863 	-114.001 	-53.322 	0.049 	0.046 	0.080 	
48.637 	-2.244 	16.016 	-0.048 	0.035 	0.043 	
66.470 	-3.071 	54.077 	-0.156 	0.136 	-0.122 	
178.126 	50.338 	-178.529 	0.042 	-0.002 	-0.081 	
24.242 	-105.946 	-26.143 	-0.134 	0.009 	0.000 	
174.910 	-26.679 	34.327 	-0.112 	-0.041 	-0.128 	
152.886 	-27.542 	-16.848 	-0.065 	-0.013 	-0.097 	
72.950 	27.037 	6.081 	-0.084 	-0.022 	-0.019 	
126.787 	60.371 	-9.310 	0.081 	0.035 	0.016 	
123.754 	-50.707 	90.712 	-0.063 	-0.051 	0.189 	
105.879 	-7.714 	41.936 	-0.141 	-0.071 	-0.064 	
-40.927 	52.061 	221.479 	0.060 	0.045 	0.016 	
89.876 	33.033 	117.457 	-0.221 	0.148 	0.290 	
126.031 	-96.425 	26.611 	-0.033 	0.030 	0.033 	
192.680 	41.066 	96.514 	0.129 	0.042 	0.028 	
92.194 	-15.769 	42.079 	-0.099 	0.000 	-0.247 	
45.979 	10.109 	41.114 	-0.121 	-0.008 	0.061 	
3.759 	-43.125 	27.816 	-0.086 	0.032 	-0.029 	
148.053 	-97.151 	41.432 	0.115 	-0.036 	0.005 	
189.506 	-16.054 	6.834 	0.089 	-0.011 	0.003 	
60.268 	-31.795 	-4.569 	-0.203 	0.051 	-0.015 	
1227.602 	99.542 	240.337 	0.890 	0.117 	0.178 	
62.387 	-16.129 	42.812 	-0.023 	0.130 	0.165 	
84.091 	-81.114 	-34.826 	-0.105 	0.045 	0.071 	
35.824 	-22.168 	-0.749 	-0.176 	0.042 	0.154 	
99.099 	24.537 	51.574 	-0.098 	-0.101 	0.057 	
105.946 	-54.770 	-6.488 	-0.181 	0.107 	0.005 	
56.331 	-23.920 	-0.685 	-0.225 	0.005 	0.167 	
103.907 	-12.733 	27.307 	-0.223 	-0.033 	-0.023 	
139.936 	-109.974 	241.688 	0.028 	-0.079 	0.161 	
171.665 	63.362 	70.236 	0.051 	0.007 	0.087 	
38.981 	-77.583 	31.301 	-0.013 	-0.126 	0.191 	
93.637 	-23.459 	32.350 	-0.164 	-0.075 	0.091 	
0.794 	-31.868 	21.204 	-0.090 	0.080 	-0.053 	
136.054 	-53.357 	-1.846 	-0.130 	0.089 	0.045 	
98.191 	-83.962 	30.881 	-0.125 	0.018 	0.094 	
386.464 	-141.691 	116.589 	0.104 	-0.048 	0.007 	
128.154 	25.648 	12.740 	-0.108 	-0.038 	-0.015 	
49.440 	-14.718 	3.457 	-0.231 	0.058 	-0.126 	
156.918 	-109.879 	55.089 	-0.040 	-0.004 	0.068 	
215.920 	-61.962 	-50.177 	0.131 	-0.031 	-0.026 	
156.001 	-50.125 	-135.585 	0.040 	-0.049 	0.073 	
150.928 	-22.951 	11.827 	0.175 	0.125 	0.029 	
88.253 	-52.681 	41.532 	0.079 	0.072 	0.238 	
96.574 	-31.658 	-7.401 	-0.119 	0.077 	-0.055 	
119.420 	83.490 	54.128 	0.000 	0.052 	0.009 	
3.934 	-44.173 	-23.471 	-0.100 	-0.176 	-0.009 	
214.793 	10.921 	86.283 	0.120 	0.009 	-0.008 	
176.482 	-5.452 	54.370 	0.001 	0.036 	0.039 	
133.007 	-18.440 	38.386 	0.024 	0.013 	-0.146 	
111.456 	-72.268 	12.030 	0.126 	-0.103 	-0.032 	
97.925 	-48.537 	14.927 	-0.163 	0.121 	-0.030 	
58.911 	-14.243 	-3.168 	-0.103 	-0.013 	0.075 	
105.620 	15.465 	-0.111 	-0.068 	0.033 	-0.047 	
177.251 	63.928 	37.497 	0.015 	0.053 	0.058 	
155.196 	51.594 	14.083 	0.064 	0.008 	0.107 	
128.090 	18.499 	17.546 	-0.077 	0.020 	0.075 	
157.058 	6.306 	-25.011 	-0.021 	-0.046 	0.033 	
172.661 	-102.758 	20.824 	0.027 	0.009 	-0.021 	
100.781 	-139.861 	54.247 	0.050 	-0.044 	0.009 	
197.545 	-78.167 	-32.120 	0.108 	-0.181 	-0.137 	
9.227 	-23.766 	16.094 	-0.201 	0.042 	-0.045 	
22.236 	12.163 	65.985 	-0.171 	-0.018 	-0.040 	
53.640 	-24.247 	1.043 	-0.290 	0.023 	0.123 	
237.068 	114.447 	10.761 	0.015 	-0.056 	0.061 	
170.195 	-161.512 	34.777 	0.041 	-0.035 	-0.029 	
127.270 	-6.754 	17.755 	-0.052 	0.047 	0.103 	
16.513 	-74.387 	110.600 	-0.121 	-0.059 	-0.034 	
44.131 	204.144 	85.355 	0.079 	-0.005 	0.022 	
53.657 	-41.390 	-3.683 	-0.131 	0.082 	-0.023 	
47.954 	-36.740 	33.065 	-0.044 	0.006 	0.094 	
98.870 	-28.666 	45.502 	-0.122 	-0.023 	-0.086 	
49.303 	-63.586 	38.334 	-0.121 	-0.103 	-0.091 	
134.615 	44.078 	122.454 	-0.093 	0.035 	-0.039 	
244.160 	-15.112 	81.789 	-0.062 	-0.005 	0.018 	
767.752 	461.788 	175.207 	0.336 	0.219 	0.074 	
176.137 	-138.473 	64.602 	0.039 	-0.041 	0.001 	
137.333 	-4.023 	53.424 	-0.031 	0.080 	-0.013 	
78.865 	-57.007 	264.462 	0.088 	0.009 	0.023 	
92.499 	-62.877 	-53.773 	-0.063 	-0.056 	0.090 	
69.667 	10.416 	-14.191 	0.112 	0.162 	-0.013 	
45.727 	-76.679 	102.633 	-0.100 	0.024 	0.031 	
188.210 	-16.684 	91.465 	-0.070 	-0.052 	0.141 	
819.350 	448.317 	-522.461 	0.349 	0.212 	-0.213 	
113.273 	-7.065 	23.293 	-0.132 	-0.100 	-0.090 	
91.617 	-13.022 	30.104 	-0.205 	0.028 	-0.050 	
39.214 	-35.875 	-8.272 	-0.044 	-0.195 	0.041 	
165.659 	55.224 	0.752 	0.058 	0.092 	0.051 	
70.467 	-35.328 	17.928 	-0.126 	0.033 	-0.125 	
69.299 	-16.049 	95.120 	-0.148 	-0.054 	0.079 	
77.729 	-105.874 	-0.433 	-0.139 	0.039 	-0.069 	
70.162 	-62.738 	-47.696 	0.100 	0.166 	0.048 	
-1043.948 	-149.163 	-47.570 	-0.718 	-0.066 	-0.025 	
245.807 	46.858 	73.966 	0.007 	0.010 	-0.091 	
136.812 	10.659 	98.314 	0.015 	-0.009 	0.141 	
18.600 	-82.558 	-14.342 	-0.051 	-0.065 	0.027 	
48.205 	-30.556 	27.134 	-0.097 	-0.052 	-0.184 	
130.153 	-63.373 	15.179 	-0.004 	0.002 	0.079 	
57.835 	-6.825 	45.256 	0.065 	0.026 	0.068 	
33.319 	-53.085 	41.373 	-0.137 	0.020 	-0.171 	
81.822 	-4.592 	19.502 	-0.180 	0.038 	-0.054 	
-25.156 	-52.019 	30.796 	-0.157 	-0.055 	0.009 	
605.646 	-98.129 	44.203 	0.420 	-0.083 	0.007 	
73.538 	7.307 	40.927 	0.151 	-0.240 	0.049 	
47.272 	-41.856 	40.257 	0.000 	-0.140 	0.054 	
31.048 	4.724 	10.510 	-0.031 	0.192 	0.118 	
139.775 	-89.069 	66.327 	0.016 	0.051 	-0.051 	
-462.812 	-226.925 	-1019.975 	-0.191 	-0.102 	-0.425 	
79.016 	1.328 	43.736 	-0.132 	-0.091 	-0.172 	
197.885 	-45.372 	-195.889 	0.047 	-0.024 	0.022 	
45.623 	-27.259 	27.631 	-0.019 	0.116 	0.097 	
101.437 	-91.166 	94.759 	0.030 	-0.027 	-0.068 	
35.511 	-86.541 	43.193 	-0.003 	-0.111 	0.063 	
109.259 	3.248 	32.631 	-0.066 	-0.074 	-0.069 	
92.722 	49.760 	-186.732 	0.019 	-0.035 	0.025 	
50.935 	-28.604 	-23.225 	-0.141 	0.015 	0.174 	
50.145 	-15.646 	28.943 	-0.138 	0.069 	0.112 	
156.884 	24.422 	63.255 	-0.014 	0.044 	-0.001 	
134.916 	-42.994 	-0.627 	-0.037 	-0.048 	-0.056 	
51.600 	-20.786 	-19.138 	-0.081 	0.029 	0.007 	
126.986 	-38.519 	-12.713 	-0.110 	-0.005 	0.061 	
339.577 	-105.106 	34.029 	0.052 	-0.098 	0.000 	
188.898 	-31.039 	52.262 	0.129 	-0.012 	0.049 	
44.051 	-33.151 	8.387 	-0.014 	-0.071 	0.015 	
39.838 	-2.209 	31.599 	-0.171 	-0.022 	-0.089 	
138.839 	-27.363 	36.265 	-0.035 	-0.114 	-0.019 	
46.582 	-39.510 	25.854 	-0.073 	-0.146 	-0.164 	
40.492 	-30.152 	34.940 	-0.195 	-0.013 	0.051 	
66.864 	-30.275 	49.562 	-0.087 	0.062 	0.190 	
142.680 	-12.599 	3.603 	-0.034 	-0.043 	-0.123 	
174.597 	-21.181 	-43.020 	0.004 	0.024 	-0.075 	
116.774 	73.945 	25.847 	0.080 	0.010 	-0.007 	
54.096 	28.289 	-25.709 	-0.070 	-0.107 	-0.090 	
35.388 	-12.050 	42.400 	0.002 	-0.096 	0.094 	
36.743 	-16.866 	2.398 	-0.062 	0.062 	0.218 	
82.124 	-33.986 	34.048 	-0.134 	-0.079 	-0.088 	
53.114 	-13.011 	15.486 	-0.179 	-0.165 	-0.085 	
102.908 	-54.966 	-37.260 	0.170 	-0.104 	-0.027 	
145.830 	-34.856 	-39.269 	0.020 	-0.130 	-0.166 	
-328.315 	-655.900 	592.090 	-0.185 	-0.291 	0.302 	
-81.295 	121.302 	-12.020 	0.064 	-0.027 	0.040 	
107.284 	28.695 	89.869 	-0.134 	0.051 	0.091 	
-122.783 	83.476 	230.683 	0.023 	-0.012 	0.035 	
-4.614 	-32.298 	32.840 	-0.061 	-0.043 	0.024 	
9.502 	-45.224 	9.779 	-0.078 	-0.009 	0.003 	
100.683 	21.420 	111.129 	-0.128 	-0.045 	0.075 	
33.995 	-19.874 	60.293 	-0.196 	-0.077 	-0.131 	
118.365 	-96.918 	89.755 	-0.054 	0.020 	0.041 	
115.836 	-36.129 	8.398 	-0.072 	0.066 	0.076 	
51.082 	-41.560 	26.980 	-0.214 	-0.171 	0.050 	
172.284 	-10.699 	-14.690 	0.025 	-0.088 	0.001 	
122.936 	-11.509 	-40.631 	-0.115 	0.046 	-0.002 	
96.148 	-46.145 	-58.673 	-0.037 	-0.008 	0.015 	
145.275 	-31.207 	42.551 	0.004 	-0.004 	0.018 	
-388.080 	1604.726 	159.453 	-0.193 	0.721 	0.084 	
91.875 	-72.068 	61.579 	0.080 	-0.026 	-0.200 	
42.384 	-3.489 	-20.691 	-0.077 	-0.013 	0.018 	
125.814 	-35.770 	-18.122 	-0.049 	-0.071 	0.095 	
46.176 	-248.997 	-124.518 	0.067 	-0.029 	-0.003 	
80.925 	-41.690 	35.189 	-0.073 	-0.142 	0.096 	
179.912 	-12.945 	23.183 	0.125 	0.093 	0.035 	
49.536 	-51.718 	22.443 	0.028 	-0.011 	0.090 	
41.281 	-47.428 	17.441 	-0.005 	0.085 	0.061 	
114.898 	31.243 	-26.211 	-0.010 	0.007 	-0.138 	
8.361 	-21.444 	17.649 	-0.017 	-0.061 	-0.034 	
158.275 	34.341 	-77.533 	0.074 	0.047 	0.018 	
79.091 	75.703 	14.755 	-0.146 	-0.041 	-0.013 	
179.826 	13.690 	27.472 	-0.022 	0.033 	-0.050 	
152.826 	-12.166 	-17.423 	-0.062 	0.069 	0.066 	
177.844 	36.285 	12.459 	0.033 	-0.012 	-0.004 	
198.181 	-9.059 	71.861 	-0.096 	-0.012 	-0.023 	
121.641 	-69.771 	-31.779 	0.022 	-0.100 	-0.085 	
147.920 	9.058 	50.545 	-0.050 	-0.010 	0.042 	
55.558 	-20.553 	31.148 	-0.283 	0.039 	-0.014 	
161.262 	75.253 	-8.431 	0.067 	0.074 	-0.089 	
49.443 	-59.729 	27.426 	-0.082 	0.030 	0.057 	
24.403 	-38.507 	4.506 	0.172 	-0.007 	-0.010 	
38.461 	3.379 	4.767 	-0.135 	-0.023 	-0.025 	
190.249 	-118.257 	-27.934 	0.047 	-0.037 	-0.047 	
-67.334 	-110.366 	70.032 	0.102 	0.037 	0.035 	
100.471 	-30.209 	0.595 	-0.186 	-0.119 	0.120 	
-18.534 	-27.212 	13.318 	-0.152 	-0.047 	0.047 	
173.769 	-2.930 	18.179 	0.126 	-0.071 	-0.116 	
129.074 	-109.431 	7.265 	-0.038 	-0.146 	0.040 	
40.842 	-45.779 	149.368 	-0.314 	-0.147 	0.216 	
66.304 	-19.733 	34.263 	-0.177 	0.022 	-0.179 	
65.953 	28.376 	24.555 	-0.034 	-0.068 	0.003 	
34.365 	7.645 	31.684 	-0.145 	-0.031 	0.090 	
122.977 	-69.735 	-10.007 	-0.045 	-0.039 	0.089 	
181.779 	103.507 	32.480 	0.057 	0.035 	-0.022 	
62.807 	-0.519 	39.427 	-0.311 	-0.046 	0.076 	
195.729 	-136.364 	-320.403 	0.068 	-0.052 	-0.063 	
147.229 	39.084 	1.265 	0.029 	-0.084 	-0.076 	
91.787 	-102.166 	-39.631 	-0.074 	-0.017 	-0.091 	
71.663 	15.933 	-63.858 	-0.024 	-0.081 	-0.011 	
98.791 	20.441 	-59.652 	-0.033 	-0.060 	0.015 	
212.541 	-173.834 	101.596 	0.077 	0.029 	-0.009 	
-9.439 	-12.902 	116.292 	-0.247 	-0.063 	0.108 	
283.751 	-343.483 	-57.524 	0.100 	-0.126 	-0.011 	
-112.037 	-6.312 	-6.905 	-0.063 	0.002 	-0.038 	
134.032 	-2.982 	5.871 	-0.076 	-0.095 	-0.053 	
62.851 	4.321 	16.465 	-0.094 	0.096 	0.042 	
-44.658 	-37.211 	2.288 	0.034 	0.089 	0.007 	
51.832 	-29.639 	8.164 	-0.102 	-0.110 	0.038 	
83.171 	21.872 	56.896 	-0.023 	0.006 	0.046 	
85.893 	1.973 	20.765 	-0.153 	-0.174 	0.149 	
104.849 	72.055 	-31.375 	-0.017 	0.112 	0.019 	
48.830 	-7.372 	31.601 	-0.293 	0.087 	-0.059 	
171.658 	80.240 	67.288 	-0.113 	0.021 	0.011 	
