## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-9.522 	4.064 	39.868 	0.143 	0.014 	-0.062 	
142.811 	10.163 	5.336 	0.102 	0.007 	0.016 	
129.529 	-15.144 	9.561 	0.091 	-0.152 	-0.179 	
-349.706 	424.825 	-34.577 	-0.343 	0.408 	-0.073 	
125.545 	10.767 	35.902 	0.142 	0.059 	-0.131 	
90.700 	-25.533 	-18.043 	-0.059 	-0.004 	0.053 	
155.560 	-5.429 	-37.273 	0.052 	-0.001 	0.133 	
14.332 	18.172 	53.535 	0.154 	0.046 	-0.086 	
22.534 	-28.870 	11.139 	0.114 	-0.094 	0.002 	
75.009 	-29.282 	13.904 	0.009 	0.040 	-0.064 	
-47.470 	296.384 	-162.313 	-0.077 	0.397 	-0.213 	
90.504 	-1.185 	7.865 	0.117 	-0.025 	-0.131 	
226.918 	-311.254 	212.261 	0.274 	-0.363 	0.260 	
137.741 	22.718 	18.616 	0.024 	-0.162 	-0.077 	
25.152 	-73.484 	29.936 	0.088 	0.000 	0.011 	
38.737 	33.085 	15.299 	0.150 	-0.067 	-0.012 	
27.911 	-69.627 	41.087 	0.118 	0.015 	0.020 	
57.821 	34.817 	-159.302 	0.054 	-0.067 	-0.062 	
14.781 	-7.002 	23.134 	0.210 	-0.118 	0.016 	
22.094 	-50.044 	-1.928 	0.025 	0.153 	0.115 	
87.130 	15.042 	77.697 	0.107 	0.084 	-0.116 	
145.506 	77.617 	75.401 	0.076 	-0.041 	-0.056 	
69.360 	43.110 	0.582 	0.163 	-0.054 	0.047 	
97.091 	18.446 	-19.891 	0.130 	-0.081 	0.072 	
134.290 	-6.622 	7.126 	0.109 	0.016 	0.115 	
149.005 	-13.364 	-9.101 	0.096 	-0.032 	-0.015 	
119.258 	-8.714 	29.207 	0.128 	-0.123 	-0.063 	
145.781 	-68.877 	34.756 	0.020 	0.061 	-0.037 	
74.509 	-36.511 	-11.357 	0.142 	0.001 	-0.054 	
93.805 	-7.348 	-15.424 	0.176 	0.036 	-0.073 	
63.946 	9.785 	10.594 	0.151 	0.053 	0.079 	
58.201 	-64.903 	-3.890 	0.061 	0.010 	-0.032 	
85.492 	-20.191 	14.355 	0.050 	0.096 	-0.089 	
146.616 	-43.664 	-13.201 	0.118 	-0.002 	-0.032 	
141.802 	-10.082 	22.224 	0.067 	0.157 	-0.086 	
58.046 	-51.611 	12.951 	0.015 	-0.022 	-0.011 	
0.675 	18.063 	-98.012 	0.116 	0.038 	-0.006 	
160.920 	21.898 	-5.482 	0.165 	0.037 	0.029 	
8.929 	-3.346 	4.012 	0.198 	-0.072 	-0.041 	
59.427 	-10.606 	2.370 	0.102 	0.008 	-0.087 	
94.731 	-85.593 	15.949 	0.086 	0.026 	0.035 	
96.272 	-4.925 	-25.825 	0.097 	-0.038 	-0.010 	
149.948 	-0.518 	1.373 	-0.028 	-0.076 	-0.069 	
-71.461 	-8.611 	55.338 	0.043 	0.037 	0.036 	
131.321 	-20.756 	9.097 	0.004 	0.121 	-0.132 	
62.884 	0.229 	35.122 	0.177 	-0.171 	0.009 	
223.458 	-51.139 	38.430 	0.052 	-0.019 	0.066 	
66.570 	-31.742 	31.120 	0.134 	-0.070 	0.050 	
164.938 	-55.016 	0.283 	0.099 	0.110 	0.105 	
104.054 	15.538 	-12.688 	0.072 	-0.170 	-0.002 	
17.371 	-68.856 	-75.275 	0.116 	-0.019 	0.046 	
25.251 	25.658 	-10.719 	0.111 	0.036 	0.015 	
130.517 	-36.426 	23.932 	0.107 	0.145 	0.084 	
22.578 	-28.769 	7.970 	0.230 	0.015 	0.010 	
41.833 	-33.074 	11.679 	0.193 	0.056 	-0.035 	
72.166 	-81.399 	46.808 	0.101 	0.091 	-0.024 	
62.076 	-52.735 	-72.545 	0.160 	-0.021 	0.069 	
103.171 	-48.028 	-13.892 	0.166 	0.093 	0.150 	
-66.221 	124.706 	-16.019 	-0.014 	0.039 	0.024 	
130.911 	-33.169 	-16.188 	0.018 	-0.071 	-0.172 	
-75.134 	-16.578 	35.418 	0.050 	-0.077 	0.003 	
123.981 	-13.017 	23.475 	0.019 	0.097 	0.065 	
-42.784 	5.871 	21.344 	0.098 	-0.061 	-0.007 	
153.379 	73.947 	7.896 	0.066 	-0.041 	0.044 	
15.497 	-172.344 	18.260 	-0.031 	-0.131 	0.001 	
155.705 	-17.741 	36.761 	0.040 	0.048 	0.162 	
-114.320 	-295.154 	-231.452 	-0.187 	-0.303 	-0.249 	
-84.239 	126.254 	-57.807 	-0.009 	0.056 	-0.040 	
162.088 	-28.904 	13.015 	0.091 	0.024 	0.094 	
31.061 	-86.796 	42.000 	0.132 	-0.047 	-0.101 	
83.358 	-67.909 	-9.861 	0.115 	-0.009 	0.039 	
172.005 	-6.973 	20.683 	0.027 	-0.083 	-0.039 	
-37.795 	129.295 	-25.126 	-0.009 	0.045 	0.038 	
49.280 	-7.432 	39.724 	0.097 	0.063 	0.048 	
-7.904 	-51.437 	11.217 	0.148 	-0.004 	-0.025 	
211.229 	-18.563 	-52.080 	0.107 	0.031 	0.109 	
7.088 	-46.428 	10.017 	0.095 	0.203 	-0.023 	
155.423 	253.344 	433.633 	0.138 	0.206 	0.364 	
-6.070 	14.702 	-67.532 	0.016 	0.034 	0.072 	
46.412 	-47.154 	58.354 	0.165 	0.092 	-0.073 	
-7.780 	-56.169 	-19.525 	0.090 	0.051 	-0.042 	
11.973 	-3.345 	40.074 	0.087 	-0.015 	-0.022 	
193.086 	64.715 	47.422 	0.083 	-0.065 	-0.014 	
-49.608 	-174.208 	197.625 	-0.028 	-0.078 	0.132 	
124.055 	-7.602 	-15.066 	0.044 	-0.026 	0.153 	
-110.615 	-49.900 	-112.110 	0.002 	-0.002 	-0.019 	
104.516 	-34.880 	-69.675 	0.089 	0.067 	0.043 	
-75.193 	-33.419 	72.214 	0.033 	0.018 	0.022 	
65.227 	-2.336 	9.281 	0.191 	0.043 	-0.087 	
104.067 	-16.003 	38.516 	0.114 	0.176 	-0.058 	
120.946 	73.077 	1.582 	0.055 	-0.058 	-0.025 	
16.964 	77.333 	131.969 	0.069 	-0.002 	0.070 	
57.028 	-64.268 	49.414 	0.132 	0.117 	-0.013 	
29.036 	-151.826 	10.220 	0.104 	-0.038 	0.067 	
80.248 	-18.369 	4.980 	-0.002 	-0.120 	0.029 	
-109.942 	107.041 	-65.559 	0.014 	0.050 	0.010 	
144.275 	-35.837 	-11.728 	0.099 	0.041 	0.026 	
602.235 	-615.575 	-24.035 	0.616 	-0.670 	0.004 	
949.628 	-894.059 	-1870.796 	0.871 	-0.795 	-1.651 	
84.256 	-27.678 	7.333 	0.051 	0.199 	-0.071 	
54.464 	-54.179 	24.867 	0.118 	-0.071 	-0.141 	
-33.181 	-9.924 	95.518 	0.034 	-0.012 	-0.017 	
77.807 	-63.398 	1.009 	0.048 	0.128 	-0.006 	
25.137 	31.399 	24.033 	0.123 	-0.072 	-0.108 	
905.460 	-663.285 	553.834 	0.756 	-0.525 	0.452 	
-873.003 	1117.975 	2006.873 	-0.730 	0.971 	1.752 	
8.540 	-14.500 	2.272 	0.199 	-0.069 	-0.006 	
43.995 	-19.954 	15.793 	0.092 	-0.152 	-0.005 	
127.181 	-66.384 	27.551 	0.021 	0.122 	0.111 	
173.967 	-171.322 	49.389 	0.154 	-0.042 	0.080 	
51.823 	-52.474 	67.860 	0.139 	0.022 	-0.083 	
-4.755 	-8.600 	-4.523 	0.127 	0.043 	-0.077 	
187.862 	-23.437 	11.048 	0.031 	-0.108 	0.031 	
-122.463 	71.901 	-4.575 	-0.043 	-0.019 	0.051 	
30.967 	-46.931 	5.045 	0.132 	-0.010 	-0.098 	
97.495 	-31.790 	13.572 	0.155 	-0.102 	-0.043 	
57.537 	-40.167 	46.928 	0.076 	0.105 	0.080 	
-45.537 	-197.133 	82.578 	0.050 	-0.131 	0.011 	
106.865 	-121.890 	36.924 	0.062 	0.023 	0.094 	
-50.061 	-33.448 	30.777 	0.059 	0.007 	-0.016 	
34.489 	25.781 	128.433 	0.123 	-0.004 	0.010 	
162.714 	-87.849 	42.205 	0.064 	0.029 	0.103 	
74.764 	16.981 	27.778 	0.071 	-0.132 	0.092 	
65.021 	-38.069 	11.813 	-0.010 	0.114 	-0.152 	
-30.632 	-43.059 	-5.698 	0.102 	0.020 	0.002 	
121.432 	-0.633 	26.847 	-0.115 	0.017 	0.106 	
36.418 	2.657 	63.474 	0.182 	-0.052 	-0.005 	
-42.412 	-44.256 	-52.215 	0.102 	0.040 	0.021 	
38.541 	-20.471 	68.929 	0.129 	-0.099 	-0.016 	
78.763 	-59.966 	-5.569 	0.139 	0.171 	0.022 	
16.155 	12.947 	0.201 	0.186 	-0.033 	-0.055 	
-18.940 	8.586 	-53.483 	0.079 	-0.032 	0.043 	
16.195 	-44.759 	-11.044 	0.143 	0.096 	0.009 	
40.146 	9.339 	-20.978 	0.051 	-0.161 	0.135 	
55.042 	3.010 	-2.021 	0.075 	-0.006 	0.116 	
107.828 	-21.162 	-55.206 	0.141 	0.060 	0.072 	
49.538 	-29.355 	-14.759 	0.043 	0.179 	0.014 	
105.261 	-16.039 	12.126 	0.165 	0.143 	-0.170 	
124.799 	-1.659 	8.190 	-0.014 	-0.048 	0.069 	
-749.859 	612.108 	-379.261 	-0.558 	0.482 	-0.287 	
130.004 	-18.741 	31.531 	0.142 	0.125 	-0.084 	
32.757 	6.226 	11.256 	0.040 	0.019 	0.185 	
7.322 	-45.173 	7.561 	0.123 	-0.012 	-0.146 	
30.474 	14.640 	43.433 	0.109 	0.041 	-0.093 	
16.901 	-38.922 	15.547 	0.138 	0.077 	0.014 	
