## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.038 	-0.054 	-11.194 	-0.006 	-0.043 	0.010 	
-19.443 	6.037 	11.499 	0.054 	-0.080 	0.024 	
-20.391 	11.536 	41.221 	0.071 	0.088 	0.075 	
36.887 	-19.592 	0.181 	-0.042 	0.064 	0.052 	
-39.366 	-1.690 	-29.386 	-0.063 	-0.059 	0.027 	
-46.935 	-4.532 	9.319 	0.004 	0.064 	0.063 	
-1.328 	-11.741 	20.145 	0.073 	-0.040 	-0.101 	
-3.345 	-39.316 	-26.609 	-0.088 	-0.059 	0.012 	
13.631 	-30.485 	0.048 	0.054 	0.024 	0.016 	
17.950 	1.976 	-25.237 	0.098 	0.049 	0.049 	
20.613 	-8.844 	5.748 	0.042 	-0.032 	0.052 	
-17.457 	0.279 	-12.853 	-0.003 	-0.019 	0.042 	
-45.056 	-2.659 	-2.511 	-0.038 	-0.024 	0.030 	
47.568 	-8.341 	2.571 	0.028 	0.072 	0.068 	
4.301 	31.182 	-19.203 	-0.023 	-0.001 	-0.065 	
13.253 	-41.547 	-3.468 	-0.073 	0.009 	-0.021 	
23.890 	19.141 	10.892 	-0.085 	0.018 	-0.054 	
14.077 	41.959 	21.308 	0.022 	0.056 	-0.103 	
37.954 	-24.818 	12.668 	-0.102 	-0.032 	-0.012 	
47.708 	14.975 	5.570 	0.083 	-0.055 	-0.025 	
-12.818 	-45.049 	-17.728 	0.030 	-0.057 	0.090 	
21.008 	10.825 	31.883 	0.022 	0.067 	0.083 	
5.162 	-36.806 	25.136 	-0.027 	-0.062 	0.028 	
-25.255 	-32.652 	27.551 	0.005 	-0.011 	0.045 	
-33.145 	-2.919 	8.204 	0.025 	-0.016 	0.083 	
-39.328 	-20.023 	5.787 	-0.034 	-0.008 	0.040 	
-26.849 	-14.010 	-5.383 	0.005 	-0.016 	-0.041 	
30.585 	35.170 	-10.746 	0.076 	-0.110 	0.062 	
-22.508 	4.479 	1.634 	-0.021 	0.005 	0.094 	
-29.853 	-15.799 	-9.165 	-0.046 	-0.079 	0.055 	
-10.625 	-25.512 	7.925 	-0.060 	-0.092 	-0.019 	
27.738 	22.127 	-10.659 	0.035 	0.001 	0.016 	
2.541 	2.822 	-13.580 	0.044 	-0.062 	0.060 	
-49.833 	1.196 	-2.239 	0.052 	0.060 	0.058 	
8.287 	27.024 	-36.815 	0.021 	-0.013 	-0.065 	
-41.571 	-27.157 	-2.091 	-0.018 	-0.011 	0.035 	
9.574 	-17.759 	44.167 	-0.088 	-0.004 	-0.074 	
-46.750 	-5.088 	6.467 	-0.097 	-0.042 	0.003 	
36.478 	-12.164 	-1.242 	-0.065 	-0.061 	0.051 	
14.240 	4.977 	-6.677 	0.094 	-0.105 	0.042 	
-5.119 	47.141 	7.069 	0.064 	0.042 	-0.020 	
-11.448 	-26.708 	27.140 	0.047 	-0.067 	0.063 	
50.515 	-0.158 	-1.894 	0.059 	0.022 	0.069 	
47.158 	9.440 	3.203 	-0.034 	-0.023 	-0.054 	
-30.328 	0.901 	-23.171 	-0.001 	-0.090 	0.090 	
-25.832 	-24.517 	-15.501 	-0.028 	0.089 	-0.009 	
39.633 	17.503 	-12.141 	0.066 	0.080 	-0.020 	
-4.619 	-4.770 	2.514 	-0.046 	0.081 	-0.021 	
-24.617 	9.592 	3.892 	0.057 	-0.100 	-0.094 	
-5.711 	-39.115 	2.907 	0.087 	0.031 	0.024 	
-13.562 	12.422 	26.525 	-0.043 	-0.016 	-0.076 	
