## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
70.485 	-21.715 	-3.754 	0.230 	-0.136 	-0.093 	
151.282 	-8.168 	14.088 	-0.056 	-0.088 	0.010 	
146.087 	-46.731 	-9.731 	0.001 	-0.032 	0.003 	
-484.718 	585.441 	-63.462 	-0.341 	0.405 	-0.073 	
160.029 	8.676 	-23.708 	0.039 	-0.048 	-0.131 	
66.616 	-14.814 	27.350 	-0.034 	0.047 	0.082 	
153.091 	-14.748 	33.072 	-0.082 	-0.064 	0.180 	
84.933 	-1.050 	-2.573 	0.193 	-0.142 	-0.142 	
76.767 	-27.231 	18.240 	0.133 	0.073 	0.053 	
66.414 	-4.130 	4.221 	-0.037 	0.025 	0.043 	
-77.427 	451.735 	-245.668 	-0.075 	0.390 	-0.209 	
126.418 	-28.140 	-14.095 	0.055 	-0.067 	0.050 	
334.487 	-453.575 	314.003 	0.271 	-0.358 	0.256 	
125.407 	-54.563 	1.870 	-0.081 	-0.164 	-0.008 	
66.093 	-30.641 	22.348 	0.114 	0.222 	-0.064 	
90.814 	-34.230 	14.717 	0.092 	-0.212 	0.025 	
77.372 	-25.432 	24.466 	0.116 	0.192 	-0.122 	
79.747 	6.491 	-175.465 	0.056 	-0.075 	-0.020 	
101.585 	-46.915 	11.120 	0.180 	-0.012 	-0.062 	
47.723 	24.013 	38.913 	0.086 	0.126 	0.044 	
121.447 	27.781 	9.154 	0.059 	-0.042 	-0.209 	
168.388 	49.857 	45.241 	0.034 	-0.103 	-0.096 	
119.964 	-12.902 	18.420 	0.077 	-0.205 	0.021 	
133.429 	-35.764 	26.728 	0.040 	-0.150 	0.115 	
149.711 	-8.931 	44.059 	-0.023 	-0.038 	0.052 	
158.151 	-13.221 	2.296 	-0.058 	0.012 	0.076 	
152.819 	-34.554 	-3.955 	0.022 	-0.024 	-0.069 	
137.168 	-23.011 	11.325 	-0.063 	0.160 	-0.088 	
117.710 	-14.766 	4.039 	0.064 	0.062 	0.115 	
151.679 	-3.990 	-5.950 	0.117 	-0.030 	0.100 	
106.251 	-12.076 	19.882 	0.044 	-0.130 	-0.026 	
72.392 	-24.513 	-3.134 	-0.006 	0.211 	0.049 	
91.518 	7.460 	-3.172 	-0.025 	0.010 	0.039 	
171.935 	-25.301 	-14.050 	0.000 	0.082 	0.033 	
142.741 	28.577 	-8.012 	-0.056 	0.034 	-0.045 	
56.866 	-17.533 	18.255 	0.015 	0.153 	0.008 	
50.431 	27.894 	-85.711 	0.133 	0.009 	0.071 	
205.399 	23.861 	10.531 	0.064 	-0.019 	0.046 	
97.974 	-35.519 	18.141 	0.208 	-0.028 	0.095 	
92.113 	-10.230 	11.979 	0.061 	-0.014 	0.100 	
118.518 	-46.445 	25.993 	0.024 	0.182 	0.008 	
124.520 	-22.666 	6.185 	0.035 	-0.051 	0.129 	
112.932 	-26.798 	-6.065 	-0.147 	-0.016 	0.038 	
-36.308 	1.169 	63.615 	0.140 	0.009 	-0.005 	
117.201 	23.267 	-58.934 	-0.056 	0.101 	-0.104 	
112.976 	-48.201 	4.761 	0.079 	-0.028 	-0.103 	
232.102 	-52.985 	59.560 	-0.007 	0.008 	0.041 	
99.442 	-25.423 	22.869 	-0.008 	0.126 	-0.037 	
178.611 	2.914 	39.931 	-0.040 	0.154 	0.087 	
115.090 	-54.475 	8.052 	-0.020 	-0.118 	0.097 	
67.698 	-62.151 	-38.269 	0.130 	0.060 	0.147 	
78.867 	0.997 	16.333 	0.170 	-0.154 	0.106 	
150.072 	25.710 	38.509 	-0.007 	0.115 	-0.009 	
106.977 	-20.433 	10.567 	0.183 	0.021 	0.037 	
94.753 	-0.117 	11.942 	0.084 	0.044 	0.038 	
101.239 	-15.146 	19.505 	0.023 	0.237 	-0.127 	
121.985 	-49.730 	-23.080 	0.133 	0.049 	0.187 	
144.618 	13.041 	44.853 	0.051 	0.150 	0.115 	
-66.488 	133.894 	-6.070 	0.012 	0.007 	0.027 	
124.356 	-44.731 	-59.806 	-0.045 	0.001 	-0.055 	
-30.415 	-40.265 	32.014 	0.189 	-0.038 	-0.040 	
107.514 	7.970 	22.318 	-0.100 	-0.021 	-0.055 	
33.257 	-25.039 	14.625 	0.269 	-0.056 	-0.031 	
169.015 	41.962 	24.405 	0.006 	-0.121 	0.036 	
5.499 	-215.178 	18.497 	-0.020 	-0.090 	0.001 	
149.533 	3.470 	73.186 	-0.057 	0.041 	0.030 	
-187.600 	-413.735 	-328.906 	-0.184 	-0.298 	-0.245 	
-83.924 	142.947 	-70.907 	0.009 	0.029 	-0.026 	
171.406 	-15.456 	41.274 	-0.048 	0.033 	0.041 	
84.045 	-74.319 	-2.964 	0.128 	0.118 	-0.108 	
116.864 	-33.911 	14.999 	0.038 	0.179 	0.070 	
148.208 	-39.723 	-0.531 	-0.179 	-0.079 	-0.060 	
-37.381 	139.462 	-8.889 	0.010 	0.006 	0.044 	
72.486 	-3.454 	10.969 	0.054 	-0.092 	-0.130 	
71.102 	-14.564 	6.021 	0.202 	0.142 	0.015 	
240.245 	-7.099 	-3.484 	0.040 	0.024 	0.132 	
72.972 	28.866 	16.759 	0.194 	0.108 	0.047 	
209.749 	334.005 	576.463 	0.137 	0.203 	0.360 	
10.984 	16.801 	-19.780 	0.079 	-0.045 	0.178 	
101.534 	4.298 	3.279 	0.087 	0.110 	-0.143 	
46.449 	-12.748 	-4.552 	0.153 	0.141 	0.140 	
60.784 	-26.056 	-2.347 	0.161 	-0.065 	-0.125 	
215.337 	31.339 	37.870 	0.028 	-0.101 	-0.033 	
-59.245 	-202.591 	246.826 	-0.021 	-0.067 	0.118 	
125.995 	-26.582 	51.810 	-0.047 	-0.042 	0.120 	
-104.632 	-49.331 	-114.745 	0.028 	0.005 	0.005 	
132.820 	-5.284 	-27.948 	0.042 	0.072 	0.177 	
-47.485 	-24.045 	71.440 	0.113 	0.027 	-0.033 	
118.266 	-6.003 	1.683 	0.081 	-0.066 	0.046 	
133.877 	39.571 	-3.128 	0.035 	0.075 	-0.119 	
133.787 	25.209 	-3.630 	0.008 	-0.188 	0.007 	
46.063 	70.949 	151.284 	0.077 	-0.030 	0.028 	
95.113 	7.370 	15.564 	0.045 	0.167 	-0.169 	
71.417 	-153.120 	36.241 	0.108 	0.030 	0.063 	
69.224 	-35.449 	19.268 	-0.058 	0.088 	0.036 	
-99.359 	123.622 	-58.090 	0.038 	0.034 	0.025 	
158.779 	-6.827 	11.375 	-0.070 	0.043 	0.078 	
845.197 	-880.047 	-22.433 	0.615 	-0.669 	0.004 	
1293.651 	-1208.192 	-2522.990 	0.871 	-0.795 	-1.651 	
91.607 	34.283 	-0.859 	0.001 	0.077 	0.016 	
88.557 	-41.842 	-25.668 	0.058 	0.119 	-0.066 	
-7.239 	-16.942 	73.128 	0.099 	-0.028 	-0.110 	
84.549 	8.165 	9.810 	-0.036 	0.179 	0.084 	
78.603 	-33.351 	-6.908 	0.095 	-0.188 	0.023 	
1204.009 	-870.506 	732.118 	0.756 	-0.524 	0.451 	
-1161.427 	1501.568 	2698.960 	-0.730 	0.971 	1.752 	
146.850 	-35.873 	21.991 	0.694 	-0.022 	0.061 	
62.842 	-48.097 	13.130 	0.026 	0.059 	0.001 	
122.138 	0.122 	52.635 	-0.053 	0.180 	-0.012 	
231.795 	-182.923 	78.517 	0.137 	-0.018 	0.068 	
89.303 	-11.409 	24.368 	0.051 	0.157 	-0.177 	
65.926 	-9.831 	1.565 	0.198 	-0.074 	0.124 	
173.925 	-62.003 	23.732 	-0.087 	-0.057 	0.057 	
-132.357 	61.091 	15.694 	-0.007 	-0.036 	0.052 	
79.591 	-26.372 	0.858 	0.124 	0.097 	0.075 	
144.703 	-39.897 	-0.785 	0.097 	0.043 	-0.020 	
80.190 	-0.078 	32.965 	0.039 	0.036 	-0.174 	
-23.167 	-244.052 	85.143 	0.062 	-0.107 	0.002 	
126.326 	-97.075 	68.930 	0.035 	0.102 	0.063 	
2.994 	-26.011 	19.228 	0.207 	0.037 	-0.039 	
83.677 	19.239 	117.351 	0.123 	-0.031 	-0.069 	
176.050 	-63.633 	76.010 	0.001 	0.089 	0.064 	
83.449 	-44.694 	26.846 	-0.022 	-0.100 	-0.089 	
55.380 	16.806 	-10.734 	-0.026 	0.092 	0.043 	
36.148 	-23.568 	10.951 	0.212 	0.091 	0.067 	
61.242 	-18.388 	32.188 	-0.172 	-0.094 	-0.111 	
103.660 	-25.177 	15.256 	0.136 	-0.067 	-0.208 	
-17.019 	-46.998 	-19.844 	0.094 	0.004 	0.141 	
89.462 	-45.130 	22.096 	0.104 	0.028 	-0.201 	
113.744 	25.718 	18.266 	0.033 	0.186 	0.074 	
97.826 	-25.724 	8.359 	0.197 	-0.122 	0.127 	
29.849 	-13.870 	-12.053 	0.170 	-0.090 	0.184 	
63.968 	2.157 	30.386 	0.132 	0.088 	0.133 	
66.890 	-47.698 	50.231 	0.086 	-0.061 	0.135 	
76.525 	-27.174 	35.651 	0.044 	-0.096 	0.005 	
150.459 	-1.296 	1.859 	0.047 	0.023 	0.205 	
63.753 	26.026 	27.283 	0.034 	0.039 	0.141 	
153.571 	27.031 	-40.590 	0.084 	0.076 	-0.093 	
-1968.364 	-618.826 	-1227.715 	-5.694 	-1.675 	-3.368 	
-970.272 	802.508 	-492.364 	-0.558 	0.482 	-0.286 	
160.834 	17.298 	-16.996 	0.011 	0.045 	-0.120 	
-96.645 	-10.472 	100.830 	-0.339 	-0.063 	0.204 	
72.225 	-20.033 	-17.063 	0.174 	0.100 	0.052 	
85.141 	-15.352 	-6.953 	0.167 	-0.182 	-0.073 	
84.321 	-2.408 	18.245 	0.182 	0.049 	0.012 	
147.492 	35.666 	-36.880 	0.023 	0.062 	-0.058 	
101.350 	0.421 	47.719 	0.085 	-0.177 	0.145 	
61.551 	-51.142 	-8.530 	0.156 	0.072 	0.157 	
74.408 	-11.707 	60.407 	-0.088 	0.035 	0.143 	
147.018 	8.467 	13.543 	0.060 	0.077 	-0.029 	
118.286 	26.389 	0.579 	0.037 	-0.017 	0.135 	
85.497 	-29.327 	-13.008 	0.253 	-0.109 	-0.111 	
76.177 	-16.792 	0.276 	0.015 	0.216 	0.081 	
99.742 	-22.993 	49.616 	0.103 	-0.101 	0.091 	
88.274 	-30.820 	31.610 	0.140 	-0.198 	0.029 	
27.929 	-5.292 	43.418 	0.199 	0.037 	-0.029 	
148.995 	1.595 	6.001 	-0.132 	-0.008 	0.080 	
107.405 	1.331 	9.571 	0.064 	-0.059 	0.024 	
116.029 	-21.558 	-24.974 	0.191 	0.132 	-0.283 	
75.277 	25.561 	-26.777 	-0.006 	0.061 	-0.030 	
183.286 	13.650 	-37.278 	0.037 	0.121 	-0.017 	
12.692 	109.237 	-76.876 	0.106 	-0.012 	-0.032 	
84.995 	-21.464 	24.405 	0.105 	-0.160 	0.110 	
145.037 	-57.602 	14.560 	-0.026 	0.010 	-0.128 	
66.921 	-7.142 	26.068 	0.098 	-0.120 	0.230 	
59.437 	-24.918 	34.489 	0.170 	0.045 	-0.154 	
84.622 	-49.786 	29.951 	0.158 	-0.063 	0.049 	
158.841 	-28.348 	62.210 	0.025 	0.140 	0.001 	
77.935 	-38.477 	23.574 	0.050 	0.180 	-0.167 	
81.726 	8.509 	16.994 	0.087 	-0.101 	-0.022 	
60.764 	-41.384 	36.005 	0.155 	0.005 	-0.234 	
150.106 	-44.688 	40.663 	0.011 	0.079 	0.034 	
63.855 	-6.978 	11.028 	0.170 	0.050 	0.191 	
67.458 	-21.453 	51.957 	0.038 	0.227 	0.027 	
106.301 	-22.219 	15.460 	0.161 	-0.064 	0.040 	
-79.077 	-127.250 	-99.705 	-0.012 	-0.011 	0.027 	
100.194 	-25.908 	23.947 	0.085 	-0.059 	-0.022 	
145.338 	-65.067 	-0.858 	-0.004 	-0.074 	0.124 	
125.119 	38.471 	-72.224 	0.082 	0.042 	-0.174 	
128.818 	2.818 	32.981 	-0.018 	-0.206 	-0.102 	
186.210 	16.245 	115.951 	0.052 	-0.036 	-0.041 	
60.424 	0.831 	42.312 	0.185 	0.010 	0.105 	
126.385 	-71.810 	28.874 	-0.063 	0.033 	0.033 	
23.467 	-65.814 	33.387 	0.126 	0.103 	-0.097 	
79.727 	27.666 	-78.187 	0.120 	-0.058 	0.078 	
97.593 	-17.521 	14.151 	0.180 	0.128 	0.125 	
-81.743 	4.194 	182.179 	0.028 	0.059 	0.072 	
88.294 	-35.359 	3.108 	0.195 	0.006 	-0.087 	
100.049 	-3.286 	12.563 	0.116 	-0.221 	-0.057 	
45.481 	-43.658 	-20.119 	0.148 	0.080 	0.187 	
136.618 	-24.236 	104.269 	-0.007 	0.004 	0.053 	
167.943 	-52.415 	-7.589 	-0.056 	-0.015 	-0.043 	
99.602 	7.220 	5.891 	-0.046 	-0.032 	-0.002 	
7.626 	31.315 	-5.594 	0.159 	-0.109 	0.097 	
