## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-16.646 	-1481.576 	149.916 	-0.010 	-0.245 	0.028 	
479.980 	-455.099 	-7.650 	0.086 	-0.077 	-0.002 	
553.158 	1887.654 	1273.782 	0.099 	0.314 	0.206 	
-1771.448 	1962.123 	1293.927 	-0.304 	0.334 	0.221 	
-365.810 	-399.413 	1833.096 	-0.053 	-0.066 	0.314 	
1965.066 	1263.410 	2242.997 	0.342 	0.215 	0.375 	
2034.276 	-1023.437 	-1984.880 	0.345 	-0.169 	-0.337 	
-1918.486 	-1099.817 	699.493 	-0.321 	-0.178 	0.123 	
1660.603 	521.623 	1104.052 	0.277 	0.095 	0.186 	
634.870 	601.148 	871.641 	0.105 	0.098 	0.152 	
1687.283 	-135.079 	96.971 	0.279 	-0.021 	0.014 	
-363.587 	-1534.140 	251.232 	-0.056 	-0.256 	0.045 	
334.890 	-1091.264 	165.209 	0.067 	-0.182 	0.029 	
1224.326 	1737.535 	1674.978 	0.199 	0.293 	0.280 	
-78.100 	1453.111 	-2340.262 	-0.017 	0.249 	-0.392 	
-828.534 	-150.723 	7.133 	-0.139 	-0.018 	0.003 	
-937.841 	1890.411 	-769.709 	-0.162 	0.314 	-0.131 	
200.952 	1070.075 	-2106.815 	0.032 	0.171 	-0.359 	
-2764.507 	-2051.633 	-1168.420 	-0.474 	-0.342 	-0.200 	
976.766 	-2393.335 	-2064.340 	0.158 	-0.406 	-0.349 	
233.025 	-2226.213 	2662.316 	0.042 	-0.368 	0.453 	
192.493 	825.187 	2310.276 	0.030 	0.137 	0.381 	
-595.547 	-1054.680 	526.248 	-0.100 	-0.169 	0.085 	
-1942.263 	-1538.672 	704.000 	-0.322 	-0.254 	0.115 	
1353.312 	-957.442 	1556.499 	0.234 	-0.161 	0.256 	
-895.090 	-17.859 	2053.584 	-0.141 	-0.000 	0.342 	
155.076 	-1249.342 	-78.858 	0.032 	-0.204 	-0.010 	
540.727 	-2285.679 	1697.483 	0.088 	-0.392 	0.287 	
-1973.833 	1985.405 	517.308 	-0.326 	0.333 	0.088 	
-1108.501 	-1713.307 	1366.898 	-0.180 	-0.285 	0.233 	
-703.972 	-1192.099 	-2015.580 	-0.116 	-0.196 	-0.340 	
959.636 	1586.710 	1919.805 	0.158 	0.261 	0.324 	
1931.935 	-726.147 	1785.246 	0.325 	-0.122 	0.303 	
-1249.296 	1319.231 	167.640 	-0.200 	0.220 	0.030 	
206.460 	-684.013 	-2195.243 	0.034 	-0.121 	-0.361 	
351.839 	-290.233 	238.424 	0.069 	-0.043 	0.041 	
-931.370 	-1883.715 	-2143.604 	-0.158 	-0.314 	-0.369 	
-905.281 	-2311.296 	1737.414 	-0.144 	-0.388 	0.293 	
-883.159 	-205.723 	1250.175 	-0.152 	-0.031 	0.213 	
1497.792 	-2367.457 	1715.014 	0.251 	-0.399 	0.292 	
2560.410 	944.706 	-102.120 	0.432 	0.150 	-0.019 	
454.431 	-590.183 	196.689 	0.080 	-0.092 	0.029 	
971.635 	275.238 	1655.904 	0.151 	0.044 	0.274 	
-103.280 	-1639.610 	-1064.349 	-0.025 	-0.276 	-0.178 	
408.423 	-475.961 	1620.048 	0.076 	-0.081 	0.277 	
220.284 	417.280 	-774.402 	0.044 	0.072 	-0.124 	
2474.237 	191.158 	44.592 	0.411 	0.035 	0.003 	
-580.661 	2292.327 	-606.954 	-0.098 	0.388 	-0.104 	
553.035 	-663.848 	-881.427 	0.100 	-0.114 	-0.146 	
2128.137 	1378.614 	677.827 	0.360 	0.239 	0.114 	
-1949.620 	-725.050 	-1591.776 	-0.324 	-0.126 	-0.273 	
1117.620 	-190.133 	1111.520 	0.181 	-0.031 	0.181 	
2394.651 	-1092.924 	-2355.927 	0.411 	-0.192 	-0.398 	
-183.856 	1498.996 	31.924 	-0.022 	0.249 	0.011 	
-1727.363 	1863.649 	1362.057 	-0.296 	0.310 	0.228 	
-381.042 	-2242.153 	1145.925 	-0.060 	-0.383 	0.197 	
-934.949 	-35.363 	-1417.926 	-0.149 	-0.009 	-0.242 	
89.956 	-1988.469 	-690.617 	0.022 	-0.335 	-0.118 	
