## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
14.180 	-691.522 	61.232 	-0.010 	-0.249 	0.028 	
203.955 	-207.490 	1.344 	0.087 	-0.077 	-0.003 	
236.683 	877.787 	610.842 	0.099 	0.316 	0.208 	
-795.298 	889.443 	585.612 	-0.306 	0.337 	0.221 	
-195.924 	-187.655 	821.016 	-0.052 	-0.067 	0.318 	
867.724 	573.875 	1039.109 	0.343 	0.216 	0.377 	
927.888 	-480.927 	-902.913 	0.346 	-0.170 	-0.339 	
-886.233 	-528.770 	304.044 	-0.323 	-0.179 	0.124 	
771.530 	215.292 	508.072 	0.278 	0.096 	0.187 	
297.200 	283.755 	385.039 	0.106 	0.100 	0.152 	
789.799 	-67.042 	52.423 	0.282 	-0.021 	0.014 	
-183.853 	-709.587 	106.403 	-0.056 	-0.259 	0.045 	
119.704 	-505.364 	73.373 	0.068 	-0.184 	0.029 	
585.542 	796.879 	774.700 	0.200 	0.295 	0.283 	
-20.483 	673.532 	-1094.078 	-0.009 	0.233 	-0.395 	
-380.116 	-94.960 	-2.792 	-0.141 	-0.017 	0.003 	
-417.359 	882.025 	-348.023 	-0.163 	0.316 	-0.132 	
98.838 	519.320 	-955.104 	0.032 	0.173 	-0.361 	
-1242.311 	-954.237 	-526.623 	-0.476 	-0.343 	-0.201 	
470.265 	-1089.687 	-943.510 	0.158 	-0.408 	-0.351 	
97.488 	-1046.658 	1208.784 	0.042 	-0.369 	0.455 	
97.897 	384.957 	1084.882 	0.030 	0.138 	0.384 	
-275.702 	-512.273 	255.147 	-0.100 	-0.170 	0.084 	
-908.917 	-723.841 	336.184 	-0.324 	-0.255 	0.115 	
600.562 	-442.484 	731.195 	0.236 	-0.161 	0.259 	
-440.358 	-16.984 	954.070 	-0.143 	-0.000 	0.345 	
51.825 	-592.642 	-45.455 	0.033 	-0.206 	-0.011 	
259.857 	-1025.793 	774.119 	0.087 	-0.394 	0.290 	
-925.155 	916.314 	234.859 	-0.329 	0.335 	0.088 	
-528.854 	-798.428 	618.200 	-0.182 	-0.287 	0.234 	
-331.993 	-562.051 	-923.876 	-0.117 	-0.197 	-0.342 	
451.649 	747.334 	878.614 	0.159 	0.263 	0.326 	
886.734 	-334.535 	814.421 	0.327 	-0.123 	0.304 	
-608.278 	611.564 	73.608 	-0.201 	0.222 	0.029 	
97.778 	-295.200 	-1034.335 	0.034 	-0.122 	-0.364 	
131.146 	-153.807 	108.596 	0.069 	-0.042 	0.040 	
-424.180 	-875.932 	-957.146 	-0.159 	-0.315 	-0.372 	
-443.968 	-1065.110 	798.297 	-0.144 	-0.391 	0.294 	
-395.302 	-104.415 	568.166 	-0.154 	-0.032 	0.213 	
690.903 	-1086.850 	778.583 	0.252 	-0.401 	0.293 	
1171.275 	464.037 	-42.152 	0.435 	0.151 	-0.018 	
197.025 	-293.728 	104.758 	0.081 	-0.093 	0.028 	
471.742 	124.593 	761.331 	0.152 	0.047 	0.280 	
-23.296 	-754.000 	-493.087 	-0.025 	-0.278 	-0.179 	
165.261 	-216.484 	730.790 	0.076 	-0.081 	0.279 	
79.645 	183.224 	-373.753 	0.044 	0.074 	-0.126 	
1152.059 	96.072 	-4.578 	0.408 	0.020 	0.011 	
-267.863 	1045.892 	-272.550 	-0.097 	0.391 	-0.105 	
233.373 	-297.308 	-411.196 	0.100 	-0.115 	-0.148 	
971.542 	612.141 	312.289 	0.362 	0.240 	0.114 	
-908.681 	-321.067 	-714.095 	-0.326 	-0.126 	-0.275 	
536.162 	-90.421 	530.265 	0.183 	-0.031 	0.182 	
1075.588 	-477.008 	-1077.980 	0.412 	-0.193 	-0.400 	
-112.565 	697.516 	-1.678 	-0.022 	0.251 	0.010 	
-779.181 	868.445 	628.730 	-0.296 	0.311 	0.231 	
-189.029 	-1011.696 	512.098 	-0.060 	-0.386 	0.198 	
-458.576 	-6.665 	-639.914 	-0.149 	-0.009 	-0.243 	
18.672 	-912.539 	-310.802 	0.022 	-0.338 	-0.119 	
-1058.338 	748.865 	897.875 	-0.396 	0.287 	0.340 	
612.275 	971.266 	402.713 	0.231 	0.350 	0.134 	
-258.056 	1030.919 	279.194 	-0.111 	0.385 	0.099 	
390.212 	623.881 	-367.471 	0.154 	0.222 	-0.131 	
-798.842 	1103.096 	434.701 	-0.312 	0.415 	0.164 	
739.069 	190.498 	-373.947 	0.273 	0.087 	-0.137 	
853.538 	-1029.365 	-1052.293 	0.339 	-0.381 	-0.381 	
1237.696 	-428.396 	-1062.580 	0.480 	-0.156 	-0.394 	
775.510 	-593.011 	-924.978 	0.310 	-0.220 	-0.344 	
-1156.411 	1251.043 	-356.820 	-0.436 	0.481 	-0.141 	
1234.074 	585.520 	772.658 	0.477 	0.220 	0.279 	
-183.972 	409.279 	454.079 	-0.066 	0.123 	0.170 	
816.717 	328.630 	340.629 	0.315 	0.106 	0.115 	
319.719 	-69.860 	391.632 	0.138 	-0.016 	0.145 	
-25.188 	649.258 	-1080.738 	-0.014 	0.257 	-0.399 	
-275.753 	-822.043 	-340.551 	-0.107 	-0.303 	-0.119 	
-471.440 	429.210 	670.807 	-0.191 	0.155 	0.243 	
491.564 	-150.682 	-301.313 	0.180 	-0.050 	-0.087 	
-23.609 	-277.217 	-763.667 	-0.013 	-0.083 	-0.283 	
941.458 	559.211 	-875.843 	0.355 	0.209 	-0.339 	
135.021 	-220.990 	-410.173 	0.041 	-0.072 	-0.160 	
-27.947 	-259.269 	922.063 	0.001 	-0.103 	0.338 	
-144.960 	862.693 	260.680 	-0.067 	0.305 	0.098 	
270.067 	-451.962 	-317.840 	0.083 	-0.159 	-0.105 	
550.462 	680.080 	897.813 	0.197 	0.258 	0.330 	
-219.969 	-732.097 	901.783 	-0.088 	-0.262 	0.342 	
696.188 	-399.002 	-153.398 	0.267 	-0.133 	-0.071 	
-668.169 	-920.648 	-900.003 	-0.235 	-0.334 	-0.324 	
672.466 	-201.259 	-398.676 	0.253 	-0.084 	-0.165 	
-680.211 	-758.038 	808.907 	-0.269 	-0.279 	0.302 	
-992.714 	-955.698 	621.511 	-0.354 	-0.354 	0.236 	
-904.036 	-370.608 	-112.719 	-0.318 	-0.151 	-0.031 	
1155.115 	501.871 	823.405 	0.428 	0.205 	0.301 	
36.189 	437.369 	826.774 	0.009 	0.170 	0.307 	
67.839 	-184.428 	74.762 	0.034 	-0.078 	0.030 	
-153.363 	-974.787 	-425.641 	-0.045 	-0.371 	-0.146 	
955.242 	-648.919 	949.804 	0.350 	-0.228 	0.347 	
-378.931 	605.828 	-1016.085 	-0.133 	0.226 	-0.358 	
938.011 	255.727 	614.031 	0.360 	0.082 	0.228 	
1006.505 	233.900 	-687.255 	0.388 	0.088 	-0.252 	
1134.661 	929.842 	142.418 	0.443 	0.340 	0.055 	
652.722 	-481.526 	646.877 	0.233 	-0.188 	0.235 	
-743.608 	997.709 	528.600 	-0.273 	0.355 	0.203 	
-1190.949 	-874.597 	-392.405 	-0.455 	-0.320 	-0.132 	
321.942 	-1117.204 	653.393 	0.123 	-0.423 	0.239 	
-498.081 	-134.250 	843.938 	-0.180 	-0.034 	0.322 	
587.634 	-263.800 	323.666 	0.237 	-0.097 	0.128 	
-1049.008 	515.620 	954.839 	-0.372 	0.192 	0.347 	
-995.143 	-720.698 	660.130 	-0.382 	-0.260 	0.251 	
-1168.583 	1217.661 	-503.229 	-0.443 	0.466 	-0.187 	
758.414 	-470.723 	16.847 	0.271 	-0.181 	0.020 	
1230.801 	-98.812 	-422.301 	0.470 	-0.047 	-0.140 	
-317.749 	-99.509 	602.771 	-0.107 	-0.043 	0.232 	
301.536 	-367.914 	554.846 	0.093 	-0.138 	0.205 	
513.954 	14.299 	192.545 	0.177 	-0.006 	0.062 	
-176.257 	1087.421 	-409.381 	-0.074 	0.391 	-0.138 	
