## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
132.673 	-18.300 	-33.257 	-0.014 	-0.030 	-0.011 	
-14.125 	-64.457 	80.047 	0.009 	-0.159 	0.070 	
-5.282 	-61.898 	81.591 	0.015 	0.166 	0.064 	
-3069.743 	3662.972 	-618.297 	-0.335 	0.399 	-0.072 	
-89.902 	-202.326 	49.302 	0.013 	-0.104 	0.039 	
-249.029 	702.429 	68.578 	-0.096 	0.178 	0.007 	
10.894 	-124.624 	76.895 	-0.194 	-0.162 	-0.051 	
-14.742 	-62.693 	114.038 	0.056 	0.017 	-0.172 	
-23.957 	-70.988 	75.309 	0.123 	-0.008 	-0.092 	
34.449 	-72.425 	89.038 	0.012 	-0.079 	0.038 	
-633.622 	3372.695 	-1811.303 	-0.072 	0.378 	-0.202 	
7.877 	-105.959 	65.974 	-0.024 	-0.163 	0.077 	
2378.724 	-3147.615 	2240.710 	0.265 	-0.349 	0.250 	
-56.935 	-90.078 	86.708 	0.091 	0.165 	-0.030 	
-49.605 	-91.112 	77.397 	-0.125 	0.057 	-0.005 	
42.276 	-98.206 	75.342 	0.110 	-0.086 	0.137 	
-50.927 	1.517 	4.749 	-0.000 	-0.029 	0.028 	
-67.889 	-129.074 	-73.477 	0.093 	-0.097 	0.041 	
-19.366 	-49.125 	101.149 	-0.027 	-0.108 	-0.095 	
-268.836 	208.379 	189.987 	-0.098 	0.068 	0.034 	
84.037 	-123.324 	26.136 	0.048 	-0.078 	0.091 	
-116.327 	-180.150 	56.070 	-0.026 	0.118 	0.075 	
-49.345 	-100.187 	81.440 	-0.045 	0.142 	-0.052 	
-14.526 	-132.349 	142.646 	0.069 	0.043 	-0.046 	
55.900 	-72.774 	64.883 	-0.049 	0.028 	-0.098 	
88.969 	-87.773 	57.959 	0.106 	-0.012 	-0.001 	
0.083 	-99.724 	75.119 	0.160 	-0.004 	-0.075 	
16.299 	-87.081 	61.645 	-0.052 	-0.065 	0.060 	
