## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
62.303 	-17.908 	32.538 	-0.005 	0.132 	0.024 	
102.573 	-52.865 	99.015 	-0.047 	0.003 	-0.082 	
-108.552 	-124.911 	23.385 	-0.033 	0.073 	0.063 	
-39.514 	-56.827 	42.693 	-0.113 	0.058 	-0.074 	
131.290 	-131.488 	86.871 	0.023 	-0.046 	0.020 	
-15.329 	-65.465 	59.128 	0.090 	0.131 	-0.045 	
-122.065 	-151.756 	-36.557 	-0.031 	0.017 	-0.030 	
2345.704 	-44067.994 	-25586.827 	0.817 	-15.883 	-9.238 	
110.588 	-84.063 	72.371 	-0.129 	-0.042 	0.038 	
29.070 	24.234 	96.735 	-0.031 	-0.024 	-0.060 	
-37.532 	-62.551 	57.763 	0.095 	-0.146 	-0.038 	
-54.897 	-34.517 	103.705 	-0.085 	0.097 	0.117 	
9.314 	-74.974 	72.566 	0.045 	-0.170 	0.106 	
52.601 	-94.363 	14.726 	-0.122 	-0.153 	0.083 	
171.867 	-59.248 	-178.947 	-0.041 	-0.033 	0.072 	
-38.455 	-12.839 	103.409 	-0.129 	0.071 	0.070 	
536.852 	-17.076 	165.327 	0.335 	0.045 	0.111 	
229.169 	-64.732 	-5.217 	0.104 	-0.004 	0.013 	
30.878 	-55.384 	68.791 	-0.016 	-0.085 	-0.053 	
18.228 	-7.537 	9.802 	0.175 	-0.026 	0.035 	
176.000 	-76.704 	14.670 	0.042 	-0.017 	0.112 	
48.108 	-86.725 	77.161 	-0.028 	-0.069 	-0.038 	
-83.637 	-230.525 	-9.930 	-0.115 	-0.027 	0.063 	
-888.431 	540.341 	1157.539 	-0.202 	0.101 	0.210 	
142.309 	37.332 	53.175 	-0.041 	0.055 	-0.039 	
37.845 	-85.680 	6.732 	-0.226 	-0.038 	0.129 	
90.026 	-59.273 	-66.998 	-0.088 	-0.064 	0.018 	
9.136 	-70.771 	40.331 	0.143 	0.025 	-0.043 	
-707.338 	-1312.322 	650.654 	-0.311 	-0.532 	0.263 	
89.686 	11.372 	63.874 	0.059 	0.038 	0.013 	
-86.177 	-97.598 	42.042 	0.167 	0.021 	0.043 	
-5.471 	-74.244 	53.856 	-0.083 	-0.118 	0.040 	
5394.700 	648.324 	1072.040 	0.887 	0.117 	0.177 	
-25.594 	-40.564 	68.211 	-0.047 	-0.131 	-0.022 	
-61.898 	-87.424 	58.172 	-0.075 	-0.096 	-0.040 	
38.510 	-58.065 	66.873 	0.014 	-0.009 	0.192 	
-9.284 	-120.024 	97.049 	0.063 	0.009 	-0.086 	
273.878 	-114.131 	-39.870 	0.119 	0.050 	-0.015 	
-55.275 	-89.214 	71.898 	0.032 	0.124 	0.132 	
8.104 	-54.718 	68.323 	-0.016 	0.037 	0.005 	
201.411 	-385.087 	762.705 	0.006 	-0.049 	0.087 	
-107.237 	-23.722 	88.429 	0.101 	-0.041 	0.056 	
16.553 	-132.669 	-18.968 	-0.032 	0.015 	0.138 	
1594.714 	-1686.672 	-535.209 	0.392 	-0.401 	-0.132 	
32.528 	-54.861 	8.247 	-0.084 	-0.086 	-0.002 	
-52.777 	-153.463 	11.539 	-0.058 	-0.013 	0.011 	
-26.335 	-87.232 	-12.782 	-0.080 	-0.068 	0.005 	
678.375 	-294.335 	112.174 	0.037 	-0.023 	-0.004 	
-68.742 	-85.748 	52.714 	0.084 	-0.055 	0.037 	
-43.255 	-85.044 	67.139 	0.063 	0.120 	-0.050 	
45.081 	0.526 	140.129 	0.008 	0.038 	-0.043 	
172.048 	-56.366 	67.736 	-0.165 	0.017 	0.044 	
-93.731 	-97.100 	-53.617 	0.096 	-0.070 	-0.010 	
-81.609 	-198.269 	-42.204 	-0.030 	-0.012 	-0.009 	
-37.931 	-94.241 	150.279 	0.007 	0.138 	0.006 	
14.655 	-76.544 	48.422 	-0.095 	-0.087 	0.081 	
130.858 	-61.754 	28.298 	0.082 	-0.109 	-0.048 	
-74.200 	-24.097 	66.860 	-0.088 	0.041 	-0.079 	
-142.594 	-134.536 	201.452 	-0.097 	-0.048 	0.108 	
150.192 	-107.433 	8.199 	-0.039 	-0.018 	0.040 	
18.590 	-86.215 	99.576 	-0.192 	-0.001 	0.111 	
25.937 	-82.743 	52.811 	-0.139 	-0.101 	-0.133 	
21.107 	-111.962 	46.702 	-0.050 	-0.047 	-0.019 	
30.455 	-31.152 	130.778 	-0.007 	0.033 	-0.016 	
5.598 	-72.362 	65.655 	-0.038 	-0.101 	-0.064 	
120.899 	-72.166 	10.553 	-0.015 	0.045 	-0.049 	
120.746 	-68.945 	-25.763 	0.015 	0.033 	-0.057 	
60.070 	-74.353 	67.113 	-0.019 	0.071 	-0.041 	
117.877 	-10.690 	93.287 	-0.103 	-0.039 	-0.053 	
100.045 	45.031 	46.796 	0.022 	0.105 	0.010 	
0.034 	-169.376 	72.530 	0.144 	-0.033 	-0.025 	
417.287 	-692.863 	-457.674 	0.032 	-0.113 	-0.075 	
35.183 	-62.354 	58.540 	0.196 	-0.065 	0.105 	
-48.685 	-97.499 	76.195 	0.015 	0.130 	0.050 	
70.151 	-30.528 	109.741 	0.087 	0.098 	0.123 	
-137.469 	87.331 	-78.870 	0.021 	0.026 	-0.003 	
-46.161 	-145.459 	72.802 	0.157 	0.079 	-0.080 	
16.988 	-45.069 	71.967 	-0.057 	0.019 	0.022 	
-35.043 	-122.027 	68.615 	-0.088 	0.101 	-0.142 	
-115.447 	-199.921 	-4.987 	-0.131 	0.040 	0.010 	
10762.506 	12593.721 	4674.747 	3.031 	3.585 	1.316 	
788.251 	-173.242 	-123.296 	0.148 	-0.033 	-0.028 	
-34.509 	-62.666 	56.681 	0.118 	0.095 	-0.028 	
39.835 	-48.259 	65.033 	0.012 	-0.066 	0.088 	
37.293 	9.161 	23.386 	0.026 	0.066 	-0.152 	
24.301 	-61.012 	65.655 	-0.175 	0.021 	0.209 	
2321.777 	1473.072 	517.533 	0.329 	0.214 	0.072 	
28.503 	-103.898 	56.570 	0.124 	0.172 	-0.092 	
-27.307 	-88.323 	66.844 	0.076 	-0.042 	0.080 	
39.076 	-46.236 	-84.744 	-0.169 	-0.046 	-0.029 	
-21.340 	-129.725 	80.708 	0.010 	-0.040 	0.075 	
66.516 	-63.094 	17.464 	-0.120 	0.050 	0.046 	
-33.752 	-52.446 	16.997 	0.149 	-0.002 	-0.097 	
146.851 	-53.666 	35.212 	0.022 	-0.073 	0.146 	
2444.583 	1436.416 	-1513.700 	0.345 	0.210 	-0.210 	
65.215 	-59.990 	55.279 	-0.018 	0.077 	-0.029 	
-2443.586 	43586.906 	25420.702 	-0.911 	15.733 	9.160 	
61.282 	-10.270 	3.779 	0.007 	-0.125 	0.092 	
-106.977 	-53.423 	-27.380 	0.040 	0.037 	0.084 	
8.875 	-63.974 	65.232 	0.018 	0.156 	0.095 	
45.524 	-35.579 	-15.710 	0.133 	0.066 	0.140 	
-11.377 	-61.800 	-43.136 	-0.040 	0.077 	0.103 	
-11.925 	17.937 	-69.421 	0.006 	0.062 	-0.013 	
-4400.494 	-457.519 	-164.680 	-0.714 	-0.066 	-0.025 	
-93.063 	-10.129 	272.218 	0.026 	0.027 	0.018 	
20.759 	-87.843 	93.942 	0.017 	-0.148 	0.165 	
40.765 	-126.819 	117.968 	0.034 	0.006 	0.000 	
14.657 	-75.308 	105.332 	-0.040 	0.055 	-0.155 	
51.202 	-74.588 	61.608 	0.057 	-0.101 	0.059 	
-10.615 	-85.619 	46.561 	0.035 	-0.112 	-0.101 	
22.285 	-120.315 	16.066 	-0.032 	0.009 	-0.083 	
-86.995 	-55.860 	15.534 	0.069 	0.027 	0.044 	
33.816 	-70.394 	64.516 	0.145 	-0.092 	-0.064 	
2527.030 	-480.718 	73.579 	0.406 	-0.081 	0.006 	
-36.402 	-47.509 	210.585 	-0.020 	-0.048 	0.034 	
-17.974 	-24.462 	88.080 	0.024 	0.036 	0.016 	
66.613 	-97.978 	84.305 	-0.014 	-0.014 	-0.165 	
-27.645 	19.506 	54.923 	-0.085 	-0.095 	0.034 	
-1352.575 	-704.671 	-3001.622 	-0.189 	-0.101 	-0.421 	
-26.812 	-69.582 	113.240 	-0.018 	0.038 	0.145 	
-167.209 	-73.183 	-7.643 	-0.043 	-0.059 	-0.069 	
-28.290 	-49.694 	60.370 	0.025 	0.002 	-0.010 	
78.908 	-141.106 	-11.437 	0.004 	0.089 	-0.011 	
18.561 	-98.763 	60.560 	0.061 	-0.057 	-0.103 	
7.760 	-93.115 	45.162 	0.107 	0.014 	0.098 	
-129.317 	-48.639 	138.303 	-0.003 	-0.031 	-0.103 	
42.467 	-83.426 	138.774 	-0.029 	-0.015 	-0.120 	
24.850 	-96.439 	67.927 	0.047 	0.011 	0.163 	
57.764 	-125.523 	40.430 	-0.109 	0.095 	0.055 	
12.352 	-30.158 	63.737 	0.062 	-0.043 	-0.074 	
13.710 	-76.188 	67.771 	0.075 	-0.028 	0.013 	
54.126 	-83.826 	43.142 	0.087 	-0.088 	0.015 	
285.141 	-390.567 	33.502 	-0.053 	-0.024 	0.001 	
-91.763 	-90.701 	120.194 	0.121 	0.006 	-0.026 	
25.125 	-70.283 	63.012 	0.094 	0.058 	0.048 	
26.395 	-54.182 	75.027 	-0.185 	0.040 	-0.017 	
18.112 	-111.110 	28.021 	0.005 	0.105 	0.070 	
28.266 	-47.116 	9.083 	0.033 	0.023 	-0.008 	
13.581 	-79.601 	79.735 	-0.133 	0.013 	0.001 	
4.755 	-28.281 	43.489 	0.016 	-0.015 	-0.095 	
128.101 	-74.282 	51.745 	-0.085 	0.007 	0.086 	
39.902 	-109.941 	120.468 	-0.134 	-0.028 	-0.061 	
-257.346 	52.383 	78.641 	0.006 	0.036 	0.026 	
-5.369 	-10.741 	55.837 	-0.021 	0.002 	-0.121 	
-1.865 	-58.341 	-127.435 	-0.075 	-0.027 	-0.149 	
33.151 	-66.277 	36.768 	-0.057 	-0.004 	-0.147 	
5.428 	-102.778 	48.913 	-0.064 	-0.082 	-0.065 	
-94.931 	-61.866 	56.013 	0.032 	-0.060 	0.034 	
-90.463 	-207.833 	-14.484 	0.028 	-0.041 	0.039 	
6.256 	-16.371 	147.848 	0.121 	0.110 	0.068 	
-1185.863 	-2008.040 	1997.320 	-0.182 	-0.287 	0.298 	
87.761 	-270.422 	5.843 	-0.042 	0.041 	0.008 	
37.614 	-0.796 	126.717 	-0.153 	-0.013 	-0.021 	
12.313 	-107.101 	-157.131 	-0.052 	-0.014 	-0.055 	
-25.134 	-87.349 	29.925 	-0.079 	0.017 	-0.033 	
9.801 	-67.463 	82.405 	-0.123 	-0.028 	-0.062 	
-41.281 	-66.158 	122.599 	-0.101 	-0.063 	-0.139 	
105.128 	-76.336 	99.679 	-0.105 	-0.013 	-0.127 	
20.793 	-63.195 	15.133 	-0.147 	-0.088 	0.041 	
69.491 	-82.967 	63.064 	0.092 	-0.027 	0.110 	
-1232.798 	99.443 	-1602.452 	-0.307 	0.050 	-0.433 	
5.234 	-93.955 	62.854 	-0.003 	-0.146 	-0.060 	
114.496 	-48.434 	140.130 	-0.075 	-0.081 	-0.025 	
-89.775 	-113.860 	16.367 	-0.008 	-0.087 	-0.059 	
-12.173 	-25.321 	70.579 	0.066 	0.117 	-0.052 	
-1290.628 	4984.542 	553.862 	-0.192 	0.719 	0.084 	
-55.108 	63.214 	58.986 	0.001 	-0.129 	0.089 	
77.636 	-62.513 	-14.116 	-0.089 	-0.044 	-0.062 	
16.683 	-61.525 	35.383 	0.133 	-0.126 	0.024 	
-11.532 	16.278 	123.901 	-0.199 	-0.010 	0.016 	
9.009 	-51.263 	53.442 	0.045 	-0.006 	0.126 	
-145.833 	-216.133 	-15.650 	-0.016 	0.008 	0.026 	
-20.124 	-68.933 	85.008 	-0.066 	0.002 	0.124 	
16.268 	-66.994 	58.729 	0.150 	-0.084 	0.039 	
-5.973 	-74.555 	45.824 	-0.104 	-0.211 	-0.020 	
-392.436 	-107.810 	62.480 	-0.034 	-0.037 	-0.002 	
-102.709 	-57.954 	-112.936 	0.032 	0.025 	-0.002 	
-88.168 	45.699 	30.885 	-0.074 	-0.040 	0.024 	
164.964 	-126.719 	61.819 	-0.017 	-0.042 	0.015 	
-30.179 	-49.425 	13.148 	-0.109 	0.053 	-0.032 	
31.169 	-67.243 	48.602 	-0.238 	0.063 	0.061 	
136.490 	-65.663 	0.737 	0.069 	0.044 	0.044 	
140.587 	-18.079 	78.587 	0.019 	0.059 	0.069 	
-94.037 	-79.430 	65.437 	-0.113 	-0.030 	-0.048 	
-127.713 	-95.332 	52.392 	-0.043 	0.029 	0.004 	
-438.399 	-145.653 	150.369 	-0.332 	-0.036 	0.102 	
-5.042 	-76.245 	63.177 	-0.072 	0.077 	-0.063 	
132.171 	-64.741 	9.795 	-0.042 	0.011 	0.026 	
22.053 	-84.689 	64.543 	-0.028 	0.026 	0.050 	
-83.642 	-149.524 	57.261 	0.113 	0.003 	-0.070 	
218.792 	33.111 	-136.403 	-0.021 	-0.031 	0.028 	
-74.171 	-133.236 	54.501 	-0.054 	-0.128 	0.057 	
-32.737 	-62.687 	51.659 	0.170 	0.016 	0.034 	
10.574 	14.337 	224.833 	0.042 	-0.004 	0.012 	
-21.958 	-53.246 	55.210 	-0.190 	0.005 	-0.140 	
-1293.661 	-647.443 	883.351 	-0.275 	-0.124 	0.148 	
34.111 	-72.212 	70.205 	-0.054 	0.010 	0.083 	
-13.638 	-74.675 	64.913 	0.039 	-0.225 	0.056 	
27.249 	-56.195 	64.578 	-0.138 	-0.033 	-0.011 	
-2.644 	-82.251 	51.722 	-0.067 	-0.107 	0.248 	
-182.077 	-13.176 	85.014 	0.018 	0.016 	-0.027 	
85.075 	-45.990 	139.291 	-0.016 	-0.020 	0.026 	
438.585 	-320.725 	-461.646 	0.039 	-0.031 	-0.010 	
35.999 	-44.825 	73.784 	-0.186 	-0.029 	-0.135 	
-32.331 	-18.347 	34.148 	-0.016 	-0.066 	0.140 	
-36.878 	-40.333 	51.272 	-0.052 	-0.137 	-0.038 	
20.561 	-67.626 	112.113 	-0.166 	0.082 	-0.076 	
-126.749 	-124.289 	75.952 	-0.018 	-0.161 	0.066 	
-750.350 	-238.165 	202.998 	-0.124 	-0.042 	0.004 	
671.319 	-818.606 	-83.037 	0.073 	-0.089 	-0.003 	
255.605 	77.078 	30.152 	-0.021 	0.001 	-0.016 	
-8.385 	-115.296 	115.360 	0.029 	0.057 	0.002 	
67.297 	-104.463 	57.994 	0.018 	-0.130 	0.015 	
68.750 	-30.786 	83.175 	0.016 	-0.018 	0.042 	
77.780 	-41.081 	60.189 	-0.164 	0.056 	0.050 	
-1.710 	-49.419 	111.488 	-0.033 	0.020 	0.147 	
36.701 	-39.281 	40.697 	0.008 	0.047 	0.081 	
3.042 	-44.673 	82.781 	0.118 	0.086 	0.203 	
174.352 	23.813 	29.614 	0.020 	-0.020 	-0.026 	
29.782 	-35.102 	69.867 	-0.060 	0.243 	-0.049 	
5.698 	-75.740 	48.119 	0.021 	-0.131 	-0.016 	
84.551 	41.969 	38.824 	-0.180 	0.048 	-0.010 	
-2.514 	-78.853 	49.304 	-0.278 	0.050 	-0.033 	
32.012 	-70.774 	66.110 	0.112 	-0.024 	-0.211 	
-73.981 	-101.320 	180.556 	0.097 	0.039 	0.088 	
-41.450 	-90.975 	66.270 	0.026 	0.101 	-0.098 	
52.170 	-86.128 	28.563 	0.179 	-0.059 	-0.080 	
9.169 	-128.910 	85.611 	-0.164 	-0.061 	-0.027 	
100.310 	-14.762 	3.935 	-0.109 	-0.023 	-0.131 	
-13.615 	-69.952 	88.885 	0.033 	0.076 	-0.012 	
-0.547 	26.613 	173.005 	-0.098 	0.022 	0.039 	
30.165 	-93.773 	101.332 	-0.169 	-0.106 	-0.089 	
408.468 	578.438 	-35.137 	0.009 	0.085 	-0.007 	
-1656.124 	1814.221 	768.386 	-0.404 	0.453 	0.185 	
15.836 	1.752 	-121.655 	0.058 	0.005 	-0.034 	
44.419 	-54.233 	73.868 	0.143 	-0.028 	-0.097 	
-95.188 	-114.136 	60.471 	0.009 	-0.040 	0.101 	
65.975 	-27.734 	74.430 	-0.040 	0.025 	0.085 	
358.784 	446.979 	707.411 	0.039 	0.038 	0.058 	
5.022 	6.684 	82.359 	0.118 	0.035 	-0.129 	
126.954 	-96.312 	25.432 	-0.044 	-0.079 	0.097 	
