## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
86.105 	-10.756 	18.930 	-0.016 	-0.110 	0.095 	
157.418 	-1.566 	1.075 	-0.104 	0.073 	0.073 	
117.078 	26.242 	-13.459 	-0.128 	-0.056 	0.010 	
65.575 	8.569 	21.408 	0.037 	0.023 	-0.005 	
88.143 	25.687 	-56.697 	0.134 	-0.028 	0.140 	
215.502 	15.384 	23.803 	0.010 	-0.041 	0.048 	
138.942 	-28.783 	22.501 	0.075 	0.052 	-0.048 	
102.003 	-14.484 	33.522 	-0.003 	-0.011 	0.029 	
108.914 	11.925 	17.335 	-0.080 	0.184 	-0.056 	
113.755 	-40.272 	36.123 	-0.095 	-0.033 	0.049 	
66.657 	-25.688 	20.179 	-0.165 	0.038 	0.126 	
12.102 	-1.227 	50.008 	0.190 	-0.029 	-0.108 	
99.211 	46.161 	-78.583 	-0.071 	0.063 	-0.042 	
125.526 	-38.146 	-10.990 	0.013 	0.076 	-0.007 	
224.676 	-48.986 	68.780 	-0.046 	0.020 	0.024 	
95.306 	2.378 	14.650 	-0.007 	0.052 	-0.020 	
157.008 	40.877 	58.895 	-0.109 	0.114 	0.050 	
101.831 	-64.704 	33.891 	-0.056 	0.042 	0.076 	
102.474 	-32.138 	17.564 	0.111 	0.156 	0.244 	
124.729 	-41.387 	33.056 	0.127 	-0.131 	0.002 	
139.749 	46.774 	31.672 	-0.066 	0.035 	-0.037 	
138.792 	-14.705 	25.577 	0.044 	0.022 	0.039 	
109.735 	-12.814 	23.341 	0.037 	-0.089 	0.016 	
94.679 	31.259 	-9.375 	-0.042 	0.083 	-0.067 	
145.140 	-23.591 	37.869 	0.013 	0.122 	0.210 	
150.506 	45.836 	69.015 	-0.002 	0.093 	0.061 	
-60.760 	132.758 	1.581 	0.029 	-0.016 	0.028 	
107.880 	-40.391 	-64.112 	-0.070 	0.030 	0.025 	
33.034 	-39.242 	14.625 	0.253 	0.058 	-0.098 	
79.556 	-17.711 	-0.207 	-0.075 	-0.110 	-0.079 	
108.409 	-29.383 	9.745 	0.268 	0.026 	0.009 	
161.779 	0.688 	32.331 	-0.070 	-0.170 	0.017 	
0.690 	-237.096 	18.797 	-0.014 	-0.068 	0.001 	
126.902 	10.217 	69.680 	-0.105 	0.003 	-0.057 	
-238.983 	-496.898 	-397.213 	-0.183 	-0.296 	-0.243 	
-79.928 	148.878 	-76.945 	0.020 	0.013 	-0.017 	
143.081 	-7.069 	45.209 	-0.157 	0.028 	-0.017 	
116.580 	-24.460 	-20.628 	0.098 	0.221 	-0.005 	
110.663 	13.520 	27.420 	-0.059 	0.112 	0.006 	
94.930 	-31.831 	-2.240 	-0.160 	0.105 	0.061 	
-32.836 	137.393 	3.772 	0.023 	-0.022 	0.046 	
91.896 	-34.413 	-12.357 	0.073 	-0.111 	-0.025 	
118.444 	14.647 	12.625 	0.114 	0.049 	0.036 	
245.373 	-1.115 	34.044 	-0.002 	0.019 	0.134 	
124.951 	36.508 	25.946 	0.169 	-0.041 	0.019 	
248.074 	390.693 	676.918 	0.137 	0.202 	0.358 	
37.081 	-13.627 	35.095 	0.113 	-0.153 	0.176 	
113.574 	19.203 	-23.068 	0.006 	0.003 	-0.042 	
90.293 	9.723 	39.400 	0.170 	0.020 	0.138 	
106.502 	-37.362 	-20.298 	0.157 	-0.005 	0.005 	
216.768 	0.684 	27.361 	-0.021 	-0.114 	-0.042 	
-64.628 	-220.467 	278.864 	-0.017 	-0.061 	0.111 	
98.998 	-39.490 	58.915 	-0.144 	-0.060 	-0.087 	
-94.095 	-47.397 	-110.646 	0.048 	0.009 	0.024 	
133.120 	8.035 	30.858 	-0.055 	0.002 	0.222 	
-5.496 	-16.571 	51.150 	0.184 	0.025 	-0.123 	
124.048 	-29.157 	25.170 	-0.031 	-0.080 	0.092 	
138.171 	48.070 	-31.364 	-0.004 	-0.005 	-0.082 	
125.501 	-33.392 	9.800 	-0.082 	-0.224 	0.096 	
67.774 	59.920 	154.839 	0.078 	-0.049 	-0.003 	
101.285 	30.150 	-25.397 	0.007 	0.013 	-0.104 	
100.960 	-138.207 	52.542 	0.102 	0.077 	0.053 	
54.812 	-1.311 	21.414 	-0.046 	0.117 	-0.040 	
-86.767 	131.131 	-49.835 	0.052 	0.019 	0.034 	
121.546 	-0.473 	28.523 	-0.195 	-0.007 	0.042 	
1017.195 	-1067.266 	-21.286 	0.614 	-0.668 	0.004 	
1537.496 	-1430.849 	-2985.265 	0.871 	-0.795 	-1.651 	
89.256 	35.921 	6.575 	-0.010 	-0.066 	0.036 	
100.197 	-3.085 	-25.183 	0.023 	0.139 	0.071 	
27.005 	-24.617 	26.076 	0.150 	-0.022 	-0.223 	
72.537 	36.135 	30.630 	-0.037 	0.027 	0.060 	
102.557 	-69.613 	10.756 	0.081 	-0.062 	0.084 	
1415.512 	-1017.301 	858.415 	0.755 	-0.524 	0.451 	
-1365.865 	1773.463 	3189.519 	-0.730 	0.971 	1.752 	
331.152 	-39.121 	36.754 	0.640 	-0.006 	0.050 	
71.494 	-15.471 	15.354 	0.036 	0.145 	0.022 	
99.993 	38.339 	36.981 	-0.105 	0.079 	-0.089 	
268.527 	-186.264 	96.838 	0.125 	-0.006 	0.063 	
101.414 	14.325 	-20.898 	0.027 	0.031 	-0.105 	
120.666 	-28.784 	40.575 	0.171 	-0.049 	0.103 	
67.993 	-110.394 	34.227 	-0.492 	-0.184 	0.038 	
-130.713 	49.394 	29.989 	0.019 	-0.048 	0.050 	
108.036 	4.208 	27.238 	0.081 	0.078 	0.076 	
157.915 	-31.411 	-2.986 	-0.013 	0.023 	0.020 	
97.299 	-6.809 	-17.604 	0.065 	-0.056 	-0.135 	
-5.125 	-271.847 	85.037 	0.067 	-0.092 	-0.003 	
132.344 	-61.119 	79.654 	0.005 	0.153 	0.008 	
67.529 	-18.494 	8.769 	0.231 	0.025 	-0.020 	
116.503 	7.123 	88.295 	0.108 	-0.058 	-0.144 	
169.649 	-35.117 	87.472 	-0.048 	0.111 	0.016 	
76.181 	-50.456 	0.544 	-0.024 	0.055 	-0.074 	
50.947 	24.054 	9.502 	-0.006 	-0.044 	0.091 	
99.198 	17.950 	38.090 	0.230 	0.177 	0.088 	
12.707 	-34.122 	-3.212 	-0.168 	-0.025 	-0.120 	
129.503 	-38.796 	-26.090 	0.050 	-0.033 	-0.072 	
24.960 	-33.528 	26.900 	0.191 	0.094 	0.162 	
115.614 	-21.093 	-22.253 	0.071 	0.099 	-0.100 	
117.673 	61.732 	35.641 	-0.002 	0.077 	0.052 	
141.742 	-46.913 	42.145 	0.104 	-0.028 	0.084 	
83.474 	-29.903 	31.338 	0.190 	-0.027 	0.132 	
98.782 	2.888 	56.434 	0.123 	-0.052 	0.028 	
90.385 	-53.113 	71.102 	0.083 	0.013 	0.023 	
89.238 	-40.492 	20.769 	0.046 	0.010 	-0.091 	
146.986 	-6.312 	56.359 	-0.068 	-0.052 	0.161 	
75.263 	19.301 	57.386 	0.046 	-0.077 	0.070 	
170.235 	44.265 	-59.857 	0.038 	0.047 	-0.048 	
-3562.698 	-1087.906 	-2170.777 	-5.694 	-1.675 	-3.368 	
-1126.349 	937.347 	-572.458 	-0.557 	0.481 	-0.286 	
155.138 	23.766 	-44.376 	-0.048 	0.005 	-0.074 	
-188.471 	-28.060 	156.013 	-0.320 	-0.063 	0.192 	
115.344 	4.468 	19.508 	0.123 	0.066 	0.189 	
122.528 	-59.169 	-6.621 	0.098 	-0.108 	0.057 	
120.524 	1.476 	11.535 	0.070 	0.001 	-0.014 	
146.664 	46.618 	-48.971 	-0.053 	0.022 	-0.026 	
123.730 	-45.789 	78.787 	0.088 	-0.120 	0.103 	
106.104 	-8.949 	36.330 	0.177 	0.162 	0.125 	
49.671 	-5.949 	80.302 	-0.086 	0.009 	0.013 	
150.111 	16.536 	6.526 	-0.036 	-0.015 	-0.014 	
121.896 	4.271 	36.703 	-0.031 	-0.147 	0.105 	
148.890 	-50.983 	-24.523 	0.194 	-0.046 	0.018 	
80.526 	24.217 	31.977 	0.025 	0.069 	0.103 	
120.835 	-45.121 	58.206 	0.051 	-0.047 	-0.023 	
121.498 	-65.579 	28.611 	0.103 	-0.045 	-0.038 	
87.348 	-8.019 	18.434 	0.220 	-0.055 	-0.136 	
104.431 	-0.509 	29.248 	-0.209 	-0.026 	0.048 	
107.448 	-26.898 	21.610 	-0.049 	-0.106 	0.045 	
166.031 	15.681 	-88.125 	0.162 	0.129 	-0.189 	
72.023 	31.026 	-21.453 	-0.017 	0.002 	0.058 	
185.778 	43.232 	-37.608 	-0.016 	0.090 	0.013 	
43.289 	101.912 	-82.851 	0.112 	-0.041 	-0.010 	
104.810 	-53.368 	27.413 	-0.007 	-0.057 	-0.053 	
130.902 	-41.851 	-19.070 	-0.077 	0.084 	-0.092 	
100.038 	-45.615 	70.400 	0.133 	-0.126 	0.090 	
103.962 	-8.599 	-14.199 	0.139 	0.069 	-0.145 	
125.807 	-48.872 	24.502 	0.122 	0.061 	-0.074 	
157.428 	8.149 	50.138 	-0.042 	0.105 	-0.081 	
92.152 	19.736 	-14.597 	0.062 	0.179 	-0.095 	
113.021 	-29.777 	14.571 	0.113 	-0.110 	0.023 	
105.368 	-25.767 	-28.409 	0.156 	0.086 	-0.180 	
139.250 	-16.876 	40.118 	-0.092 	0.111 	-0.038 	
114.977 	-5.779 	54.879 	0.175 	-0.023 	0.098 	
80.202 	35.025 	33.892 	0.053 	0.150 	-0.115 	
133.478 	-36.272 	27.458 	0.041 	-0.029 	0.036 	
-80.217 	-128.365 	-90.189 	0.004 	0.004 	0.041 	
96.719 	-43.741 	12.554 	-0.064 	-0.037 	-0.036 	
136.632 	-70.113 	34.388 	-0.063 	0.033 	0.119 	
145.578 	46.442 	-114.418 	0.065 	0.018 	-0.131 	
106.647 	-57.278 	1.785 	-0.119 	-0.181 	-0.098 	
196.502 	4.374 	99.759 	0.020 	-0.048 	-0.074 	
113.209 	-7.539 	49.643 	0.198 	-0.045 	-0.047 	
104.695 	-44.589 	29.316 	-0.011 	0.155 	-0.008 	
61.753 	-17.830 	4.744 	0.137 	0.222 	-0.072 	
112.046 	6.493 	-46.187 	0.106 	-0.096 	0.157 	
133.756 	8.923 	42.441 	0.067 	0.048 	0.060 	
-72.188 	20.349 	199.813 	0.040 	0.056 	0.054 	
135.129 	-24.501 	-4.627 	0.128 	0.046 	0.029 	
121.044 	-61.852 	7.548 	0.046 	-0.161 	0.014 	
89.073 	-9.696 	43.110 	0.183 	0.129 	0.199 	
130.786 	-22.595 	109.994 	-0.034 	0.007 	-0.011 	
138.411 	-45.863 	-11.500 	-0.149 	0.072 	0.016 	
77.210 	-18.259 	21.059 	-0.101 	-0.126 	0.070 	
55.269 	-18.891 	23.313 	0.173 	-0.232 	0.089 	
69.290 	-18.220 	18.598 	0.271 	0.024 	-0.020 	
130.262 	-15.206 	53.099 	-0.011 	-0.074 	-0.026 	
675.038 	26.833 	130.083 	0.893 	0.117 	0.178 	
83.383 	-42.745 	-39.048 	-0.026 	-0.048 	0.029 	
136.404 	-80.899 	-39.136 	-0.059 	-0.061 	-0.048 	
153.144 	-28.456 	7.985 	-0.138 	-0.036 	-0.118 	
137.194 	17.589 	-1.076 	-0.004 	0.124 	0.076 	
166.645 	-71.314 	6.323 	-0.018 	-0.052 	-0.025 	
161.055 	-26.188 	9.606 	-0.068 	-0.003 	-0.099 	
120.301 	-1.870 	48.059 	0.137 	0.020 	0.013 	
117.457 	-55.171 	126.237 	0.048 	-0.101 	0.224 	
112.992 	22.337 	4.780 	0.160 	0.164 	0.101 	
87.631 	9.313 	-1.044 	-0.090 	-0.082 	-0.122 	
123.581 	5.939 	-15.524 	0.034 	0.024 	0.002 	
108.006 	-15.757 	7.740 	-0.155 	-0.175 	0.062 	
164.100 	-65.869 	-0.023 	0.038 	-0.060 	-0.063 	
143.518 	-33.941 	-22.063 	-0.002 	-0.144 	0.035 	
315.364 	-109.389 	109.659 	0.128 	-0.057 	0.016 	
137.196 	3.448 	12.951 	0.099 	0.111 	-0.002 	
161.782 	-39.976 	65.633 	-0.099 	-0.005 	-0.018 	
151.508 	-73.698 	3.833 	0.070 	-0.129 	0.088 	
102.122 	-28.649 	-5.774 	0.250 	-0.093 	-0.158 	
122.857 	-17.672 	-162.329 	0.064 	-0.054 	0.013 	
-1.102 	-35.724 	14.661 	0.246 	-0.128 	-0.040 	
18.733 	-20.281 	-71.669 	0.115 	-0.104 	0.074 	
112.916 	-27.900 	38.463 	0.047 	-0.112 	-0.010 	
102.910 	2.363 	30.666 	0.044 	0.243 	0.085 	
94.669 	26.356 	40.936 	-0.126 	0.021 	-0.134 	
110.052 	-3.389 	65.640 	0.224 	0.045 	0.119 	
112.956 	-29.771 	8.922 	0.205 	0.020 	0.106 	
77.092 	-18.287 	66.487 	0.113 	-0.005 	0.077 	
13.682 	47.835 	26.300 	0.149 	-0.139 	0.002 	
147.256 	-56.620 	33.256 	0.004 	-0.080 	-0.004 	
90.686 	-37.699 	38.512 	-0.001 	0.001 	-0.080 	
107.249 	-49.165 	39.094 	0.049 	0.076 	0.017 	
127.630 	-4.546 	1.407 	0.165 	0.196 	0.028 	
88.193 	1.653 	-30.028 	0.132 	0.156 	0.002 	
115.087 	-41.195 	-5.307 	0.105 	0.132 	-0.038 	
124.878 	8.106 	-7.718 	0.140 	0.061 	-0.099 	
128.091 	-73.312 	32.144 	0.115 	-0.132 	-0.005 	
63.862 	-70.114 	35.831 	0.065 	-0.203 	0.055 	
111.206 	-11.125 	-16.142 	0.193 	0.004 	0.065 	
139.367 	-24.902 	13.989 	-0.135 	-0.032 	0.044 	
137.874 	-17.807 	25.859 	-0.153 	0.095 	0.147 	
186.827 	-25.933 	1.157 	-0.104 	-0.007 	-0.077 	
216.315 	136.993 	-25.191 	0.051 	-0.016 	0.054 	
130.144 	-114.738 	49.070 	0.090 	-0.126 	-0.012 	
159.721 	-40.086 	-17.488 	-0.003 	0.057 	-0.014 	
96.129 	-23.114 	88.687 	-0.130 	-0.098 	0.122 	
-3.274 	194.954 	67.977 	0.072 	0.035 	0.034 	
119.123 	-7.278 	39.378 	-0.077 	-0.161 	0.001 	
94.025 	-7.774 	-5.571 	-0.057 	-0.037 	-0.072 	
121.646 	0.347 	26.829 	0.070 	-0.052 	0.109 	
122.230 	31.988 	23.793 	-0.096 	-0.085 	0.093 	
178.065 	9.366 	119.491 	-0.043 	0.072 	0.048 	
260.108 	-11.382 	62.940 	0.010 	-0.006 	0.043 	
558.596 	325.474 	129.129 	0.340 	0.221 	0.075 	
133.155 	-88.603 	52.932 	0.106 	-0.136 	0.047 	
100.141 	-44.543 	10.201 	0.122 	-0.011 	0.111 	
24.640 	-60.678 	237.427 	0.086 	0.003 	0.065 	
124.052 	-6.399 	-50.679 	-0.032 	-0.105 	-0.114 	
1.155 	-80.537 	54.010 	0.109 	0.026 	-0.112 	
106.420 	-58.037 	39.896 	-0.086 	-0.109 	0.178 	
195.630 	11.727 	-12.045 	0.057 	-0.028 	0.170 	
602.217 	316.244 	-389.760 	0.352 	0.214 	-0.215 	
125.433 	-6.216 	54.621 	0.103 	0.079 	0.062 	
135.419 	-30.518 	6.157 	0.054 	0.047 	0.048 	
87.906 	39.951 	27.519 	-0.092 	0.008 	-0.100 	
89.935 	-34.404 	-0.672 	0.173 	0.155 	-0.083 	
105.095 	-2.236 	21.369 	-0.008 	-0.073 	0.074 	
143.711 	-0.166 	-10.231 	-0.053 	0.023 	0.195 	
149.964 	-74.906 	43.563 	-0.076 	-0.137 	-0.052 	
7.536 	-129.550 	-38.298 	0.093 	0.052 	-0.058 	
-597.944 	-108.142 	-31.940 	-0.721 	-0.066 	-0.025 	
223.508 	31.886 	121.439 	0.064 	0.036 	-0.059 	
99.413 	-16.874 	-28.400 	0.104 	0.102 	0.189 	
68.304 	6.813 	25.394 	-0.086 	-0.116 	-0.122 	
108.080 	8.917 	40.881 	-0.090 	-0.025 	0.105 	
93.450 	-9.098 	-6.054 	0.092 	-0.165 	-0.069 	
59.473 	-44.018 	-17.805 	-0.029 	0.013 	0.004 	
120.154 	-21.741 	80.692 	-0.118 	-0.083 	0.051 	
132.080 	-37.173 	12.037 	0.026 	0.010 	0.061 	
107.840 	-0.045 	7.432 	-0.203 	-0.055 	0.006 	
341.288 	-45.790 	39.919 	0.438 	-0.089 	0.008 	
-5.911 	80.631 	-7.289 	0.107 	-0.033 	0.076 	
90.434 	11.650 	-14.674 	-0.086 	0.032 	0.023 	
58.790 	-71.486 	-18.861 	-0.027 	0.003 	-0.031 	
103.250 	-86.672 	64.208 	0.090 	-0.064 	0.063 	
-344.107 	-163.350 	-755.795 	-0.192 	-0.103 	-0.427 	
142.662 	13.413 	77.211 	-0.062 	0.043 	0.045 	
163.253 	-29.244 	-198.333 	0.065 	-0.028 	-0.015 	
85.300 	-36.516 	-12.775 	-0.056 	-0.097 	-0.030 	
73.337 	-50.534 	96.889 	0.052 	-0.101 	0.071 	
62.302 	22.128 	-2.746 	-0.086 	-0.112 	0.039 	
118.585 	-13.195 	35.483 	0.033 	0.107 	0.065 	
79.981 	66.554 	-188.732 	0.022 	-0.018 	-0.019 	
129.429 	-32.022 	-50.381 	-0.106 	-0.017 	-0.066 	
144.391 	-43.294 	-8.271 	-0.112 	-0.010 	-0.013 	
113.912 	-24.169 	31.727 	0.181 	0.077 	0.124 	
98.776 	1.655 	40.712 	0.127 	-0.044 	-0.035 	
83.369 	-19.611 	51.514 	-0.028 	-0.061 	-0.078 	
123.500 	-12.960 	10.839 	0.107 	-0.033 	-0.121 	
295.848 	-41.648 	33.341 	0.093 	-0.107 	0.002 	
50.715 	-13.254 	0.156 	0.278 	0.000 	0.095 	
91.473 	-18.799 	26.832 	-0.066 	0.050 	-0.009 	
147.043 	-31.033 	15.192 	-0.074 	0.055 	0.109 	
100.447 	12.349 	21.007 	0.124 	0.034 	0.037 	
121.978 	22.724 	58.456 	-0.113 	0.002 	0.059 	
163.365 	-12.963 	-14.277 	-0.113 	-0.010 	0.031 	
151.932 	-36.833 	-30.043 	-0.100 	-0.057 	0.016 	
123.141 	-3.802 	55.762 	0.082 	0.019 	-0.005 	
112.296 	-29.384 	31.302 	0.198 	-0.015 	-0.145 	
62.783 	9.394 	23.587 	0.071 	0.231 	0.024 	
99.787 	24.595 	52.547 	-0.065 	0.123 	-0.103 	
68.311 	-10.920 	-21.883 	-0.076 	0.079 	-0.007 	
95.735 	-59.809 	-38.021 	-0.090 	0.021 	-0.054 	
118.325 	3.855 	21.380 	0.014 	0.001 	0.054 	
149.478 	1.702 	32.624 	-0.066 	0.080 	0.064 	
-2.724 	7.220 	52.788 	0.133 	-0.021 	-0.169 	
84.374 	20.535 	81.931 	0.132 	-0.006 	-0.144 	
-213.321 	-474.500 	403.877 	-0.186 	-0.294 	0.305 	
-109.053 	125.824 	-34.290 	0.026 	0.010 	0.031 	
135.459 	-42.192 	-10.175 	0.083 	0.150 	0.184 	
-131.248 	87.400 	202.549 	0.004 	-0.001 	0.056 	
82.516 	-15.581 	5.346 	-0.169 	-0.019 	0.006 	
102.099 	-4.195 	15.566 	-0.156 	-0.095 	-0.031 	
153.268 	19.095 	26.137 	-0.014 	0.079 	0.189 	
156.099 	2.058 	54.975 	-0.146 	0.018 	0.128 	
141.133 	-75.123 	43.860 	-0.001 	-0.100 	0.112 	
109.418 	-26.845 	5.138 	0.050 	-0.109 	-0.094 	
167.578 	17.446 	2.923 	-0.097 	-0.010 	-0.012 	
99.973 	17.666 	12.235 	0.187 	0.039 	-0.094 	
161.263 	-46.582 	1.480 	-0.022 	0.054 	-0.009 	
105.926 	-25.073 	-9.384 	0.006 	-0.075 	-0.194 	
83.584 	-16.863 	-0.231 	0.257 	0.020 	0.103 	
-268.553 	1157.122 	107.255 	-0.193 	0.723 	0.084 	
35.202 	-29.627 	136.704 	0.089 	-0.089 	-0.050 	
90.741 	-32.604 	46.020 	-0.059 	0.034 	-0.122 	
113.554 	5.835 	-4.931 	0.078 	-0.037 	-0.123 	
5.757 	-222.113 	-116.562 	0.062 	-0.059 	-0.023 	
75.270 	31.974 	-24.950 	0.035 	-0.020 	0.014 	
38.173 	-25.105 	17.402 	0.284 	-0.101 	-0.041 	
60.341 	-0.474 	2.622 	-0.042 	-0.052 	-0.118 	
59.724 	-4.782 	8.020 	-0.023 	-0.144 	-0.072 	
85.834 	-10.364 	56.834 	0.122 	0.051 	-0.003 	
71.950 	-22.339 	19.228 	-0.131 	0.060 	0.056 	
96.908 	-8.355 	-52.862 	0.121 	0.091 	-0.126 	
160.147 	52.289 	24.800 	-0.094 	0.114 	-0.017 	
135.089 	-23.382 	47.430 	0.189 	0.059 	0.014 	
135.830 	-48.338 	-13.255 	0.126 	0.009 	-0.101 	
111.001 	6.899 	18.931 	0.182 	0.155 	-0.010 	
225.014 	-3.803 	71.494 	0.003 	-0.005 	0.022 	
72.950 	14.939 	60.332 	0.107 	-0.115 	-0.136 	
112.618 	-16.241 	6.266 	0.170 	0.094 	0.061 	
163.011 	-18.980 	-8.935 	-0.015 	-0.025 	0.069 	
95.960 	-23.142 	47.520 	0.126 	0.238 	-0.041 	
91.582 	8.614 	0.354 	-0.024 	-0.144 	-0.042 	
-12.172 	-30.352 	14.736 	-0.090 	0.006 	0.007 	
128.733 	-39.536 	31.348 	-0.117 	0.052 	-0.008 	
136.206 	-68.322 	11.112 	0.140 	-0.153 	-0.077 	
-109.028 	-116.857 	39.178 	0.036 	-0.012 	0.059 	
167.182 	24.456 	-16.439 	-0.026 	-0.044 	-0.038 	
115.666 	-16.359 	15.569 	-0.203 	-0.011 	-0.066 	
59.165 	-3.910 	13.953 	0.173 	0.083 	0.195 	
114.887 	25.569 	-3.568 	0.104 	-0.222 	-0.032 	
121.662 	12.126 	23.969 	0.144 	0.018 	0.121 	
147.990 	-29.956 	52.519 	-0.057 	-0.018 	0.086 	
90.642 	-30.345 	12.103 	-0.055 	0.193 	0.038 	
134.819 	-52.700 	4.122 	-0.112 	0.093 	-0.037 	
107.011 	-1.954 	-16.429 	0.103 	-0.143 	-0.101 	
128.756 	53.162 	41.740 	0.121 	0.147 	0.001 	
151.438 	-56.874 	3.715 	-0.012 	0.030 	0.032 	
151.619 	-102.556 	-275.624 	0.074 	-0.058 	-0.082 	
104.717 	37.535 	47.509 	0.102 	0.109 	-0.044 	
123.109 	-39.452 	39.148 	-0.006 	-0.213 	-0.116 	
87.593 	32.881 	-9.588 	-0.031 	0.059 	-0.165 	
107.503 	24.219 	-19.948 	0.021 	0.070 	-0.154 	
156.026 	-180.153 	100.975 	0.104 	-0.011 	0.013 	
142.861 	2.509 	19.428 	-0.175 	0.048 	0.130 	
218.424 	-260.598 	-49.421 	0.112 	-0.144 	-0.016 	
-32.287 	-14.784 	23.836 	-0.226 	0.033 	-0.041 	
114.664 	6.233 	42.730 	0.133 	0.103 	-0.035 	
109.910 	-68.637 	29.331 	-0.054 	0.011 	-0.019 	
9.580 	-48.731 	16.307 	-0.198 	-0.091 	-0.055 	
126.235 	-0.203 	29.306 	-0.035 	0.047 	-0.084 	
90.408 	-42.548 	3.376 	0.018 	0.095 	0.077 	
145.517 	44.679 	-43.088 	-0.043 	-0.008 	0.053 	
104.742 	-37.531 	-3.724 	0.024 	0.199 	-0.139 	
143.304 	-46.933 	-14.012 	-0.050 	-0.056 	0.047 	
220.951 	45.636 	50.350 	-0.041 	0.084 	0.041 	
96.834 	-15.972 	7.657 	-0.039 	-0.004 	-0.071 	
34.329 	-259.477 	47.296 	0.080 	-0.061 	0.022 	
97.300 	-6.592 	45.226 	0.199 	0.044 	0.137 	
139.287 	14.961 	31.012 	-0.148 	0.052 	0.105 	
72.804 	-58.393 	177.203 	0.102 	0.036 	0.012 	
144.326 	-89.154 	19.393 	0.023 	-0.005 	0.065 	
90.120 	-11.900 	31.351 	-0.139 	0.006 	-0.035 	
78.007 	-59.751 	55.970 	-0.056 	0.037 	-0.081 	
132.163 	-2.601 	22.521 	0.006 	0.072 	-0.238 	
119.251 	-36.018 	29.210 	0.048 	0.028 	-0.004 	
167.208 	-47.666 	-3.637 	-0.101 	0.068 	0.050 	
161.973 	-60.792 	-36.802 	-0.035 	0.034 	-0.078 	
205.671 	-34.520 	22.638 	0.169 	0.166 	-0.019 	
132.366 	-32.698 	7.082 	-0.024 	0.008 	-0.005 	
244.357 	-25.752 	89.850 	0.025 	-0.046 	0.119 	
142.404 	-1.135 	0.692 	0.076 	0.028 	-0.085 	
82.732 	-10.792 	33.705 	-0.052 	0.091 	-0.105 	
62.176 	-7.970 	8.149 	-0.150 	-0.189 	0.062 	
113.419 	176.312 	308.493 	0.055 	0.074 	0.108 	
-25.860 	-2.718 	-15.659 	-0.023 	0.062 	-0.038 	
116.999 	-37.563 	28.799 	0.044 	0.132 	0.104 	
147.521 	36.442 	-7.030 	-0.055 	-0.039 	0.091 	
513.221 	-567.357 	-14.940 	0.267 	-0.311 	0.004 	
97.372 	-50.053 	74.275 	-0.002 	-0.093 	-0.010 	
120.658 	-16.509 	17.819 	0.044 	-0.146 	0.244 	
53.817 	5.317 	20.864 	-0.062 	-0.163 	0.012 	
128.690 	4.515 	10.718 	-0.167 	0.001 	0.041 	
90.685 	-83.140 	38.146 	0.099 	-0.066 	0.040 	
