## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-115.078 	-148.742 	25.299 	-0.049 	-0.066 	0.031 	
33.400 	-65.749 	41.570 	0.034 	0.060 	-0.092 	
52.617 	-73.142 	53.239 	-0.026 	0.056 	0.026 	
-1718.514 	2054.268 	-328.228 	-0.336 	0.400 	-0.072 	
31.502 	-70.475 	19.592 	0.190 	-0.181 	0.007 	
31.245 	-59.764 	31.770 	0.178 	0.003 	-0.060 	
41.352 	-85.129 	78.313 	-0.043 	0.050 	-0.087 	
-24.378 	-78.314 	33.616 	0.092 	-0.076 	0.131 	
111.353 	-50.583 	31.193 	-0.040 	0.018 	0.045 	
-51.698 	-54.582 	18.162 	0.049 	0.083 	0.029 	
-343.816 	1849.773 	-995.127 	-0.072 	0.379 	-0.203 	
36.490 	-42.455 	70.323 	-0.029 	0.043 	0.027 	
1311.262 	-1741.113 	1234.795 	0.266 	-0.350 	0.250 	
34.665 	-107.531 	47.233 	-0.074 	0.131 	0.024 	
-5.289 	-32.115 	63.584 	0.156 	-0.112 	0.026 	
141.900 	10.166 	-20.232 	0.033 	0.008 	-0.028 	
-5.168 	-15.112 	-8.816 	0.143 	0.001 	0.058 	
-19.143 	32.324 	146.410 	-0.123 	0.087 	-0.036 	
37.669 	-48.855 	37.578 	-0.068 	0.039 	0.121 	
61.038 	-68.280 	29.102 	0.094 	-0.199 	-0.090 	
81.003 	30.839 	18.529 	0.064 	-0.117 	-0.066 	
15.013 	47.028 	103.021 	0.123 	-0.039 	-0.033 	
34.768 	-6.003 	15.737 	-0.064 	0.053 	-0.045 	
77.737 	-99.343 	105.440 	0.147 	-0.034 	0.035 	
-3.002 	-48.591 	61.930 	-0.171 	-0.053 	0.051 	
-62.226 	-98.023 	90.410 	-0.148 	-0.092 	0.090 	
2.608 	-74.263 	45.012 	-0.027 	0.003 	0.024 	
53.815 	-76.317 	46.339 	-0.180 	-0.113 	-0.043 	
-205.213 	-51.546 	5.274 	-0.028 	-0.011 	0.083 	
125.425 	-6.108 	57.884 	0.048 	0.044 	-0.119 	
-187.802 	120.048 	33.050 	-0.027 	-0.031 	0.018 	
49.482 	-53.654 	-4.405 	0.038 	0.013 	-0.066 	
77.971 	-8.502 	28.103 	-0.028 	0.139 	0.041 	
5.174 	-37.102 	30.406 	-0.064 	0.047 	0.087 	
66.199 	-97.816 	41.329 	-0.123 	0.017 	-0.064 	
78.416 	-55.887 	37.202 	0.108 	-0.119 	-0.026 	
-5.685 	-211.869 	176.353 	-0.061 	0.008 	-0.046 	
-30.509 	-69.401 	61.529 	0.195 	0.017 	0.010 	
-188.569 	-67.150 	107.498 	0.035 	0.001 	-0.014 	
26.761 	-41.194 	37.499 	-0.004 	-0.034 	0.015 	
43.036 	-58.741 	54.402 	0.055 	-0.124 	0.097 	
49.675 	-41.877 	33.941 	0.017 	0.086 	-0.079 	
-53.522 	-92.485 	34.024 	-0.077 	-0.077 	0.046 	
44.902 	-23.443 	47.333 	0.163 	0.091 	0.175 	
