## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
9.865 	-803.217 	73.660 	-0.010 	-0.248 	0.028 	
242.845 	-242.304 	-0.159 	0.086 	-0.077 	-0.003 	
281.188 	1020.068 	704.328 	0.099 	0.316 	0.207 	
-932.889 	1040.711 	684.914 	-0.305 	0.336 	0.221 	
-219.555 	-217.540 	963.979 	-0.053 	-0.066 	0.317 	
1022.047 	670.859 	1208.591 	0.343 	0.215 	0.376 	
1083.464 	-557.258 	-1055.308 	0.346 	-0.170 	-0.338 	
-1031.654 	-609.182 	359.668 	-0.323 	-0.179 	0.124 	
896.696 	258.352 	591.970 	0.278 	0.096 	0.186 	
344.784 	328.689 	453.544 	0.106 	0.100 	0.152 	
916.333 	-76.585 	58.830 	0.281 	-0.021 	0.014 	
-209.192 	-825.840 	126.730 	-0.056 	-0.258 	0.045 	
150.059 	-588.078 	86.296 	0.067 	-0.184 	0.029 	
675.450 	929.438 	901.797 	0.200 	0.294 	0.282 	
-24.671 	777.656 	-1271.236 	-0.010 	0.229 	-0.392 	
-443.504 	-102.565 	-1.577 	-0.141 	-0.017 	0.003 	
-490.583 	1024.019 	-407.397 	-0.163 	0.315 	-0.132 	
113.286 	596.925 	-1117.282 	0.032 	0.172 	-0.360 	
-1456.470 	-1108.601 	-616.940 	-0.476 	-0.343 	-0.201 	
541.456 	-1273.183 	-1101.206 	0.158 	-0.408 	-0.350 	
116.518 	-1212.582 	1413.409 	0.042 	-0.369 	0.454 	
111.191 	446.978 	1257.668 	0.030 	0.138 	0.384 	
-320.797 	-588.783 	293.157 	-0.100 	-0.170 	0.084 	
-1054.500 	-838.592 	387.866 	-0.323 	-0.255 	0.115 	
706.612 	-514.848 	847.669 	0.235 	-0.161 	0.259 	
-504.458 	-17.022 	1109.188 	-0.142 	-0.000 	0.344 	
66.425 	-685.301 	-50.249 	0.032 	-0.206 	-0.011 	
299.118 	-1203.011 	904.510 	0.087 	-0.394 	0.289 	
-1073.069 	1066.974 	274.593 	-0.328 	0.334 	0.088 	
-610.530 	-927.309 	723.555 	-0.181 	-0.286 	0.234 	
-384.386 	-650.638 	-1077.514 	-0.116 	-0.197 	-0.341 	
523.026 	865.557 	1025.261 	0.159 	0.263 	0.326 	
1033.865 	-389.758 	950.987 	0.327 	-0.123 	0.303 	
-698.470 	711.421 	86.687 	-0.200 	0.222 	0.029 	
113.134 	-349.893 	-1197.884 	0.034 	-0.121 	-0.363 	
162.266 	-172.859 	126.665 	0.069 	-0.042 	0.040 	
-495.543 	-1017.763 	-1124.196 	-0.159 	-0.315 	-0.371 	
-508.933 	-1240.699 	930.377 	-0.144 	-0.390 	0.293 	
-464.321 	-118.791 	663.962 	-0.153 	-0.032 	0.213 	
804.446 	-1267.019 	910.254 	0.252 	-0.400 	0.292 	
1366.978 	531.706 	-50.407 	0.435 	0.150 	-0.018 	
233.374 	-335.659 	117.593 	0.081 	-0.093 	0.029 	
539.850 	146.115 	887.583 	0.151 	0.049 	0.281 	
-34.516 	-878.823 	-573.670 	-0.025 	-0.277 	-0.179 	
199.589 	-252.928 	856.050 	0.076 	-0.081 	0.278 	
99.420 	216.404 	-430.456 	0.044 	0.074 	-0.126 	
1335.678 	105.126 	1.320 	0.408 	0.020 	0.015 	
-311.766 	1221.484 	-319.589 	-0.098 	0.390 	-0.104 	
278.320 	-348.968 	-477.666 	0.100 	-0.115 	-0.147 	
1134.439 	720.131 	363.737 	0.362 	0.240 	0.114 	
-1055.261 	-377.810 	-837.718 	-0.325 	-0.126 	-0.275 	
618.323 	-104.363 	612.220 	0.182 	-0.031 	0.182 	
1261.096 	-563.651 	-1257.845 	0.412 	-0.192 	-0.399 	
-122.561 	810.508 	2.832 	-0.022 	0.251 	0.010 	
-912.469 	1008.271 	732.289 	-0.296 	0.311 	0.230 	
-216.051 	-1185.141 	601.319 	-0.060 	-0.385 	0.198 	
-525.477 	-10.820 	-749.146 	-0.149 	-0.009 	-0.243 	
28.697 	-1064.300 	-364.290 	0.022 	-0.337 	-0.119 	
-1236.436 	877.773 	1051.066 	-0.396 	0.286 	0.340 	
716.233 	1128.448 	462.808 	0.231 	0.349 	0.134 	
-308.202 	1204.067 	323.775 	-0.111 	0.384 	0.099 	
459.616 	723.518 	-426.479 	0.154 	0.221 	-0.131 	
-939.293 	1289.865 	508.367 	-0.312 	0.415 	0.164 	
861.919 	229.372 	-435.639 	0.273 	0.086 	-0.137 	
1006.196 	-1200.535 	-1223.831 	0.339 	-0.380 	-0.381 	
1453.739 	-498.630 	-1239.787 	0.480 	-0.156 	-0.394 	
915.093 	-692.027 	-1079.727 	0.310 	-0.220 	-0.344 	
-1352.656 	1467.271 	-420.116 	-0.436 	0.480 	-0.141 	
1448.708 	684.292 	898.206 	0.477 	0.219 	0.279 	
-213.838 	464.340 	530.607 	-0.066 	0.122 	0.170 	
958.469 	376.483 	392.565 	0.315 	0.106 	0.115 	
381.838 	-77.083 	456.595 	0.138 	-0.016 	0.144 	
-31.344 	765.454 	-1260.338 	-0.013 	0.260 	-0.400 	
-323.731 	-958.120 	-393.970 	-0.107 	-0.302 	-0.119 	
-557.434 	498.853 	779.761 	-0.191 	0.155 	0.242 	
572.563 	-173.251 	-340.515 	0.180 	-0.050 	-0.087 	
-29.303 	-314.598 	-890.762 	-0.013 	-0.083 	-0.282 	
1101.185 	653.250 	-1028.266 	0.355 	0.209 	-0.339 	
153.417 	-253.549 	-482.096 	0.041 	-0.072 	-0.160 	
-27.730 	-305.767 	1073.910 	0.000 	-0.103 	0.337 	
-174.999 	999.757 	304.991 	-0.067 	0.304 	0.098 	
307.290 	-523.535 	-365.171 	0.083 	-0.159 	-0.105 	
639.023 	796.227 	1046.068 	0.197 	0.258 	0.329 	
-259.510 	-849.852 	1055.329 	-0.088 	-0.261 	0.341 	
816.285 	-458.723 	-185.169 	0.267 	-0.132 	-0.070 	
-773.625 	-1070.734 	-1045.710 	-0.234 	-0.333 	-0.324 	
786.355 	-238.992 	-473.185 	0.253 	-0.084 	-0.166 	
-801.399 	-883.366 	944.575 	-0.269 	-0.278 	0.301 	
-1151.782 	-1115.077 	727.458 	-0.353 	-0.354 	0.235 	
-1047.039 	-438.404 	-126.306 	-0.318 	-0.150 	-0.030 	
1347.605 	594.017 	958.629 	0.428 	0.205 	0.300 	
40.212 	513.867 	964.737 	0.009 	0.170 	0.306 	
83.137 	-219.660 	88.225 	0.034 	-0.078 	0.030 	
-173.779 	-1141.555 	-491.073 	-0.045 	-0.370 	-0.145 	
1112.762 	-751.404 	1105.932 	0.350 	-0.228 	0.347 	
-438.431 	708.372 	-1177.055 	-0.132 	0.229 	-0.358 	
1099.925 	292.582 	716.738 	0.360 	0.082 	0.228 	
1180.952 	273.413 	-800.408 	0.387 	0.088 	-0.251 	
1333.952 	1082.514 	166.921 	0.443 	0.339 	0.054 	
757.322 	-566.441 	751.759 	0.231 	-0.189 	0.232 	
