## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
6.801 	-882.414 	82.506 	-0.010 	-0.247 	0.028 	
270.460 	-267.048 	-1.159 	0.086 	-0.077 	-0.003 	
312.823 	1121.099 	770.672 	0.099 	0.316 	0.207 	
-1030.574 	1148.095 	755.594 	-0.305 	0.335 	0.221 	
-236.407 	-238.710 	1065.398 	-0.053 	-0.066 	0.317 	
1131.714 	739.775 	1328.981 	0.343 	0.215 	0.376 	
1194.026 	-611.490 	-1163.538 	0.345 	-0.169 	-0.338 	
-1134.920 	-666.296 	399.192 	-0.323 	-0.178 	0.123 	
985.607 	288.961 	651.564 	0.278 	0.096 	0.186 	
378.575 	360.531 	502.208 	0.106 	0.099 	0.152 	
1006.164 	-83.374 	63.343 	0.281 	-0.021 	0.014 	
-227.184 	-908.380 	141.189 	-0.056 	-0.258 	0.045 	
171.610 	-646.774 	95.478 	0.067 	-0.183 	0.029 	
739.342 	1023.577 	991.986 	0.200 	0.294 	0.282 	
-28.436 	850.463 	-1395.912 	-0.015 	0.226 	-0.386 	
-488.437 	-108.035 	-0.648 	-0.140 	-0.017 	0.003 	
-542.611 	1124.871 	-449.571 	-0.163 	0.315 	-0.132 	
123.527 	652.030 	-1232.473 	0.032 	0.172 	-0.360 	
-1608.635 	-1218.288 	-681.106 	-0.475 	-0.343 	-0.200 	
592.056 	-1403.538 	-1213.252 	0.158 	-0.407 	-0.350 	
130.051 	-1330.480 	1558.767 	0.042 	-0.368 	0.454 	
120.638 	491.021 	1380.330 	0.030 	0.138 	0.383 	
-352.800 	-643.089 	320.204 	-0.100 	-0.170 	0.085 	
-1157.878 	-920.095 	424.606 	-0.323 	-0.255 	0.115 	
781.927 	-566.283 	930.326 	0.235 	-0.161 	0.258 	
-549.961 	-17.074 	1219.285 	-0.142 	-0.000 	0.344 	
76.777 	-751.061 	-53.622 	0.032 	-0.205 	-0.011 	
327.091 	-1328.974 	996.988 	0.087 	-0.394 	0.289 	
-1178.043 	1173.944 	302.827 	-0.328 	0.334 	0.088 	
-668.527 	-1018.837 	798.406 	-0.181 	-0.286 	0.234 	
-421.578 	-713.589 	-1186.652 	-0.116 	-0.197 	-0.341 	
573.766 	949.518 	1129.411 	0.159 	0.262 	0.325 	
1138.382 	-428.960 	1048.018 	0.326 	-0.122 	0.303 	
-762.550 	782.285 	96.015 	-0.200 	0.221 	0.029 	
124.025 	-388.757 	-1314.027 	0.034 	-0.121 	-0.363 	
184.357 	-186.427 	139.549 	0.069 	-0.042 	0.040 	
-546.248 	-1118.525 	-1242.852 	-0.158 	-0.315 	-0.371 	
-555.073 	-1365.392 	1024.236 	-0.144 	-0.389 	0.293 	
-513.223 	-128.972 	732.066 	-0.153 	-0.032 	0.213 	
885.121 	-1395.031 	1003.833 	0.252 	-0.400 	0.292 	
1505.955 	579.770 	-56.319 	0.434 	0.150 	-0.019 	
259.181 	-365.391 	126.753 	0.081 	-0.093 	0.029 	
588.043 	161.849 	977.706 	0.150 	0.050 	0.282 	
-42.497 	-967.443 	-630.866 	-0.025 	-0.277 	-0.179 	
223.947 	-278.842 	945.004 	0.076 	-0.081 	0.278 	
113.475 	239.907 	-470.648 	0.044 	0.073 	-0.125 	
1466.451 	111.673 	6.674 	0.409 	0.021 	0.018 	
-343.002 	1346.177 	-353.011 	-0.098 	0.389 	-0.104 	
310.258 	-385.647 	-524.803 	0.100 	-0.115 	-0.147 	
1250.129 	796.813 	400.285 	0.361 	0.240 	0.114 	
-1159.370 	-418.156 	-925.517 	-0.325 	-0.126 	-0.274 	
676.587 	-114.308 	670.402 	0.182 	-0.031 	0.182 	
1392.928 	-625.218 	-1385.622 	0.412 	-0.192 	-0.399 	
-129.676 	890.723 	6.103 	-0.022 	0.251 	0.010 	
-1007.208 	1107.673 	805.744 	-0.296 	0.311 	0.229 	
-235.254 	-1308.279 	664.695 	-0.060 	-0.385 	0.198 	
-573.014 	-13.690 	-826.943 	-0.149 	-0.009 	-0.243 	
35.823 	-1172.015 	-402.276 	0.022 	-0.336 	-0.119 	
-1362.987 	969.348 	1159.967 	-0.395 	0.286 	0.340 	
790.094 	1240.069 	505.528 	0.231 	0.349 	0.133 	
-343.890 	1327.004 	355.498 	-0.112 	0.384 	0.099 	
508.967 	794.227 	-468.365 	0.154 	0.221 	-0.131 	
-1039.077 	1422.503 	560.722 	-0.312 	0.414 	0.164 	
949.175 	256.962 	-479.423 	0.273 	0.086 	-0.137 	
1114.710 	-1322.011 	-1345.725 	0.339 	-0.379 	-0.381 	
1607.227 	-548.536 	-1365.703 	0.479 	-0.156 	-0.393 	
1014.301 	-762.371 	-1189.644 	0.310 	-0.220 	-0.343 	
-1492.129 	1620.936 	-465.119 	-0.436 	0.480 	-0.141 	
1601.170 	754.453 	987.435 	0.476 	0.219 	0.279 	
-235.092 	503.394 	584.957 	-0.066 	0.122 	0.170 	
1059.159 	410.488 	429.498 	0.315 	0.106 	0.115 	
425.943 	-82.155 	502.651 	0.138 	-0.016 	0.144 	
-34.974 	849.156 	-1389.077 	-0.008 	0.263 	-0.406 	
-357.810 	-1054.745 	-431.921 	-0.106 	-0.302 	-0.119 	
-618.594 	548.321 	857.063 	-0.191 	0.155 	0.241 	
630.036 	-189.386 	-368.281 	0.179 	-0.051 	-0.087 	
-33.345 	-341.151 	-980.990 	-0.013 	-0.083 	-0.282 	
1214.680 	720.058 	-1136.563 	0.355 	0.209 	-0.338 	
166.493 	-276.657 	-533.106 	0.041 	-0.072 	-0.159 	
-27.602 	-338.809 	1181.675 	0.000 	-0.103 	0.337 	
-196.375 	1097.026 	336.498 	-0.067 	0.304 	0.098 	
333.706 	-574.342 	-398.738 	0.082 	-0.159 	-0.105 	
701.926 	878.754 	1151.351 	0.196 	0.258 	0.329 	
-287.607 	-933.466 	1164.367 	-0.088 	-0.261 	0.341 	
901.594 	-501.076 	-207.701 	0.266 	-0.132 	-0.070 	
-848.540 	-1177.367 	-1149.207 	-0.234 	-0.333 	-0.323 	
867.121 	-265.828 	-526.305 	0.252 	-0.084 	-0.166 	
-887.492 	-972.406 	1040.958 	-0.269 	-0.278 	0.301 	
-1264.780 	-1228.317 	802.765 	-0.353 	-0.354 	0.235 	
-1148.778 	-486.504 	-135.712 	-0.318 	-0.150 	-0.029 	
1484.358 	659.527 	1054.696 	0.427 	0.205 	0.300 	
43.069 	568.200 	1062.721 	0.009 	0.170 	0.306 	
94.095 	-244.648 	97.849 	0.034 	-0.078 	0.030 	
-188.275 	-1259.924 	-537.535 	-0.045 	-0.370 	-0.145 	
1224.700 	-824.226 	1216.841 	0.350 	-0.228 	0.346 	
-480.444 	782.002 	-1291.700 	-0.131 	0.231 	-0.359 	
1214.959 	318.747 	789.665 	0.359 	0.082 	0.228 	
1304.876 	301.453 	-880.796 	0.387 	0.088 	-0.251 	
1475.537 	1190.962 	184.308 	0.442 	0.339 	0.054 	
831.086 	-627.069 	825.729 	0.230 	-0.190 	0.231 	
-953.281 	1270.412 	685.155 	-0.272 	0.354 	0.203 	
-1540.605 	-1120.862 	-493.935 	-0.454 	-0.320 	-0.132 	
416.291 	-1441.982 	837.561 	0.122 	-0.421 	0.239 	
-636.482 	-160.413 	1091.468 	-0.179 	-0.034 	0.321 	
769.759 	-338.690 	422.195 	0.236 	-0.097 	0.128 	
-1335.298 	663.170 	1221.127 	-0.372 	0.192 	0.345 	
-1289.215 	-920.326 	853.045 	-0.382 	-0.259 	0.250 	
-1509.089 	1576.373 	-646.885 	-0.442 	0.466 	-0.186 	
966.526 	-610.201 	32.270 	0.270 	-0.181 	0.020 	
1592.115 	-135.143 	-530.267 	0.469 	-0.047 	-0.140 	
-400.889 	-132.413 	780.694 	-0.108 	-0.042 	0.231 	
372.881 	-473.640 	712.792 	0.092 	-0.137 	0.205 	
649.784 	9.435 	240.460 	0.176 	-0.006 	0.062 	
-233.048 	1388.330 	-515.091 	-0.074 	0.390 	-0.137 	
-924.430 	1262.742 	1262.075 	-0.268 	0.364 	0.368 	
-152.496 	1350.603 	1314.631 	-0.037 	0.393 	0.379 	
420.735 	-1417.344 	-266.652 	0.117 	-0.408 	-0.061 	
-1506.656 	-416.005 	1420.128 	-0.428 	-0.132 	0.404 	
1026.612 	-605.253 	-544.914 	0.292 	-0.185 	-0.144 	
-87.209 	1008.796 	179.195 	-0.038 	0.285 	0.057 	
-709.175 	151.858 	857.938 	-0.195 	0.047 	0.257 	
794.040 	-1108.483 	-503.515 	0.231 	-0.326 	-0.145 	
651.752 	-223.449 	-1056.495 	0.184 	-0.049 	-0.306 	
1320.257 	-588.201 	1338.101 	0.370 	-0.173 	0.387 	
-1418.708 	496.127 	717.651 	-0.418 	0.137 	0.203 	
426.201 	-189.133 	-525.267 	0.111 	-0.043 	-0.143 	
-1490.138 	-954.193 	-578.221 	-0.425 	-0.271 	-0.155 	
-1555.337 	-1455.181 	599.374 	-0.460 	-0.419 	0.168 	
-1148.804 	590.423 	-1420.201 	-0.331 	0.174 	-0.396 	
-1241.645 	-1278.304 	492.655 	-0.346 	-0.372 	0.140 	
-120.204 	-863.966 	669.698 	-0.044 	-0.244 	0.196 	
-328.174 	1091.454 	-611.829 	-0.099 	0.316 	-0.185 	
-856.855 	722.137 	12.718 	-0.249 	0.200 	0.001 	
34.658 	417.714 	-1242.290 	0.000 	0.111 	-0.350 	
1533.182 	-1401.965 	147.258 	0.435 	-0.400 	0.035 	
-214.361 	-1093.289 	-547.327 	-0.052 	-0.312 	-0.170 	
