## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
113.859 	-41.561 	-28.182 	-0.055 	-0.053 	0.029 	
-6.383 	-137.090 	96.021 	-0.006 	-0.022 	-0.009 	
1.890 	-32.051 	106.146 	0.012 	-0.032 	0.010 	
-3257.542 	3886.549 	-658.610 	-0.335 	0.399 	-0.072 	
-73.248 	-241.211 	75.476 	0.042 	-0.037 	0.051 	
-302.527 	801.506 	72.305 	-0.095 	0.176 	0.007 	
-96.392 	-162.765 	57.506 	-0.163 	-0.009 	-0.015 	
12.101 	-98.732 	16.165 	0.046 	-0.104 	-0.099 	
39.491 	-104.639 	61.667 	0.074 	-0.031 	0.065 	
-221.517 	-129.604 	77.257 	-0.429 	-0.104 	-0.035 	
-673.869 	3584.166 	-1924.631 	-0.072 	0.378 	-0.202 	
-26.980 	-129.778 	113.550 	-0.059 	0.046 	0.040 	
2527.034 	-3343.032 	2380.471 	0.265 	-0.349 	0.250 	
29.723 	-56.938 	65.459 	0.164 	-0.056 	-0.008 	
-52.228 	-84.340 	86.158 	0.093 	-0.033 	0.031 	
59.815 	-119.026 	135.858 	-0.027 	0.003 	0.066 	
-41.419 	-35.370 	36.549 	0.037 	-0.113 	0.090 	
-11.935 	-177.154 	-34.375 	0.104 	-0.070 	0.099 	
-14.291 	-140.174 	50.754 	0.039 	-0.128 	-0.044 	
-321.703 	244.189 	207.971 	-0.091 	0.060 	0.031 	
74.623 	-152.860 	88.587 	-0.069 	-0.018 	0.117 	
-107.995 	-97.652 	100.275 	0.065 	0.169 	0.073 	
-8.984 	-59.309 	67.198 	0.132 	-0.018 	0.045 	
17.328 	-84.995 	68.898 	0.029 	0.103 	-0.185 	
-3.940 	-74.334 	38.916 	-0.119 	-0.041 	0.034 	
105.368 	-97.374 	59.756 	-0.029 	-0.024 	0.013 	
47.761 	-70.702 	65.264 	0.003 	0.037 	0.018 	
-21.197 	-101.472 	111.093 	-0.079 	-0.014 	0.032 	
101.423 	-126.060 	-133.517 	-0.015 	-0.010 	-0.078 	
28.865 	-93.977 	23.419 	-0.019 	0.039 	0.109 	
195.486 	27.884 	14.017 	0.025 	0.081 	-0.016 	
-31.097 	-106.314 	61.270 	0.050 	-0.010 	0.125 	
320.460 	-87.142 	40.925 	0.124 	-0.031 	-0.036 	
