## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
188.694 	-55.007 	13.489 	0.102 	0.015 	0.058 	
65.832 	-26.130 	13.941 	-0.163 	0.080 	-0.009 	
98.741 	-13.097 	35.212 	-0.145 	0.111 	0.077 	
-703.794 	846.193 	-110.428 	-0.339 	0.403 	-0.073 	
140.451 	-34.110 	-63.788 	-0.088 	-0.069 	0.010 	
51.570 	-30.908 	5.472 	0.016 	-0.089 	-0.040 	
60.686 	-41.302 	78.649 	-0.157 	-0.010 	-0.046 	
171.371 	-79.484 	-4.321 	0.056 	-0.076 	0.052 	
145.513 	21.964 	46.587 	0.022 	0.018 	0.034 	
49.021 	-33.025 	18.109 	0.023 	-0.060 	-0.088 	
-125.222 	701.660 	-379.695 	-0.074 	0.385 	-0.207 	
90.721 	-15.770 	52.748 	-0.096 	0.105 	0.011 	
508.415 	-683.076 	478.113 	0.269 	-0.354 	0.253 	
48.834 	-69.347 	18.101 	-0.139 	0.104 	0.030 	
145.300 	56.932 	2.366 	0.092 	0.028 	0.027 	
123.227 	-63.926 	30.060 	0.000 	0.101 	0.017 	
136.226 	48.685 	-28.182 	0.045 	0.018 	-0.027 	
114.868 	-42.991 	-168.101 	0.051 	-0.075 	0.042 	
128.245 	1.689 	36.203 	-0.101 	0.043 	0.095 	
111.427 	17.609 	24.901 	0.087 	-0.146 	-0.072 	
116.050 	-43.010 	-73.738 	-0.062 	-0.127 	-0.032 	
130.122 	-48.444 	-23.647 	-0.171 	-0.150 	-0.082 	
95.222 	-84.686 	26.811 	-0.075 	-0.003 	0.024 	
107.843 	-73.357 	55.998 	-0.082 	0.032 	-0.031 	
75.136 	-31.838 	9.514 	-0.197 	0.011 	-0.143 	
46.551 	-19.988 	34.857 	-0.195 	-0.019 	-0.073 	
96.867 	-38.764 	11.820 	-0.164 	0.080 	0.078 	
43.470 	25.443 	2.891 	-0.156 	-0.062 	0.045 	
118.498 	-8.882 	58.498 	0.041 	-0.039 	0.014 	
132.760 	-29.354 	55.096 	-0.162 	-0.013 	0.018 	
89.586 	-50.364 	17.092 	-0.062 	0.093 	0.024 	
81.492 	34.193 	48.074 	0.024 	-0.044 	0.048 	
78.488 	-41.136 	33.201 	-0.027 	-0.029 	-0.037 	
96.304 	11.903 	32.717 	-0.197 	-0.015 	0.091 	
59.929 	-14.086 	9.306 	-0.184 	-0.153 	0.130 	
78.926 	-18.957 	16.691 	0.017 	-0.146 	-0.005 	
128.539 	-2.464 	16.602 	0.070 	-0.137 	0.246 	
205.964 	-3.360 	40.063 	-0.067 	-0.059 	0.041 	
132.809 	-19.793 	-0.546 	-0.090 	0.010 	-0.052 	
97.223 	-23.726 	18.768 	-0.047 	-0.043 	-0.098 	
76.825 	49.400 	0.105 	-0.094 	0.030 	-0.030 	
77.554 	-31.902 	25.850 	-0.122 	0.078 	-0.093 	
7.637 	-6.391 	40.694 	-0.125 	0.035 	-0.002 	
88.098 	-32.216 	-2.232 	0.198 	-0.094 	-0.105 	
72.203 	61.599 	-82.823 	-0.075 	0.023 	0.016 	
120.021 	-1.141 	10.205 	-0.044 	0.096 	0.108 	
198.349 	-38.874 	73.137 	-0.101 	0.036 	-0.002 	
83.513 	-6.758 	15.163 	-0.088 	-0.106 	0.034 	
107.305 	69.373 	69.034 	-0.151 	0.039 	0.004 	
79.284 	-25.546 	44.876 	-0.073 	0.159 	-0.038 	
139.554 	24.668 	88.177 	0.077 	0.137 	0.136 	
147.493 	-66.856 	21.609 	0.007 	-0.027 	-0.046 	
105.815 	36.800 	16.417 	-0.112 	-0.096 	-0.041 	
123.732 	-12.030 	34.507 	-0.090 	-0.003 	0.002 	
106.590 	-37.021 	26.070 	-0.064 	-0.003 	-0.000 	
76.465 	35.689 	-23.561 	-0.051 	-0.048 	-0.003 	
123.932 	16.420 	93.517 	-0.094 	0.092 	0.091 	
140.622 	68.394 	79.976 	-0.047 	0.031 	0.006 	
-45.902 	121.159 	11.958 	0.052 	-0.049 	0.029 	
80.413 	-24.222 	-32.258 	-0.077 	0.052 	0.159 	
115.042 	0.631 	-4.847 	0.190 	0.100 	0.017 	
47.728 	-40.562 	2.427 	-0.098 	0.001 	0.080 	
185.126 	-12.363 	20.487 	0.131 	0.056 	0.028 	
107.170 	-57.669 	28.073 	-0.207 	-0.111 	-0.041 	
-3.416 	-257.163 	19.369 	-0.008 	-0.043 	0.002 	
80.389 	-6.136 	22.687 	-0.148 	-0.097 	-0.196 	
-305.527 	-604.613 	-485.654 	-0.182 	-0.294 	-0.242 	
-70.245 	150.162 	-80.725 	0.033 	-0.006 	-0.004 	
64.336 	-6.610 	20.718 	-0.237 	-0.046 	-0.112 	
132.128 	45.685 	-3.978 	0.001 	0.145 	0.077 	
84.823 	23.230 	24.157 	-0.080 	-0.058 	-0.021 	
39.803 	0.339 	36.186 	-0.115 	0.021 	0.102 	
-21.700 	122.527 	20.286 	0.038 	-0.061 	0.044 	
114.384 	-54.696 	4.703 	0.041 	0.019 	0.088 	
140.196 	13.878 	33.981 	0.015 	-0.044 	0.059 	
235.494 	4.062 	80.996 	-0.051 	0.009 	0.121 	
165.136 	0.836 	29.155 	0.042 	-0.131 	0.001 	
297.861 	464.190 	807.220 	0.136 	0.201 	0.356 	
82.468 	-60.479 	67.655 	0.123 	-0.087 	0.019 	
104.119 	9.298 	-20.484 	-0.050 	-0.054 	0.047 	
152.320 	-5.342 	68.501 	0.146 	-0.056 	0.023 	
154.105 	-22.465 	5.628 	0.069 	0.071 	0.111 	
195.730 	-41.209 	11.389 	-0.099 	-0.110 	-0.043 	
-70.311 	-241.619 	317.763 	-0.014 	-0.055 	0.103 	
40.955 	-38.824 	7.205 	-0.172 	0.087 	-0.166 	
-71.246 	-43.106 	-96.272 	0.078 	0.015 	0.057 	
97.923 	-4.651 	89.008 	-0.114 	-0.042 	0.089 	
73.502 	-24.195 	-6.866 	0.232 	-0.035 	-0.113 	
83.040 	-43.323 	29.495 	-0.160 	0.052 	-0.036 	
129.796 	32.198 	-51.113 	-0.048 	-0.073 	-0.021 	
85.258 	-79.823 	51.745 	-0.123 	-0.059 	0.091 	
95.951 	37.851 	145.654 	0.075 	-0.072 	-0.049 	
102.967 	15.839 	-41.261 	0.005 	-0.077 	0.019 	
134.888 	-97.254 	67.263 	0.078 	0.151 	0.028 	
39.029 	6.400 	7.794 	-0.024 	-0.073 	-0.036 	
-64.477 	133.830 	-35.772 	0.070 	-0.005 	0.043 	
38.090 	-25.562 	12.230 	-0.223 	-0.097 	-0.069 	
1241.234 	-1311.129 	-19.783 	0.614 	-0.668 	0.004 	
