## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
210.438 	-26.930 	52.762 	-0.037 	0.049 	0.044 	
12.708 	-22.382 	16.572 	0.031 	-0.072 	0.040 	
17.349 	-24.110 	0.813 	-0.026 	-0.136 	-0.087 	
-954.034 	1144.099 	-164.123 	-0.338 	0.402 	-0.072 	
44.303 	-52.387 	22.010 	-0.136 	0.077 	0.219 	
84.970 	-5.467 	37.551 	0.036 	0.048 	0.020 	
0.518 	-21.637 	-30.874 	-0.012 	0.027 	-0.161 	
161.728 	-101.087 	38.922 	-0.074 	0.020 	0.052 	
91.062 	-27.794 	22.293 	-0.181 	-0.136 	-0.103 	
123.395 	-25.726 	16.014 	0.076 	0.115 	0.081 	
-179.357 	985.682 	-531.965 	-0.073 	0.383 	-0.205 	
27.975 	-17.416 	-6.519 	-0.031 	-0.144 	-0.031 	
706.658 	-944.409 	665.005 	0.267 	-0.352 	0.252 	
14.645 	42.330 	22.347 	0.040 	0.071 	-0.002 	
160.934 	23.962 	31.235 	-0.045 	-0.107 	0.039 	
46.240 	19.415 	12.168 	-0.152 	-0.012 	-0.041 	
132.487 	14.886 	-8.401 	-0.063 	-0.111 	0.091 	
144.957 	-92.583 	-110.351 	0.026 	-0.054 	0.115 	
33.091 	-41.185 	11.040 	-0.088 	-0.124 	-0.146 	
80.524 	-87.380 	-13.408 	-0.124 	-0.031 	0.006 	
50.480 	-108.583 	-37.408 	-0.106 	-0.035 	0.108 	
-7.692 	-96.419 	-16.942 	-0.172 	0.031 	0.079 	
25.975 	8.990 	15.243 	-0.068 	0.125 	-0.048 	
25.701 	22.654 	-17.730 	-0.093 	0.104 	-0.084 	
-13.990 	-26.679 	5.464 	0.011 	0.015 	0.107 	
-6.533 	-35.003 	-11.376 	0.044 	0.002 	0.017 	
-5.359 	-14.791 	21.783 	-0.042 	-0.076 	-0.041 	
1.500 	-83.512 	38.318 	0.027 	-0.104 	0.014 	
56.783 	-31.823 	-40.259 	-0.204 	-0.016 	-0.145 	
-5.672 	-16.134 	-23.148 	-0.120 	-0.002 	-0.105 	
-24.749 	77.962 	2.000 	-0.134 	0.102 	0.001 	
71.841 	-61.132 	-10.139 	-0.040 	-0.072 	-0.103 	
44.995 	-10.054 	12.968 	0.011 	-0.069 	0.073 	
-2.525 	-63.150 	8.416 	-0.047 	-0.056 	-0.095 	
5.763 	-90.434 	56.695 	-0.019 	-0.029 	0.002 	
59.992 	-20.332 	20.944 	-0.058 	0.117 	0.029 	
123.114 	-97.182 	142.483 	-0.035 	-0.113 	0.093 	
72.963 	-31.003 	23.805 	-0.277 	0.003 	-0.116 	
-62.724 	-39.833 	52.580 	-0.183 	-0.021 	0.086 	
23.686 	-18.935 	26.760 	-0.096 	0.042 	0.100 	
24.396 	-33.389 	16.284 	-0.025 	-0.221 	0.097 	
30.532 	-17.339 	14.760 	-0.006 	-0.087 	0.105 	
-8.395 	-13.727 	12.149 	0.090 	-0.052 	-0.048 	
156.020 	-39.900 	-4.524 	-0.005 	0.036 	0.070 	
21.518 	43.552 	-32.716 	-0.056 	-0.082 	0.120 	
38.114 	-31.817 	39.420 	-0.106 	-0.143 	-0.115 	
66.671 	-8.329 	17.794 	-0.247 	-0.015 	-0.159 	
53.457 	-37.510 	20.243 	0.031 	0.052 	-0.061 	
-2.529 	38.614 	43.352 	-0.126 	-0.131 	-0.071 	
36.946 	-9.830 	-4.923 	-0.032 	-0.138 	0.044 	
174.049 	100.255 	155.462 	0.027 	0.078 	0.062 	
70.480 	-30.662 	3.639 	-0.202 	0.120 	0.053 	
24.940 	-87.032 	27.927 	-0.076 	-0.069 	0.056 	
20.016 	-38.791 	-0.026 	-0.074 	-0.017 	-0.001 	
13.414 	-0.642 	2.522 	-0.065 	-0.044 	-0.003 	
51.514 	-60.587 	48.139 	-0.010 	-0.100 	0.096 	
45.244 	41.721 	100.071 	-0.114 	-0.030 	-0.057 	
86.810 	45.449 	54.679 	-0.095 	-0.107 	-0.078 	
12.573 	48.095 	33.137 	0.110 	-0.170 	0.026 	
21.654 	-24.031 	94.448 	-0.045 	-0.012 	0.050 	
193.296 	30.889 	37.770 	0.035 	-0.007 	0.056 	
-8.087 	-24.262 	73.880 	0.003 	0.044 	0.004 	
222.269 	19.704 	42.257 	-0.016 	0.028 	0.025 	
-33.213 	-14.836 	6.576 	-0.094 	0.158 	0.010 	
-5.352 	-272.069 	20.890 	0.003 	0.002 	0.003 	
14.630 	-73.998 	-3.551 	-0.027 	-0.012 	0.087 	
-439.489 	-821.476 	-663.641 	-0.180 	-0.292 	-0.240 	
-36.468 	129.982 	-73.885 	0.058 	-0.051 	0.024 	
-29.992 	-57.965 	-13.616 	-0.026 	-0.050 	0.036 	
105.542 	83.165 	59.216 	-0.054 	-0.022 	0.076 	
37.070 	-76.003 	20.961 	-0.029 	-0.022 	0.051 	
14.931 	-31.894 	25.324 	0.055 	-0.014 	-0.100 	
21.019 	35.008 	48.381 	0.085 	-0.203 	0.026 	
55.209 	3.612 	27.027 	-0.152 	0.003 	-0.056 	
68.308 	-51.957 	27.075 	-0.188 	-0.009 	-0.079 	
168.265 	5.093 	148.810 	-0.123 	-0.008 	0.058 	
96.146 	-62.285 	25.671 	-0.216 	0.019 	-0.027 	
398.372 	612.303 	1069.925 	0.136 	0.200 	0.354 	
139.867 	-63.017 	26.960 	0.010 	0.085 	-0.098 	
32.909 	-50.917 	68.193 	-0.101 	-0.024 	0.049 	
206.208 	-46.345 	39.012 	0.007 	-0.042 	-0.072 	
126.092 	10.232 	74.027 	-0.117 	0.000 	0.027 	
62.481 	-78.035 	-3.441 	-0.233 	0.063 	0.022 	
-78.493 	-278.748 	388.565 	-0.009 	-0.046 	0.089 	
-18.018 	14.347 	-48.032 	-0.019 	0.034 	0.001 	
20.925 	-29.534 	-13.190 	0.213 	-0.006 	0.164 	
15.864 	-18.376 	30.308 	-0.041 	-0.023 	-0.249 	
178.884 	-40.576 	11.139 	0.041 	0.001 	0.070 	
37.114 	-1.083 	7.879 	0.035 	-0.080 	0.031 	
62.292 	-47.596 	13.665 	-0.110 	-0.086 	0.218 	
-3.451 	-57.336 	66.859 	-0.098 	0.099 	-0.059 	
134.038 	-30.926 	57.927 	-0.001 	-0.104 	-0.206 	
65.209 	-53.158 	55.824 	-0.101 	-0.027 	0.126 	
141.126 	37.095 	44.200 	-0.071 	0.160 	-0.092 	
70.698 	-57.943 	38.670 	0.059 	0.036 	0.078 	
-0.158 	104.425 	3.157 	0.103 	-0.082 	0.061 	
-43.294 	-66.582 	-0.848 	-0.012 	-0.012 	0.023 	
1695.083 	-1805.136 	-16.724 	0.613 	-0.667 	0.004 	
2499.730 	-2309.470 	-4809.428 	0.871 	-0.795 	-1.651 	
36.318 	-47.889 	22.714 	-0.056 	0.127 	0.001 	
53.440 	-36.388 	59.624 	-0.067 	-0.142 	-0.114 	
174.151 	-20.472 	-5.755 	0.050 	0.017 	0.120 	
90.640 	-80.064 	-2.269 	0.017 	-0.004 	-0.065 	
70.732 	12.629 	13.328 	-0.159 	-0.003 	-0.048 	
2249.635 	-1596.211 	1356.488 	0.755 	-0.524 	0.451 	
-2172.597 	2846.396 	5125.334 	-0.730 	0.971 	1.752 	
1023.340 	-48.051 	90.952 	0.621 	-0.008 	0.049 	
42.742 	-47.337 	34.748 	-0.089 	0.078 	0.012 	
27.792 	-82.733 	10.124 	0.024 	-0.126 	0.108 	
386.529 	-177.431 	156.803 	0.091 	0.018 	0.047 	
57.134 	-36.695 	44.048 	-0.107 	-0.013 	0.035 	
131.596 	-13.285 	30.978 	-0.146 	0.019 	-0.066 	
-447.115 	-246.922 	62.597 	-0.449 	-0.108 	0.023 	
-29.072 	-31.604 	63.201 	0.190 	-0.092 	-0.024 	
90.855 	-47.702 	29.970 	-0.130 	-0.012 	-0.031 	
6.056 	-38.040 	6.193 	-0.101 	-0.036 	-0.086 	
73.383 	-36.914 	50.002 	-0.179 	0.076 	0.107 	
73.249 	-344.447 	74.408 	0.072 	-0.042 	-0.015 	
56.848 	64.395 	-36.179 	-0.099 	-0.017 	-0.115 	
178.610 	-21.522 	52.424 	-0.039 	-0.035 	0.029 	
82.218 	-76.356 	-118.463 	-0.108 	-0.051 	-0.101 	
24.227 	11.914 	-21.148 	-0.157 	-0.134 	-0.103 	
59.367 	-34.792 	46.637 	0.039 	-0.126 	-0.077 	
82.381 	-44.639 	3.424 	0.005 	0.146 	-0.026 	
271.863 	90.315 	73.445 	0.105 	0.020 	0.011 	
0.185 	-12.806 	27.309 	0.150 	0.053 	0.109 	
45.541 	0.381 	36.924 	-0.153 	0.013 	0.007 	
178.133 	4.793 	10.253 	0.026 	-0.048 	-0.077 	
74.852 	-16.593 	43.677 	-0.151 	-0.198 	0.050 	
80.047 	-27.125 	27.822 	-0.084 	-0.245 	-0.108 	
87.899 	-3.845 	15.605 	-0.188 	-0.006 	-0.111 	
181.493 	-14.016 	25.104 	-0.049 	0.005 	-0.060 	
111.196 	-41.732 	-45.048 	-0.131 	-0.002 	-0.013 	
75.194 	0.263 	-20.574 	-0.139 	-0.033 	-0.010 	
49.644 	-28.686 	36.076 	-0.036 	-0.105 	0.003 	
5.749 	-36.392 	14.914 	-0.074 	0.068 	-0.203 	
63.870 	-34.170 	-34.486 	-0.084 	0.072 	-0.011 	
151.769 	44.817 	-51.867 	-0.066 	-0.049 	0.060 	
-9854.521 	-2939.066 	-5892.443 	-5.694 	-1.675 	-3.368 	
-1741.551 	1468.878 	-888.169 	-0.556 	0.481 	-0.286 	
31.447 	-35.738 	29.533 	-0.117 	-0.103 	0.249 	
-526.760 	-96.216 	359.024 	-0.299 	-0.061 	0.179 	
361.345 	31.159 	14.568 	0.233 	0.027 	-0.066 	
118.320 	-20.573 	58.471 	-0.142 	0.116 	-0.021 	
