## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.034 	-0.080 	-11.188 	-0.006 	-0.044 	0.011 	
-19.410 	5.989 	11.514 	0.055 	-0.080 	0.024 	
-20.348 	11.589 	41.266 	0.071 	0.088 	0.075 	
36.862 	-19.554 	0.212 	-0.042 	0.065 	0.052 	
-39.403 	-1.725 	-29.369 	-0.062 	-0.059 	0.028 	
-46.933 	-4.493 	9.355 	0.003 	0.065 	0.060 	
-1.284 	-11.765 	20.085 	0.073 	-0.039 	-0.102 	
-3.398 	-39.351 	-26.602 	-0.088 	-0.058 	0.013 	
13.663 	-30.471 	0.057 	0.054 	0.024 	0.016 	
18.008 	2.006 	-25.207 	0.098 	0.049 	0.051 	
20.638 	-8.863 	5.779 	0.042 	-0.032 	0.051 	
-17.458 	0.267 	-12.828 	-0.002 	-0.019 	0.042 	
-45.079 	-2.674 	-2.493 	-0.038 	-0.024 	0.031 	
47.585 	-8.298 	2.611 	0.027 	0.072 	0.067 	
4.287 	31.181 	-19.242 	-0.022 	-0.002 	-0.064 	
13.209 	-41.541 	-3.481 	-0.073 	0.010 	-0.020 	
23.839 	19.152 	10.860 	-0.085 	0.018 	-0.054 	
14.090 	41.993 	21.246 	0.021 	0.055 	-0.103 	
37.892 	-24.837 	12.660 	-0.102 	-0.031 	-0.013 	
47.758 	14.942 	5.555 	0.082 	-0.056 	-0.025 	
-12.800 	-45.083 	-17.674 	0.031 	-0.056 	0.090 	
21.022 	10.866 	31.933 	0.022 	0.067 	0.082 	
5.146 	-36.843 	25.153 	-0.027 	-0.061 	0.028 	
-25.252 	-32.658 	27.578 	0.006 	-0.011 	0.044 	
-33.130 	-2.929 	8.254 	0.025 	-0.017 	0.082 	
-39.348 	-20.028 	5.811 	-0.033 	-0.007 	0.040 	
-26.846 	-14.019 	-5.408 	0.005 	-0.016 	-0.041 	
30.630 	35.103 	-10.709 	0.076 	-0.111 	0.062 	
-22.520 	4.482 	1.690 	-0.021 	0.004 	0.094 	
-29.880 	-15.846 	-9.132 	-0.045 	-0.078 	0.056 	
-10.661 	-25.567 	7.914 	-0.060 	-0.091 	-0.019 	
27.759 	22.128 	-10.650 	0.035 	0.000 	0.016 	
2.567 	2.785 	-13.544 	0.044 	-0.062 	0.061 	
-49.799 	1.231 	-2.204 	0.061 	0.055 	0.058 	
8.299 	27.015 	-36.853 	0.021 	-0.014 	-0.064 	
-41.582 	-27.164 	-2.070 	-0.017 	-0.010 	0.036 	
9.522 	-17.761 	44.123 	-0.088 	-0.003 	-0.074 	
-46.809 	-5.112 	6.468 	-0.097 	-0.037 	-0.003 	
36.439 	-12.200 	-1.211 	-0.065 	-0.060 	0.051 	
14.299 	4.915 	-6.650 	0.102 	-0.101 	0.050 	
-5.080 	47.166 	7.057 	0.064 	0.041 	-0.020 	
-11.420 	-26.748 	27.177 	0.047 	-0.067 	0.062 	
50.549 	-0.145 	-1.852 	0.056 	0.022 	0.071 	
47.137 	9.426 	3.171 	-0.035 	-0.024 	-0.054 	
-30.328 	0.847 	-23.117 	-0.001 	-0.090 	0.090 	
-25.848 	-24.464 	-15.507 	-0.028 	0.089 	-0.009 	
39.672 	17.550 	-12.153 	0.066 	0.079 	-0.020 	
-4.646 	-4.722 	2.501 	-0.046 	0.080 	-0.021 	
-24.583 	9.531 	3.835 	0.057 	-0.101 	-0.094 	
-5.659 	-39.096 	2.922 	0.087 	0.032 	0.024 	
-13.588 	12.412 	26.479 	-0.043 	-0.016 	-0.077 	
38.937 	-10.898 	20.864 	0.025 	-0.053 	0.083 	
-23.438 	34.406 	11.756 	0.005 	-0.054 	-0.104 	
-40.659 	11.576 	-19.024 	-0.086 	0.019 	-0.022 	
22.461 	17.768 	-3.615 	-0.037 	0.013 	0.071 	
-13.680 	37.905 	-17.665 	-0.033 	-0.104 	0.093 	
-36.500 	14.508 	19.045 	-0.050 	0.028 	-0.064 	
-30.326 	12.804 	11.848 	-0.027 	-0.076 	-0.032 	
16.398 	-25.525 	-16.148 	-0.060 	0.018 	0.079 	
-4.762 	11.809 	38.409 	0.026 	0.043 	0.086 	
34.915 	-15.787 	-1.676 	-0.026 	0.086 	0.027 	
-14.588 	7.386 	-6.275 	0.024 	0.011 	-0.079 	
41.692 	-24.588 	-2.235 	-0.008 	0.054 	0.053 	
6.492 	-46.683 	6.129 	0.077 	0.063 	-0.088 	
-46.190 	1.490 	-14.824 	0.105 	-0.038 	-0.074 	
-47.566 	-4.154 	8.699 	0.094 	-0.107 	-0.103 	
-46.059 	3.449 	14.910 	0.065 	-0.046 	-0.013 	
18.245 	-38.879 	17.768 	-0.100 	0.103 	-0.032 	
-44.228 	-11.896 	11.395 	0.083 	0.059 	0.076 	
-5.021 	48.697 	-8.973 	-0.095 	0.026 	0.091 	
-26.897 	26.571 	23.399 	0.006 	-0.008 	0.079 	
-40.939 	-25.809 	-8.740 	0.083 	-0.059 	0.054 	
15.969 	-34.540 	-5.334 	-0.031 	0.049 	-0.087 	
24.558 	-0.300 	-12.322 	-0.032 	-0.085 	-0.070 	
46.536 	0.616 	-1.943 	0.007 	0.036 	0.034 	
4.401 	-24.014 	-41.037 	0.089 	-0.061 	-0.089 	
16.403 	-41.738 	13.100 	-0.024 	-0.081 	-0.034 	
-7.784 	-8.166 	42.604 	0.059 	0.045 	-0.062 	
27.969 	-23.346 	25.506 	0.054 	-0.022 	-0.063 	
-22.838 	10.468 	-10.277 	-0.034 	-0.058 	0.022 	
37.235 	21.891 	0.046 	-0.005 	-0.011 	0.066 	
42.665 	-11.120 	-16.147 	0.002 	-0.007 	0.006 	
23.885 	-17.651 	-3.634 	0.100 	0.083 	0.040 	
18.657 	-12.737 	-23.189 	-0.094 	-0.051 	0.065 	
-20.647 	-19.040 	36.317 	0.062 	-0.022 	-0.032 	
-33.654 	-22.346 	-24.407 	-0.081 	-0.075 	-0.075 	
-11.277 	16.645 	41.445 	0.053 	-0.065 	-0.037 	
48.617 	1.097 	-7.914 	-0.083 	-0.059 	0.048 	
-27.276 	-0.498 	-8.417 	-0.063 	-0.006 	0.047 	
-29.282 	18.235 	-10.518 	-0.024 	-0.023 	-0.065 	
3.242 	-42.754 	4.410 	0.069 	0.075 	0.074 	
14.643 	-22.285 	-10.419 	-0.000 	0.075 	0.071 	
-3.910 	29.093 	-3.149 	-0.006 	-0.028 	0.025 	
-20.623 	34.159 	-20.774 	-0.004 	-0.090 	-0.029 	
13.822 	-29.513 	5.939 	0.085 	0.002 	0.021 	
-33.759 	-4.171 	-20.808 	-0.085 	0.075 	-0.046 	
-30.795 	24.365 	-5.943 	0.062 	0.073 	0.075 	
-30.777 	-12.538 	0.212 	0.083 	0.018 	-0.024 	
-48.563 	-3.582 	-7.179 	0.027 	0.059 	0.047 	
23.369 	20.688 	-2.044 	0.078 	-0.092 	0.091 	
-4.456 	31.152 	-20.239 	-0.016 	0.029 	0.023 	
34.523 	-13.943 	-30.355 	-0.097 	-0.075 	-0.003 	
1.132 	38.600 	2.024 	0.103 	-0.065 	0.009 	
-0.011 	-31.309 	-23.354 	-0.039 	-0.008 	0.046 	
-50.508 	-3.736 	-19.361 	-1.799 	-3.044 	-0.176 	
-37.477 	0.340 	16.408 	-0.049 	0.020 	-0.004 	
38.234 	-16.719 	-8.426 	-0.009 	-0.041 	0.064 	
21.212 	-31.818 	2.826 	-0.082 	0.104 	-0.037 	
