## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-8.890 	-38.548 	12.570 	-0.225 	-0.155 	-0.042 	
45.740 	-22.006 	12.859 	-0.058 	0.056 	0.006 	
29.433 	-4.940 	34.133 	0.062 	0.003 	-0.040 	
-1400.635 	1675.807 	-259.987 	-0.337 	0.401 	-0.072 	
-45.391 	35.916 	80.425 	0.003 	-0.013 	-0.054 	
7.598 	-38.446 	39.758 	-0.145 	0.043 	0.077 	
48.105 	-28.707 	34.182 	0.052 	-0.110 	0.235 	
-12.520 	4.738 	-7.053 	-0.101 	-0.028 	-0.060 	
21.480 	-34.694 	51.504 	0.195 	-0.028 	-0.044 	
35.111 	-52.589 	37.922 	-0.209 	-0.111 	-0.088 	
-275.523 	1490.873 	-802.763 	-0.072 	0.380 	-0.204 	
43.809 	-13.145 	27.255 	0.044 	-0.018 	-0.083 	
1059.972 	-1410.001 	997.987 	0.266 	-0.351 	0.251 	
81.334 	-103.866 	30.651 	-0.012 	-0.124 	0.009 	
-46.575 	-25.393 	26.996 	-0.066 	0.089 	0.024 	
29.439 	-66.127 	58.329 	0.234 	0.135 	-0.050 	
-61.787 	-60.282 	27.281 	-0.061 	0.052 	-0.106 	
103.580 	-75.581 	105.269 	-0.110 	0.107 	0.142 	
28.353 	-25.543 	60.307 	0.092 	-0.019 	0.018 	
-8.904 	29.956 	79.592 	0.038 	0.021 	0.018 	
4.277 	28.727 	80.662 	0.071 	0.114 	-0.035 	
-76.371 	24.908 	96.540 	0.058 	0.074 	0.044 	
43.491 	-82.198 	60.546 	0.049 	-0.052 	0.068 	
-28.613 	15.004 	-3.566 	0.032 	-0.105 	0.087 	
130.496 	-37.481 	3.045 	-0.027 	0.007 	-0.032 	
100.252 	-22.760 	31.612 	-0.065 	0.029 	-0.096 	
75.584 	-0.647 	36.822 	-0.007 	0.048 	-0.010 	
69.487 	24.210 	35.841 	0.060 	0.044 	0.031 	
-147.031 	-41.494 	-60.012 	-0.096 	-0.008 	0.052 	
-8.323 	-61.547 	22.786 	0.123 	-0.048 	0.208 	
-146.756 	134.018 	16.659 	-0.061 	0.003 	0.016 	
27.459 	-26.413 	87.675 	0.005 	-0.017 	0.067 	
10.790 	-28.880 	43.829 	0.062 	-0.073 	0.091 	
73.893 	-34.207 	62.859 	0.061 	-0.043 	-0.001 	
83.700 	-2.989 	39.218 	0.099 	-0.077 	0.098 	
3.225 	-60.227 	30.418 	-0.027 	0.091 	-0.003 	
53.212 	-196.229 	197.182 	-0.062 	-0.040 	0.002 	
-110.314 	-54.292 	33.295 	-0.008 	-0.031 	0.037 	
-188.803 	-65.908 	109.241 	-0.036 	-0.003 	0.011 	
63.910 	-51.837 	36.753 	0.019 	0.034 	0.024 	
24.287 	-35.694 	36.337 	-0.025 	0.152 	-0.103 	
18.616 	-16.623 	22.544 	-0.008 	0.007 	0.068 	
90.441 	-4.069 	49.462 	-0.131 	0.034 	-0.026 	
-15.184 	-57.913 	18.204 	-0.053 	-0.053 	-0.080 	
46.481 	-136.389 	79.017 	0.049 	-0.033 	-0.019 	
21.887 	-25.504 	68.852 	0.056 	0.031 	0.112 	
-120.538 	-91.544 	12.147 	-0.032 	-0.043 	0.064 	
37.356 	-56.037 	20.734 	-0.118 	0.023 	-0.059 	
26.408 	-151.881 	-0.658 	0.096 	-0.035 	0.029 	
50.026 	-9.519 	1.281 	0.002 	0.007 	-0.073 	
185.905 	167.680 	203.946 	-0.006 	0.028 	0.017 	
-19.864 	-70.323 	44.398 	0.116 	-0.048 	-0.093 	
56.080 	-0.921 	8.822 	0.145 	-0.022 	-0.017 	
52.010 	31.311 	78.210 	0.068 	-0.047 	-0.020 	
46.690 	-32.726 	16.515 	0.008 	0.043 	-0.062 	
13.599 	-4.752 	-7.760 	-0.003 	-0.013 	-0.005 	
4.159 	-125.254 	-34.923 	0.060 	-0.105 	-0.018 	
-38.822 	-160.108 	20.285 	-0.070 	-0.038 	0.038 	
139.013 	-190.049 	14.198 	0.048 	-0.086 	-0.026 	
49.483 	-48.306 	-24.838 	0.065 	0.004 	-0.012 	
104.488 	-40.429 	65.173 	-0.193 	-0.092 	-0.048 	
95.177 	-72.195 	-4.366 	0.060 	-0.016 	0.085 	
60.332 	-9.828 	44.574 	-0.235 	-0.146 	-0.051 	
-23.403 	60.212 	38.619 	0.073 	-0.045 	0.020 	
