## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
204.489 	-20.858 	57.762 	-0.058 	0.048 	0.036 	
18.946 	-31.523 	21.979 	0.030 	-0.078 	0.065 	
15.225 	-40.262 	-6.579 	-0.009 	-0.119 	-0.029 	
-996.231 	1194.336 	-173.179 	-0.338 	0.402 	-0.072 	
28.000 	-39.616 	48.349 	-0.123 	0.125 	0.191 	
88.402 	-2.440 	37.367 	0.020 	0.001 	-0.021 	
0.776 	-16.424 	-45.179 	0.012 	0.040 	-0.092 	
151.533 	-97.444 	45.173 	-0.089 	0.039 	0.047 	
66.720 	-43.929 	11.959 	-0.209 	-0.117 	-0.057 	
129.964 	-11.648 	26.526 	0.030 	0.108 	0.081 	
-188.461 	1033.487 	-557.592 	-0.073 	0.382 	-0.205 	
23.328 	-35.999 	-8.067 	-0.037 	-0.145 	0.013 	
740.061 	-988.433 	696.489 	0.267 	-0.352 	0.252 	
20.338 	48.841 	22.350 	0.051 	0.033 	0.001 	
153.429 	9.220 	35.683 	-0.077 	-0.129 	0.031 	
27.892 	14.117 	7.914 	-0.141 	-0.071 	-0.027 	
122.756 	0.094 	5.381 	-0.094 	-0.126 	0.124 	
147.673 	-98.967 	-95.098 	0.017 	-0.048 	0.128 	
23.965 	-54.026 	-5.072 	-0.065 	-0.083 	-0.108 	
64.676 	-88.906 	-11.384 	-0.129 	0.006 	0.026 	
37.364 	-111.320 	-22.889 	-0.104 	-0.008 	0.124 	
-28.197 	-90.867 	-5.851 	-0.155 	0.058 	0.098 	
18.702 	21.148 	9.849 	-0.048 	0.071 	-0.037 	
14.616 	33.873 	-26.605 	-0.085 	0.078 	-0.057 	
-8.863 	-24.640 	20.000 	0.078 	0.022 	0.119 	
1.587 	-34.492 	-6.743 	0.084 	0.005 	0.058 	
-7.253 	-25.515 	16.907 	0.004 	-0.091 	-0.028 	
5.491 	-94.361 	39.342 	0.037 	-0.068 	0.003 	
31.310 	-33.981 	-55.429 	-0.203 	-0.017 	-0.100 	
-18.850 	-16.984 	-34.361 	-0.092 	-0.010 	-0.075 	
-40.865 	89.675 	2.400 	-0.124 	0.086 	0.006 	
66.819 	-67.413 	-20.755 	-0.040 	-0.032 	-0.068 	
47.125 	-19.872 	22.639 	0.025 	-0.091 	0.076 	
-7.240 	-67.761 	-1.694 	-0.028 	-0.020 	-0.066 	
3.984 	-92.021 	55.828 	-0.009 	0.004 	-0.017 	
53.970 	-7.365 	24.480 	-0.048 	0.088 	0.033 	
118.417 	-110.793 	153.241 	-0.040 	-0.105 	0.080 	
39.043 	-30.496 	10.729 	-0.265 	0.001 	-0.090 	
-84.082 	-42.477 	62.569 	-0.159 	-0.023 	0.074 	
13.206 	-16.389 	35.303 	-0.063 	0.005 	0.044 	
21.623 	-58.351 	30.586 	-0.013 	-0.171 	0.118 	
30.714 	-29.743 	28.318 	0.012 	-0.114 	0.104 	
6.340 	-21.947 	7.169 	0.147 	-0.077 	-0.028 	
153.104 	-34.881 	5.192 	-0.047 	0.052 	0.087 	
15.066 	31.431 	-16.572 	-0.047 	-0.114 	0.136 	
25.437 	-47.836 	22.965 	-0.093 	-0.106 	-0.141 	
36.203 	-12.263 	-0.149 	-0.239 	-0.044 	-0.122 	
58.376 	-30.079 	14.403 	0.046 	0.064 	-0.034 	
-16.984 	20.173 	34.171 	-0.102 	-0.164 	-0.075 	
33.168 	-28.387 	3.764 	-0.027 	-0.158 	0.092 	
177.181 	109.592 	162.863 	0.023 	0.072 	0.056 	
46.176 	-15.870 	12.723 	-0.189 	0.111 	0.091 	
15.905 	-92.967 	34.677 	-0.070 	-0.027 	0.052 	
11.739 	-38.914 	2.549 	-0.056 	0.015 	0.041 	
6.811 	-8.554 	3.066 	-0.039 	-0.081 	0.020 	
50.162 	-70.639 	58.404 	-0.015 	-0.058 	0.068 	
31.152 	36.714 	91.595 	-0.111 	-0.050 	-0.078 	
74.832 	29.574 	43.856 	-0.095 	-0.149 	-0.095 	
27.043 	24.368 	35.861 	0.122 	-0.212 	0.017 	
16.421 	-25.409 	98.513 	-0.038 	-0.010 	0.016 	
196.660 	29.387 	44.515 	0.019 	-0.017 	0.052 	
-6.464 	-18.954 	72.362 	0.024 	0.040 	-0.029 	
219.002 	23.074 	45.129 	-0.036 	0.026 	0.021 	
-43.212 	3.847 	8.601 	-0.067 	0.140 	0.019 	
-4.935 	-271.339 	21.222 	0.004 	0.010 	0.003 	
11.968 	-73.091 	8.473 	-0.015 	0.027 	0.105 	
-462.030 	-857.968 	-693.584 	-0.180 	-0.292 	-0.239 	
-29.004 	123.044 	-70.560 	0.062 	-0.060 	0.030 	
-31.697 	-63.776 	-7.595 	-0.002 	-0.043 	0.061 	
98.484 	78.730 	68.059 	-0.059 	-0.048 	0.065 	
33.945 	-75.146 	27.519 	-0.022 	0.034 	0.052 	
23.336 	-33.139 	13.323 	0.076 	-0.003 	-0.085 	
32.814 	7.383 	50.707 	0.102 	-0.240 	0.005 	
36.037 	0.871 	19.057 	-0.154 	-0.049 	-0.061 	
48.910 	-46.996 	19.577 	-0.147 	0.063 	-0.050 	
152.352 	3.938 	155.168 	-0.132 	-0.011 	0.044 	
67.768 	-54.756 	21.828 	-0.216 	0.128 	-0.043 	
415.307 	637.237 	1114.162 	0.135 	0.199 	0.354 	
138.768 	-50.645 	14.562 	-0.029 	0.113 	-0.098 	
20.926 	-52.660 	71.535 	-0.091 	-0.005 	0.004 	
205.604 	-51.164 	29.803 	-0.017 	-0.035 	-0.075 	
