## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-46.744 	-103.057 	81.706 	0.233 	-0.111 	0.009 	
50.952 	-90.686 	27.635 	0.073 	0.022 	0.099 	
4.137 	-59.201 	79.106 	0.170 	0.055 	0.067 	
15.453 	-69.105 	41.532 	0.082 	0.053 	0.019 	
32.899 	-54.834 	69.461 	-0.075 	0.038 	0.127 	
6.884 	-88.057 	96.121 	0.197 	0.025 	-0.122 	
85.674 	16.877 	25.789 	0.118 	-0.007 	0.072 	
-77.174 	-93.719 	94.601 	-0.123 	-0.009 	0.007 	
204.087 	-59.983 	52.003 	0.062 	-0.004 	0.010 	
10.988 	-102.919 	70.292 	0.039 	-0.047 	-0.040 	
17.741 	-46.367 	87.118 	-0.076 	-0.019 	0.069 	
-26.240 	-100.875 	172.340 	-0.204 	-0.076 	0.309 	
-23.164 	-85.596 	78.343 	-0.165 	0.091 	0.095 	
-94.658 	-69.139 	85.605 	-0.133 	0.023 	0.088 	
78.840 	-115.169 	33.802 	0.124 	0.072 	-0.015 	
26.236 	-45.038 	15.301 	-0.002 	-0.023 	0.073 	
177.062 	-76.627 	-71.484 	-0.010 	-0.038 	-0.006 	
33.168 	-82.812 	74.652 	-0.066 	-0.080 	-0.039 	
-122.035 	-60.767 	22.010 	0.007 	-0.133 	0.030 	
-28.937 	-109.568 	23.526 	-0.057 	-0.054 	0.074 	
51.804 	43.868 	116.507 	-0.073 	-0.136 	-0.082 	
-59.942 	-82.570 	54.468 	0.115 	0.037 	0.088 	
62.988 	-134.483 	153.074 	0.003 	0.025 	-0.005 	
-24.279 	-57.631 	65.671 	-0.148 	0.031 	-0.050 	
25.204 	-104.851 	66.340 	-0.044 	0.061 	-0.097 	
-50.503 	-95.307 	51.526 	0.030 	-0.017 	0.142 	
-111.737 	-36.965 	28.798 	-0.023 	-0.125 	-0.016 	
64.721 	-146.216 	62.322 	-0.133 	-0.020 	0.041 	
5.403 	-52.937 	67.808 	-0.223 	0.169 	0.173 	
15.808 	-69.487 	47.618 	-0.144 	0.040 	-0.002 	
61.860 	-97.791 	39.632 	-0.169 	0.015 	0.003 	
9.821 	-18.286 	108.421 	-0.091 	0.036 	0.003 	
-158.682 	-204.508 	48.503 	0.055 	0.039 	0.035 	
-40.224 	-56.519 	90.113 	-0.034 	-0.130 	-0.015 	
160.802 	170.112 	81.466 	0.013 	-0.010 	0.004 	
-19.624 	-95.051 	42.293 	0.072 	-0.146 	0.067 	
-1331.734 	-2265.893 	-1848.228 	-0.178 	-0.288 	-0.236 	
-28.573 	-143.591 	129.122 	-0.023 	0.129 	-0.115 	
-5.943 	-88.529 	66.984 	0.027 	0.096 	0.018 	
81.369 	-108.055 	67.684 	-0.085 	0.097 	-0.100 	
5.571 	-81.090 	56.014 	0.042 	-0.078 	0.091 	
39.572 	-80.621 	77.572 	-0.109 	0.039 	-0.007 	
-76.292 	-91.594 	173.959 	-0.059 	-0.086 	0.011 	
106.663 	-52.006 	-64.680 	0.076 	-0.040 	0.044 	
20.894 	-101.872 	-78.862 	-0.024 	-0.004 	0.072 	
107.677 	-66.584 	95.568 	-0.101 	0.038 	0.177 	
203.494 	52.398 	69.746 	-0.014 	0.021 	0.031 	
1070.044 	1600.070 	2823.230 	0.134 	0.197 	0.350 	
20.881 	-160.493 	36.193 	0.020 	-0.048 	-0.034 	
28.665 	-87.223 	73.025 	0.081 	-0.126 	-0.053 	
81.633 	-57.743 	-7.402 	0.144 	0.066 	-0.041 	
150.193 	-85.837 	-13.374 	-0.045 	-0.044 	0.014 	
57.565 	-170.854 	-142.035 	-0.019 	-0.019 	-0.031 	
-85.521 	-422.574 	702.249 	0.003 	-0.017 	0.043 	
13.094 	-165.358 	88.273 	0.103 	0.062 	-0.044 	
-46.560 	-86.295 	61.115 	-0.183 	-0.067 	0.180 	
25.589 	-58.267 	61.033 	-0.116 	-0.012 	0.020 	
-59.439 	-99.430 	66.659 	-0.064 	0.061 	0.052 	
-99.602 	-292.561 	147.040 	-0.055 	-0.072 	0.016 	
31.349 	-64.794 	90.554 	-0.073 	0.173 	0.050 	
63.795 	-86.426 	62.228 	-0.042 	0.000 	0.209 	
-25.177 	-105.072 	154.930 	0.178 	-0.041 	0.030 	
-9.679 	-76.538 	83.215 	0.132 	0.034 	-0.179 	
82.540 	-117.669 	145.658 	0.079 	0.130 	-0.014 	
-6.249 	-74.030 	87.644 	-0.172 	-0.062 	-0.176 	
-7.431 	-23.847 	106.018 	0.030 	0.106 	0.129 	
22.069 	-94.748 	91.616 	-0.007 	-0.067 	-0.023 	
4751.360 	-5131.852 	3.987 	0.612 	-0.666 	0.004 	
6844.493 	-6276.690 	-13046.015 	0.871 	-0.795 	-1.651 	
63.027 	-129.615 	3.011 	-0.061 	0.115 	0.082 	
9.417 	-115.061 	83.088 	-0.168 	-0.051 	-0.009 	
58.183 	32.948 	103.947 	0.004 	-0.048 	-0.035 	
17.246 	-105.648 	103.619 	0.109 	-0.088 	-0.043 	
42.819 	-70.285 	65.007 	-0.138 	-0.085 	-0.133 	
6012.881 	-4207.984 	3603.560 	0.754 	-0.523 	0.450 	
-5815.276 	7691.075 	13866.254 	-0.730 	0.971 	1.752 	
4100.603 	-88.335 	332.123 	0.615 	-0.008 	0.048 	
-2744.347 	2369.929 	997.676 	-0.687 	0.596 	0.250 	
2.686 	-102.663 	57.095 	0.014 	-0.048 	0.073 	
646.798 	-32.397 	310.752 	0.024 	0.031 	0.022 	
16.272 	-88.567 	-0.329 	0.028 	-0.013 	-0.137 	
50.697 	-84.028 	98.542 	0.132 	-0.051 	0.012 	
-2639.081 	-767.765 	173.004 	-0.436 	-0.103 	0.022 	
153.399 	60.613 	-7.234 	-0.091 	-0.044 	0.056 	
-98.281 	-191.278 	67.894 	-0.034 	0.008 	-0.007 	
-1.391 	-73.805 	64.348 	-0.028 	-0.130 	0.068 	
-32.346 	-56.509 	128.164 	0.034 	0.056 	-0.058 	
284.802 	-185.158 	-9.685 	-0.014 	0.091 	-0.007 	
38.955 	-46.998 	-27.808 	-0.090 	-0.128 	-0.002 	
37.789 	-97.261 	84.934 	-0.262 	-0.078 	0.185 	
-105.186 	-62.251 	127.293 	0.152 	0.020 	0.104 	
91.441 	-68.339 	-57.540 	-0.023 	-0.074 	0.018 	
77.301 	-117.113 	91.898 	0.091 	0.013 	-0.049 	
-1.455 	-39.301 	76.493 	0.086 	0.075 	-0.020 	
379.014 	-6.658 	56.520 	-0.043 	-0.040 	-0.009 	
61.377 	-121.560 	144.736 	-0.058 	-0.135 	-0.004 	
2.133 	-91.610 	63.039 	-0.110 	-0.054 	0.014 	
88.256 	-42.207 	91.346 	-0.135 	-0.041 	0.030 	
43.907 	-59.935 	26.416 	0.077 	0.121 	-0.094 	
-74.692 	-39.642 	149.313 	-0.032 	-0.029 	0.036 	
8.978 	-86.784 	61.131 	-0.133 	0.151 	0.011 	
-68.859 	-92.196 	90.471 	0.115 	-0.009 	0.057 	
-15.887 	-70.276 	77.004 	-0.174 	-0.048 	-0.172 	
992.525 	2031.343 	-836.591 	0.301 	0.651 	-0.270 	
13.232 	-96.618 	65.972 	0.077 	-0.070 	0.036 	
53.422 	1.090 	8.768 	0.074 	0.024 	0.049 	
-6.802 	-98.665 	74.533 	-0.089 	-0.079 	-0.092 	
-282.371 	-529.904 	140.397 	-0.027 	-0.086 	0.003 	
-38267.118 	-11298.533 	-22698.728 	-5.694 	-1.675 	-3.368 	
-4514.738 	3865.047 	-2311.309 	-0.555 	0.480 	-0.285 	
-104.116 	-154.373 	33.348 	0.004 	0.067 	-0.079 	
-1976.214 	-395.373 	1229.408 	-0.287 	-0.059 	0.172 	
1347.646 	121.724 	-304.665 	0.185 	0.015 	-0.062 	
25.077 	-81.589 	26.353 	-0.100 	-0.169 	0.117 	
-1785.938 	5320.218 	-1823.401 	-0.671 	1.959 	-0.679 	
-484.702 	24.868 	454.113 	-0.286 	0.069 	0.189 	
59.594 	42.010 	27.917 	-0.066 	0.028 	0.054 	
118.152 	-138.456 	30.732 	0.050 	-0.029 	0.031 	
201.265 	-225.099 	25.436 	0.060 	0.017 	0.026 	
579.414 	-5340.879 	1990.164 	0.194 	-1.940 	0.716 	
41.907 	-60.098 	87.064 	-0.034 	-0.149 	0.072 	
95.300 	6.944 	81.453 	0.065 	0.039 	-0.016 	
46.739 	-93.557 	92.225 	-0.023 	0.083 	-0.041 	
37.087 	-139.316 	3.674 	-0.065 	0.005 	0.126 	
-16.327 	-77.116 	49.086 	-0.098 	-0.064 	-0.124 	
54.177 	24.179 	111.469 	-0.067 	-0.065 	-0.034 	
-33.890 	-107.735 	52.300 	-0.101 	-0.020 	-0.021 	
101.789 	-103.577 	62.916 	0.028 	-0.022 	-0.019 	
845.577 	624.029 	-861.330 	0.101 	0.091 	-0.114 	
-19.024 	-85.618 	15.976 	0.071 	0.059 	0.121 	
3.648 	-86.740 	27.464 	-0.186 	0.116 	0.029 	
-79.128 	1.045 	-49.146 	0.124 	-0.016 	-0.029 	
-223.414 	67.518 	247.543 	0.001 	-0.051 	-0.021 	
5.272 	-87.969 	73.776 	-0.186 	-0.098 	0.028 	
36.520 	15.177 	71.185 	-0.049 	-0.045 	0.056 	
-17.542 	-91.936 	45.927 	-0.201 	-0.074 	0.064 	
-82.503 	-49.589 	84.696 	0.105 	0.100 	0.075 	
-51.588 	-59.977 	43.052 	0.068 	-0.050 	0.056 	
108.716 	-134.918 	98.408 	-0.090 	0.039 	0.003 	
40.590 	-80.651 	62.153 	-0.075 	-0.061 	-0.002 	
-125.394 	-126.921 	-40.374 	0.023 	0.046 	0.022 	
2982.604 	-56456.648 	-32792.249 	0.817 	-15.883 	-9.238 	
-48.739 	-65.529 	51.953 	-0.142 	0.041 	-0.086 	
7.098 	-78.905 	45.711 	-0.012 	-0.266 	-0.003 	
60.048 	-92.672 	72.452 	0.038 	0.097 	0.054 	
-88.545 	7.747 	158.286 	-0.013 	0.021 	0.033 	
34.638 	-95.402 	71.059 	0.020 	0.091 	-0.057 	
-47.873 	-105.899 	120.473 	-0.084 	0.108 	0.102 	
131.326 	-85.368 	-108.120 	-0.065 	-0.033 	0.113 	
-121.857 	6.238 	135.439 	-0.087 	-0.010 	0.019 	
795.071 	17.348 	251.204 	0.328 	0.044 	0.109 	
291.008 	-68.512 	8.939 	0.059 	-0.005 	0.023 	
9.826 	-77.969 	91.112 	0.017 	0.061 	0.095 	
119.637 	-83.058 	76.339 	0.044 	-0.137 	0.109 	
170.070 	-86.073 	104.817 	-0.055 	-0.007 	0.108 	
-8.468 	-57.803 	63.356 	-0.105 	-0.033 	0.107 	
-159.308 	-228.521 	46.224 	-0.078 	0.028 	0.078 	
-1045.769 	619.060 	1320.709 	-0.201 	0.101 	0.209 	
87.213 	52.164 	26.656 	-0.097 	-0.020 	-0.024 	
-77.317 	-72.381 	159.203 	-0.052 	0.033 	0.157 	
8.273 	-105.564 	-2.669 	-0.115 	-0.040 	0.170 	
39.569 	-91.251 	101.761 	-0.071 	-0.008 	0.015 	
-949.840 	-1726.992 	855.581 	-0.311 	-0.531 	0.263 	
97.290 	-5.243 	70.412 	-0.047 	-0.074 	0.005 	
100.858 	-65.604 	76.291 	0.184 	0.043 	-0.006 	
-6.032 	-76.156 	73.314 	0.137 	0.043 	-0.061 	
6086.327 	739.413 	1210.089 	0.887 	0.117 	0.177 	
25.316 	-132.126 	57.680 	0.091 	0.011 	0.042 	
-35.251 	-125.245 	43.133 	0.116 	0.015 	0.016 	
11.954 	-101.096 	67.015 	-0.050 	0.006 	-0.188 	
13.066 	-46.402 	28.618 	0.009 	0.067 	0.018 	
354.411 	-73.073 	-46.578 	0.090 	0.054 	-0.004 	
46.883 	-40.688 	90.391 	0.137 	-0.040 	-0.086 	
11.688 	-94.624 	70.959 	-0.015 	0.003 	0.015 	
206.048 	-422.252 	829.298 	0.005 	-0.047 	0.083 	
19.118 	-96.390 	93.139 	0.209 	-0.117 	-0.117 	
6.980 	-46.440 	120.915 	0.024 	0.151 	0.098 	
1900.157 	-1999.117 	-638.428 	0.391 	-0.400 	-0.132 	
-0.074 	-84.583 	120.311 	0.001 	-0.031 	0.104 	
-67.033 	-117.723 	50.382 	0.032 	0.111 	0.081 	
-50.649 	-113.848 	55.218 	0.039 	0.023 	0.147 	
704.685 	-311.319 	108.554 	0.031 	-0.021 	-0.005 	
70.151 	-64.197 	64.626 	0.133 	0.109 	-0.036 	
69.782 	-81.180 	60.991 	0.074 	-0.116 	0.000 	
38.844 	-19.231 	65.405 	-0.029 	-0.113 	-0.128 	
-18.705 	-62.988 	79.291 	-0.292 	-0.099 	-0.066 	
-1.086 	-137.387 	-24.607 	0.134 	-0.023 	0.094 	
-93.271 	-188.863 	-30.269 	0.002 	0.037 	0.039 	
-5.346 	-9.387 	85.382 	0.071 	0.034 	-0.154 	
-2.523 	-74.001 	77.522 	0.074 	0.021 	-0.033 	
135.420 	-133.898 	3.773 	-0.050 	-0.072 	-0.007 	
-93.126 	-30.662 	16.099 	0.031 	-0.051 	-0.035 	
-205.457 	-166.110 	272.664 	-0.068 	-0.035 	0.078 	
64.540 	-101.375 	55.540 	-0.179 	0.043 	0.099 	
-88.169 	-72.579 	87.142 	-0.048 	0.018 	-0.088 	
-55.005 	-73.218 	49.435 	-0.006 	0.080 	0.091 	
6.187 	-57.655 	83.521 	0.067 	-0.019 	0.058 	
15.465 	-72.754 	49.353 	-0.028 	-0.192 	-0.167 	
5.116 	-71.791 	80.065 	0.018 	0.093 	0.132 	
62.614 	-49.706 	19.307 	-0.149 	-0.009 	0.078 	
101.850 	-44.050 	-30.789 	-0.064 	0.023 	0.038 	
-16.536 	-98.126 	63.294 	-0.004 	-0.095 	0.056 	
-12.950 	-102.062 	49.749 	-0.187 	-0.182 	0.030 	
98.973 	95.213 	58.309 	-0.022 	0.028 	0.021 	
93.439 	-125.873 	56.182 	0.064 	0.144 	-0.015 	
441.748 	-779.921 	-515.398 	0.031 	-0.110 	-0.073 	
68.359 	-91.150 	94.247 	-0.093 	0.013 	-0.025 	
36.701 	-20.586 	68.378 	0.165 	-0.015 	-0.055 	
107.252 	17.093 	166.667 	0.017 	0.032 	0.040 	
-112.974 	96.565 	-72.245 	0.041 	-0.003 	0.020 	
71.349 	-10.832 	64.015 	0.078 	0.152 	0.071 	
13.610 	-112.439 	54.324 	0.008 	0.008 	0.063 	
-33.844 	-22.015 	0.431 	0.060 	0.092 	-0.013 	
-197.128 	-154.205 	11.858 	-0.078 	0.072 	0.031 	
13127.036 	15390.063 	5701.568 	3.031 	3.585 	1.316 	
901.880 	-199.102 	-144.464 	0.144 	-0.033 	-0.027 	
79.423 	-94.015 	72.350 	0.044 	-0.097 	0.019 	
-13.089 	-89.657 	60.624 	-0.007 	0.082 	-0.049 	
51.353 	16.458 	-61.748 	0.011 	-0.027 	-0.066 	
-83.168 	-103.779 	119.374 	-0.070 	-0.071 	-0.023 	
2578.217 	1639.876 	574.027 	0.329 	0.214 	0.072 	
50.081 	23.939 	50.705 	-0.016 	0.082 	0.040 	
19.156 	-75.939 	51.583 	-0.057 	0.009 	-0.083 	
-89.359 	-85.617 	-70.630 	-0.152 	-0.052 	0.062 	
11.814 	-70.453 	86.097 	0.050 	0.140 	-0.126 	
-48.265 	-67.004 	149.150 	-0.137 	-0.086 	0.098 	
89.064 	-81.044 	34.698 	0.097 	-0.057 	0.127 	
107.240 	-108.165 	139.500 	-0.117 	-0.057 	0.101 	
2713.427 	1599.838 	-1677.562 	0.345 	0.209 	-0.210 	
-11.747 	-85.086 	73.722 	-0.099 	-0.127 	0.067 	
-3154.076 	55858.550 	32565.429 	-0.911 	15.733 	9.160 	
-62.477 	-128.330 	81.808 	-0.281 	-0.064 	0.070 	
-38.163 	-44.883 	71.765 	0.155 	-0.047 	0.161 	
6.861 	-43.329 	73.893 	0.009 	-0.124 	-0.037 	
108.140 	-30.918 	129.332 	0.012 	-0.043 	0.177 	
-18.146 	-41.077 	98.239 	0.045 	-0.072 	0.209 	
-2.364 	46.447 	-54.487 	0.018 	0.010 	0.048 	
-4957.164 	-508.656 	-184.085 	-0.714 	-0.066 	-0.025 	
-66.367 	5.319 	269.583 	0.042 	0.012 	-0.026 	
15.938 	-141.022 	132.140 	-0.021 	0.003 	-0.035 	
14.100 	-64.446 	53.938 	-0.144 	0.065 	-0.154 	
22.739 	-54.646 	-17.423 	0.037 	-0.023 	-0.050 	
-11.592 	-63.791 	63.987 	0.009 	0.013 	-0.009 	
22.758 	-66.546 	96.330 	-0.008 	0.047 	0.092 	
-4.603 	-62.242 	44.479 	-0.013 	0.093 	0.184 	
25.987 	-76.050 	81.986 	0.182 	-0.133 	0.085 	
-4.693 	-74.774 	79.510 	-0.120 	-0.039 	0.023 	
2843.163 	-543.782 	78.411 	0.405 	-0.081 	0.006 	
-42.100 	-88.437 	201.878 	0.007 	-0.054 	-0.060 	
26.796 	-103.003 	53.121 	0.001 	-0.179 	-0.097 	
-5.133 	-55.464 	8.194 	-0.140 	0.050 	0.047 	
-44.451 	-113.917 	78.641 	0.074 	-0.192 	0.023 	
-1499.827 	-783.789 	-3329.594 	-0.189 	-0.101 	-0.420 	
-12.290 	-58.337 	138.963 	0.040 	-0.026 	-0.072 	
-175.906 	-117.543 	-48.467 	0.017 	-0.053 	-0.036 	
44.998 	-89.157 	63.217 	0.020 	0.070 	0.000 	
51.023 	-46.202 	38.627 	-0.099 	0.098 	0.163 	
29.959 	-58.432 	57.715 	-0.047 	0.027 	0.140 	
41.487 	-48.390 	75.821 	-0.055 	-0.046 	-0.051 	
-78.446 	-79.565 	40.357 	0.150 	-0.040 	-0.125 	
-9.431 	-61.609 	-0.260 	-0.078 	0.038 	-0.101 	
9.724 	-54.771 	81.590 	-0.055 	-0.038 	-0.143 	
-47.962 	-18.330 	93.001 	-0.092 	0.065 	0.054 	
-24.329 	-110.433 	68.049 	-0.061 	0.015 	0.091 	
66.792 	-66.948 	-75.889 	0.071 	0.020 	-0.358 	
5.353 	-63.509 	86.294 	-0.177 	0.096 	-0.010 	
239.937 	-403.928 	34.680 	-0.063 	-0.010 	0.002 	
53.352 	-70.389 	32.587 	0.197 	0.031 	-0.144 	
8.651 	-102.241 	54.733 	-0.118 	-0.055 	0.015 	
43.372 	46.595 	90.125 	0.478 	0.834 	0.319 	
3.737 	-8.699 	113.227 	-0.026 	0.042 	0.052 	
48.803 	-261.037 	66.017 	0.012 	-0.251 	0.104 	
-19.313 	-69.923 	34.811 	0.074 	-0.026 	0.026 	
18.996 	-107.490 	73.476 	-0.037 	-0.048 	0.164 	
-17.138 	-80.286 	83.052 	-0.224 	-0.035 	-0.100 	
-33.167 	-53.394 	17.323 	0.031 	0.112 	-0.105 	
-241.239 	73.717 	97.845 	0.035 	0.018 	0.023 	
4.076 	-91.325 	17.486 	0.042 	-0.151 	0.069 	
-57.827 	-80.540 	-222.778 	-0.068 	-0.029 	-0.102 	
-25.410 	-88.824 	63.981 	0.000 	-0.013 	0.168 	
7.425 	-52.714 	87.656 	0.081 	0.138 	0.153 	
18.934 	-100.585 	80.271 	0.251 	0.035 	-0.022 	
-55.803 	-214.729 	29.324 	0.060 	0.029 	0.072 	
97.434 	38.703 	162.416 	0.105 	0.040 	-0.015 	
-1327.567 	-2231.437 	2229.563 	-0.182 	-0.286 	0.298 	
47.220 	-214.490 	19.145 	-0.063 	0.109 	0.030 	
-62.923 	-70.402 	61.117 	-0.062 	-0.162 	-0.122 	
-27.541 	-114.162 	-181.348 	-0.049 	-0.005 	-0.009 	
6.673 	-72.344 	80.822 	0.190 	-0.055 	0.061 	
-6.455 	-80.414 	52.974 	0.072 	-0.005 	0.091 	
-46.381 	-106.550 	-8.563 	0.071 	-0.025 	-0.120 	
-68.039 	-81.279 	48.593 	-0.210 	-0.012 	0.061 	
-21.998 	-100.157 	124.497 	0.026 	0.037 	0.098 	
36.940 	-74.553 	89.530 	-0.166 	-0.007 	-0.068 	
-1472.029 	138.171 	-1939.853 	-0.307 	0.050 	-0.432 	
6.462 	-65.201 	67.622 	-0.004 	0.159 	0.065 	
-1.406 	-94.575 	54.338 	-0.228 	0.001 	-0.163 	
-58.893 	-155.057 	2.708 	0.075 	-0.008 	0.026 	
54.680 	-39.060 	35.976 	0.069 	-0.139 	0.004 	
-1440.420 	5545.451 	619.330 	-0.192 	0.719 	0.084 	
-29.721 	-85.497 	114.349 	0.082 	-0.253 	0.018 	
36.030 	-146.176 	-59.064 	-0.054 	-0.122 	-0.021 	
42.446 	-84.536 	103.804 	-0.080 	0.048 	-0.022 	
-129.812 	-32.767 	104.437 	-0.093 	-0.100 	-0.054 	
15.489 	-104.383 	73.245 	-0.060 	0.070 	-0.068 	
-141.162 	-193.539 	13.388 	0.029 	0.051 	0.049 	
-6.944 	-82.092 	72.203 	0.116 	-0.036 	-0.155 	
-15.638 	-80.292 	63.738 	-0.068 	-0.009 	-0.005 	
-32.431 	-145.452 	82.046 	0.016 	0.026 	0.048 	
-411.802 	-135.396 	60.782 	-0.016 	-0.034 	-0.002 	
-65.067 	-41.420 	-90.648 	0.063 	0.014 	0.061 	
-110.449 	-21.769 	46.900 	0.019 	-0.136 	0.024 	
111.578 	-136.486 	69.586 	-0.128 	0.025 	-0.003 	
-71.803 	-52.805 	50.337 	0.013 	-0.053 	0.107 	
-106.316 	-65.175 	95.906 	-0.089 	-0.029 	0.026 	
138.843 	-44.532 	56.827 	-0.058 	0.010 	0.087 	
114.578 	3.798 	123.145 	-0.078 	-0.004 	0.036 	
-120.659 	-97.653 	34.787 	0.041 	-0.005 	-0.020 	
-103.557 	-70.667 	60.387 	0.111 	0.037 	0.017 	
-693.296 	-173.438 	229.287 	-0.323 	-0.035 	0.100 	
15.187 	-79.880 	69.232 	0.040 	-0.121 	0.084 	
34.643 	-75.585 	71.295 	-0.270 	-0.065 	0.127 	
23.016 	-56.495 	120.424 	0.029 	-0.100 	0.118 	
38.190 	-82.049 	33.431 	0.185 	0.168 	0.071 	
193.082 	4.418 	-104.896 	-0.046 	-0.043 	0.054 	
-78.531 	-197.214 	95.111 	0.030 	-0.036 	0.042 	
80.564 	-101.005 	79.892 	0.015 	-0.044 	0.007 	
41.219 	-1.432 	207.353 	0.034 	-0.038 	-0.058 	
-104.963 	-70.344 	3.383 	-0.036 	-0.035 	-0.013 	
-1507.944 	-743.679 	998.251 	-0.274 	-0.123 	0.147 	
15.018 	-88.232 	58.344 	-0.006 	-0.059 	0.052 	
46.300 	-136.698 	85.895 	0.055 	0.056 	-0.009 	
-20.080 	-96.875 	67.837 	0.074 	0.030 	0.021 	
-7.686 	-103.179 	171.383 	0.011 	0.008 	0.053 	
-138.610 	-12.377 	61.114 	0.098 	-0.019 	-0.031 	
46.719 	-87.761 	91.298 	-0.155 	-0.102 	-0.144 	
467.793 	-343.748 	-467.602 	0.036 	-0.029 	-0.006 	
-82.164 	-122.447 	9.554 	-0.079 	-0.083 	-0.001 	
17.342 	-129.705 	105.215 	0.109 	-0.110 	-0.031 	
34.910 	-131.467 	59.887 	0.133 	0.011 	0.015 	
-57.258 	-75.234 	-6.161 	-0.022 	-0.066 	-0.106 	
-107.237 	-225.661 	115.510 	0.055 	-0.099 	0.038 	
-845.215 	-270.421 	205.415 	-0.119 	-0.041 	0.003 	
727.313 	-886.817 	-85.211 	0.071 	-0.086 	-0.003 	
225.316 	70.583 	18.499 	-0.055 	-0.018 	-0.013 	
44.271 	-61.282 	20.837 	0.030 	0.004 	-0.139 	
17.456 	-106.552 	70.738 	-0.132 	0.172 	0.038 	
1.580 	-101.484 	59.192 	-0.155 	-0.056 	-0.088 	
-65.863 	-110.736 	62.190 	-0.096 	-0.169 	-0.027 	
-20.797 	-72.092 	133.735 	-0.023 	-0.055 	-0.078 	
6.319 	-112.759 	74.889 	-0.036 	-0.085 	-0.087 	
85.461 	-35.211 	156.633 	0.078 	-0.028 	0.019 	
163.984 	-7.699 	14.529 	-0.048 	-0.059 	-0.010 	
-15.517 	66.732 	29.728 	-0.050 	0.063 	-0.044 	
13.267 	-56.323 	79.506 	-0.065 	0.031 	0.015 	
-58.772 	29.567 	41.636 	-0.169 	-0.076 	0.017 	
-133.198 	-60.281 	77.756 	-0.079 	-0.003 	0.046 	
51.267 	-77.231 	12.529 	-0.036 	0.001 	0.061 	
13.561 	-66.134 	210.979 	0.118 	0.046 	-0.013 	
33.915 	30.300 	0.721 	-0.335 	1.442 	-1.160 	
132.005 	-97.913 	21.242 	0.031 	0.006 	0.032 	
-87.277 	-96.053 	49.111 	-0.047 	0.102 	-0.048 	
-6.352 	-58.883 	-47.326 	-0.143 	-0.080 	0.005 	
36.479 	-95.862 	48.965 	0.062 	-0.051 	0.057 	
-69.462 	19.910 	177.042 	-0.075 	-0.037 	-0.025 	
-66.975 	-76.517 	2.001 	-0.040 	0.077 	-0.084 	
414.227 	643.230 	-40.140 	0.006 	0.081 	-0.006 	
-1971.058 	2167.632 	912.785 	-0.404 	0.453 	0.185 	
58.832 	-2.867 	-124.830 	0.051 	-0.016 	0.024 	
44.750 	-102.340 	34.140 	-0.115 	0.000 	0.065 	
-40.803 	-111.944 	122.996 	0.125 	0.063 	0.026 	
0.798 	-91.119 	89.717 	-0.100 	-0.149 	-0.127 	
389.002 	475.962 	751.905 	0.038 	0.036 	0.056 	
83.214 	-46.727 	-3.104 	0.056 	-0.142 	-0.058 	
