## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-126.860 	-179.805 	53.827 	0.018 	-0.007 	0.034 	
24.115 	-52.298 	69.616 	-0.018 	-0.098 	0.038 	
-1.535 	-32.575 	37.608 	-0.022 	-0.121 	0.030 	
-2009.197 	2400.346 	-390.631 	-0.336 	0.400 	-0.072 	
149.092 	-110.495 	74.273 	0.067 	0.029 	0.060 	
66.187 	68.538 	48.611 	-0.099 	0.271 	0.005 	
49.504 	49.831 	25.969 	0.052 	0.121 	0.008 	
82.987 	-40.043 	77.961 	0.074 	0.113 	-0.076 	
-5.967 	-58.436 	52.250 	-0.134 	-0.095 	-0.081 	
58.619 	-57.576 	67.824 	0.162 	-0.099 	0.009 	
-406.209 	2177.676 	-1170.870 	-0.072 	0.379 	-0.203 	
26.617 	-77.821 	20.900 	0.028 	-0.044 	0.062 	
1540.975 	-2043.785 	1451.264 	0.265 	-0.350 	0.250 	
16.555 	35.753 	48.019 	0.026 	0.062 	-0.003 	
89.714 	-72.500 	26.509 	-0.011 	0.071 	-0.010 	
131.828 	-15.266 	-3.617 	-0.053 	-0.059 	0.069 	
104.996 	-94.897 	97.466 	0.041 	-0.104 	0.086 	
-106.017 	74.219 	87.278 	-0.076 	0.013 	-0.087 	
11.142 	-67.173 	44.533 	0.074 	-0.009 	-0.032 	
84.513 	-144.417 	11.908 	-0.019 	-0.008 	0.020 	
82.994 	-116.356 	30.457 	-0.069 	-0.123 	0.121 	
107.409 	-66.035 	36.835 	0.019 	-0.209 	-0.098 	
14.514 	-78.007 	65.654 	-0.045 	-0.191 	0.133 	
157.307 	-87.244 	87.069 	0.033 	0.050 	-0.063 	
-35.794 	-66.325 	70.931 	0.113 	0.010 	-0.027 	
-147.182 	-145.561 	130.636 	-0.060 	-0.029 	0.022 	
52.717 	-47.832 	64.584 	0.020 	-0.153 	0.006 	
-21.502 	-37.694 	54.864 	0.042 	0.034 	0.040 	
-203.414 	-54.101 	81.933 	0.033 	-0.001 	0.088 	
93.491 	-10.609 	-20.661 	-0.093 	-0.051 	-0.034 	
