## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-36.518 	-1982.399 	206.563 	-0.010 	-0.245 	0.028 	
655.529 	-612.807 	-12.296 	0.086 	-0.077 	-0.002 	
754.532 	2529.935 	1695.309 	0.098 	0.314 	0.206 	
-2391.892 	2643.458 	1746.082 	-0.303 	0.333 	0.221 	
-475.545 	-534.306 	2475.087 	-0.054 	-0.066 	0.314 	
2664.126 	1702.624 	3009.084 	0.342 	0.215 	0.374 	
2739.213 	-1368.906 	-2673.056 	0.345 	-0.169 	-0.336 	
-2574.972 	-1463.105 	951.383 	-0.321 	-0.178 	0.123 	
2226.284 	716.777 	1483.417 	0.276 	0.095 	0.185 	
849.485 	802.057 	1181.241 	0.105 	0.098 	0.151 	
2257.461 	-178.543 	124.675 	0.279 	-0.021 	0.013 	
-477.700 	-2057.840 	343.619 	-0.056 	-0.256 	0.045 	
471.377 	-1462.931 	223.652 	0.067 	-0.182 	0.029 	
1630.390 	2335.241 	2246.376 	0.198 	0.292 	0.279 	
-110.609 	1961.797 	-3142.201 	-0.015 	0.248 	-0.392 	
-1113.127 	-187.315 	13.900 	-0.139 	-0.018 	0.003 	
-1269.306 	2531.992 	-1037.992 	-0.162 	0.314 	-0.131 	
265.616 	1420.241 	-2839.514 	0.032 	0.171 	-0.358 	
-3733.770 	-2750.556 	-1576.992 	-0.474 	-0.342 	-0.200 	
1299.655 	-3223.044 	-2777.999 	0.158 	-0.406 	-0.349 	
319.462 	-2977.531 	3587.194 	0.042 	-0.367 	0.452 	
252.882 	1105.108 	3088.669 	0.030 	0.137 	0.380 	
-798.957 	-1399.130 	699.420 	-0.099 	-0.168 	0.085 	
-2599.438 	-2056.992 	938.528 	-0.321 	-0.253 	0.115 	
1831.767 	-1285.831 	2080.339 	0.234 	-0.161 	0.256 	
-1184.255 	-18.793 	2751.634 	-0.141 	-0.000 	0.341 	
220.492 	-1666.265 	-99.821 	0.032 	-0.204 	-0.010 	
720.558 	-3087.553 	2283.853 	0.088 	-0.392 	0.287 	
-2640.172 	2665.182 	697.273 	-0.326 	0.332 	0.088 	
-1477.025 	-2295.048 	1843.542 	-0.180 	-0.284 	0.233 	
-941.029 	-1593.499 	-2710.435 	-0.116 	-0.196 	-0.340 	
1283.553 	2120.630 	2582.038 	0.158 	0.261 	0.324 	
2597.132 	-974.849 	2403.774 	0.325 	-0.121 	0.302 	
-1657.491 	1768.545 	228.366 	-0.200 	0.220 	0.030 	
275.399 	-931.618 	-2933.395 	0.034 	-0.121 	-0.361 	
492.021 	-377.981 	322.166 	0.068 	-0.043 	0.041 	
-1254.269 	-2525.226 	-2898.520 	-0.158 	-0.314 	-0.369 	
-1198.873 	-3103.395 	2335.600 	-0.144 	-0.387 	0.292 	
-1192.716 	-269.736 	1685.155 	-0.151 	-0.031 	0.213 	
2011.352 	-3182.880 	2311.619 	0.251 	-0.399 	0.292 	
3443.675 	1250.720 	-141.337 	0.432 	0.150 	-0.019 	
617.502 	-777.794 	255.376 	0.080 	-0.092 	0.029 	
1287.099 	371.004 	2224.070 	0.149 	0.041 	0.271 	
-154.382 	-2202.626 	-1427.135 	-0.025 	-0.275 	-0.177 	
562.688 	-641.427 	2185.700 	0.075 	-0.081 	0.276 	
309.842 	565.158 	-1027.991 	0.044 	0.072 	-0.124 	
3305.656 	247.868 	50.851 	0.404 	0.021 	0.007 	
-780.136 	3084.994 	-819.980 	-0.098 	0.387 	-0.104 	
756.953 	-896.759 	-1179.423 	0.100 	-0.114 	-0.146 	
