## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
140.552 	-52.849 	-4.545 	0.201 	-0.046 	0.047 	
115.724 	-34.271 	15.482 	-0.143 	-0.035 	-0.011 	
136.647 	-44.104 	6.417 	-0.081 	0.054 	0.071 	
-593.562 	714.980 	-86.788 	-0.340 	0.404 	-0.073 	
160.484 	-10.963 	-54.788 	-0.032 	-0.070 	-0.064 	
57.252 	-9.809 	30.622 	-0.029 	-0.010 	-0.068 	
112.511 	-32.666 	74.291 	-0.157 	-0.044 	0.069 	
138.386 	-49.132 	-20.509 	0.141 	-0.133 	0.018 	
120.414 	1.228 	30.102 	0.142 	0.097 	0.058 	
58.156 	-11.923 	24.962 	-0.032 	-0.053 	0.054 	
-101.247 	576.123 	-312.381 	-0.074 	0.387 	-0.208 	
117.401 	-42.483 	26.057 	-0.093 	0.017 	0.131 	
420.964 	-567.730 	395.628 	0.270 	-0.356 	0.254 	
91.298 	-83.021 	6.357 	-0.120 	-0.020 	0.033 	
106.718 	32.002 	1.943 	0.127 	0.133 	-0.051 	
114.398 	-74.733 	23.540 	0.055 	-0.040 	0.032 	
113.422 	28.559 	-11.336 	0.098 	0.112 	-0.080 	
97.606 	-18.081 	-176.839 	0.055 	-0.077 	0.011 	
140.755 	-21.330 	7.208 	0.042 	0.106 	0.055 	
78.520 	42.878 	41.844 	0.105 	-0.006 	-0.022 	
128.693 	-1.055 	-47.525 	-0.014 	-0.121 	-0.132 	
167.988 	7.067 	9.703 	-0.050 	-0.162 	-0.118 	
117.445 	-65.910 	20.703 	-0.063 	-0.099 	0.000 	
129.842 	-68.937 	53.410 	-0.048 	-0.057 	0.043 	
126.404 	-23.482 	45.852 	-0.124 	-0.046 	-0.049 	
115.598 	-14.992 	28.565 	-0.207 	-0.023 	0.077 	
143.797 	-45.148 	-8.173 	-0.109 	-0.019 	0.046 	
