## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-24.163 	-1671.537 	171.383 	-0.010 	-0.245 	0.028 	
546.537 	-514.886 	-9.467 	0.086 	-0.077 	-0.002 	
629.516 	2131.162 	1433.595 	0.098 	0.314 	0.206 	
-2006.705 	2220.497 	1465.292 	-0.303 	0.333 	0.221 	
-407.318 	-450.540 	2076.578 	-0.054 	-0.066 	0.314 	
2230.049 	1429.899 	2533.435 	0.342 	0.215 	0.375 	
2301.479 	-1154.394 	-2245.795 	0.345 	-0.169 	-0.337 	
-2167.387 	-1237.550 	794.975 	-0.321 	-0.178 	0.123 	
1875.072 	595.601 	1247.864 	0.277 	0.095 	0.186 	
716.247 	677.369 	989.019 	0.105 	0.098 	0.151 	
1903.500 	-151.548 	107.509 	0.279 	-0.021 	0.014 	
-406.868 	-1732.745 	286.248 	-0.056 	-0.256 	0.045 	
386.667 	-1232.233 	187.367 	0.067 	-0.182 	0.029 	
1378.314 	1964.188 	1891.663 	0.199 	0.292 	0.279 	
-90.822 	1646.224 	-2643.978 	-0.016 	0.249 	-0.392 	
-936.444 	-164.536 	9.692 	-0.139 	-0.018 	0.003 	
-1063.490 	2133.648 	-871.423 	-0.162 	0.314 	-0.131 	
225.483 	1202.844 	-2384.603 	0.032 	0.171 	-0.358 	
-3131.937 	-2316.574 	-1323.307 	-0.474 	-0.342 	-0.200 	
1099.145 	-2707.884 	-2334.877 	0.158 	-0.406 	-0.349 	
265.788 	-2511.007 	3012.959 	0.042 	-0.367 	0.452 	
215.373 	931.320 	2605.457 	0.030 	0.137 	0.381 	
-672.663 	-1185.306 	591.869 	-0.099 	-0.168 	0.085 	
-2191.424 	-1735.186 	792.889 	-0.321 	-0.253 	0.115 	
1534.742 	-1081.900 	1755.163 	0.234 	-0.161 	0.256 	
-1004.718 	-18.193 	2318.318 	-0.141 	-0.000 	0.341 	
179.892 	-1407.455 	-86.816 	0.032 	-0.204 	-0.010 	
608.856 	-2589.689 	1919.824 	0.088 	-0.392 	0.287 	
-2226.492 	2243.138 	585.516 	-0.326 	0.332 	0.088 	
-1248.230 	-1933.879 	1547.591 	-0.180 	-0.285 	0.233 	
-793.812 	-1344.260 	-2279.019 	-0.116 	-0.196 	-0.340 	
1082.402 	1789.136 	2170.886 	0.158 	0.261 	0.324 	
2184.114 	-820.466 	2019.685 	0.325 	-0.122 	0.302 	
-1404.031 	1489.624 	190.609 	-0.200 	0.220 	0.030 	
232.607 	-777.876 	-2475.123 	0.034 	-0.121 	-0.361 	
404.999 	-323.441 	270.109 	0.069 	-0.043 	0.041 	
-1053.780 	-2126.910 	-2429.809 	-0.158 	-0.314 	-0.369 	
-1016.574 	-2611.649 	1964.166 	-0.144 	-0.387 	0.293 	
-1000.536 	-230.008 	1415.038 	-0.151 	-0.031 	0.213 	
1692.490 	-2676.573 	1941.159 	0.251 	-0.399 	0.292 	
2895.311 	1060.705 	-116.920 	0.432 	0.150 	-0.019 	
516.295 	-661.372 	218.940 	0.080 	-0.092 	0.029 	
1086.888 	311.074 	1870.401 	0.147 	0.050 	0.280 	
-122.642 	-1853.079 	-1201.926 	-0.025 	-0.275 	-0.177 	
466.934 	-538.675 	1834.502 	0.075 	-0.081 	0.277 	
254.236 	473.400 	-870.613 	0.044 	0.072 	-0.124 	
2791.179 	216.179 	46.057 	0.407 	0.029 	0.002 	
-656.268 	2592.865 	-687.701 	-0.098 	0.388 	-0.104 	
630.297 	-752.175 	-994.468 	0.100 	-0.114 	-0.146 	
2407.068 	1563.414 	766.040 	0.360 	0.238 	0.114 	
-2200.703 	-822.694 	-1803.403 	-0.324 	-0.126 	-0.273 	
1257.498 	-214.273 	1251.544 	0.180 	-0.031 	0.181 	
2713.125 	-1241.601 	-2664.306 	0.411 	-0.192 	-0.398 	
-201.102 	1692.125 	40.352 	-0.022 	0.249 	0.011 	
-1956.383 	2104.167 	1538.587 	-0.295 	0.310 	0.228 	
-427.337 	-2538.689 	1298.855 	-0.060 	-0.382 	0.197 	
-1050.044 	-42.316 	-1605.610 	-0.148 	-0.009 	-0.242 	
107.154 	-2247.616 	-782.246 	0.022 	-0.334 	-0.118 	
-2630.182 	1885.559 	2250.855 	-0.394 	0.285 	0.340 	
1529.253 	2356.042 	933.688 	0.230 	0.347 	0.133 	
-702.013 	2555.401 	673.950 	-0.112 	0.382 	0.099 	
1003.912 	1500.020 	-886.699 	0.154 	0.219 	-0.130 	
-2037.767 	2748.723 	1085.173 	-0.311 	0.412 	0.163 	
1821.847 	532.351 	-916.465 	0.271 	0.086 	-0.136 	
2200.417 	-2535.567 	-2566.315 	0.338 	-0.377 	-0.380 	
3143.432 	-1048.355 	-2626.401 	0.478 	-0.156 	-0.392 	
2008.273 	-1466.379 	-2289.169 	0.309 	-0.219 	-0.342 	
-2889.297 	3159.995 	-916.374 	-0.435 	0.479 	-0.141 	
3126.549 	1456.583 	1881.315 	0.475 	0.218 	0.278 	
-448.621 	892.657 	1128.378 	-0.067 	0.121 	0.169 	
2065.816 	751.049 	799.967 	0.313 	0.106 	0.115 	
865.504 	-131.994 	961.430 	0.136 	-0.015 	0.142 	
-47.601 	1619.235 	-2676.286 	-0.007 	0.238 	-0.397 	
-698.494 	-2020.178 	-811.625 	-0.106 	-0.300 	-0.118 	
-1232.026 	1043.040 	1628.650 	-0.191 	0.154 	0.240 	
1203.488 	-353.442 	-644.101 	0.178 	-0.052 	-0.085 	
-73.601 	-606.756 	-1882.465 	-0.012 	-0.083 	-0.280 	
2351.271 	1388.622 	-2220.654 	0.354 	0.208 	-0.337 	
297.465 	-507.707 	-1041.499 	0.041 	-0.072 	-0.158 	
-26.976 	-669.658 	2257.574 	0.000 	-0.103 	0.334 	
-411.653 	2067.172 	652.471 	-0.067 	0.301 	0.098 	
597.485 	-1081.849 	-733.310 	0.082 	-0.158 	-0.104 	
1330.958 	1704.925 	2203.931 	0.196 	0.257 	0.327 	
-568.811 	-1769.232 	2254.430 	-0.087 	-0.260 	0.339 	
1754.815 	-923.115 	-432.102 	0.265 	-0.131 	-0.070 	
-1598.037 	-2245.031 	-2184.461 	-0.233 	-0.332 	-0.322 	
1671.236 	-535.117 	-1064.686 	0.250 	-0.083 	-0.171 	
-1749.045 	-1863.546 	2005.462 	-0.268 	-0.277 	0.300 	
-2395.495 	-2361.739 	1557.287 	-0.352 	-0.353 	0.235 	
-2168.161 	-966.148 	-226.796 	-0.317 	-0.149 	-0.028 	
2852.896 	1316.065 	2016.294 	0.426 	0.204 	0.299 	
71.619 	1111.591 	2042.487 	0.009 	0.169 	0.305 	
205.671 	-493.816 	195.614 	0.035 	-0.077 	0.031 	
-333.103 	-2441.900 	-1002.029 	-0.045 	-0.367 	-0.144 	
2345.805 	-1553.403 	2326.497 	0.349 	-0.227 	0.345 	
-879.028 	1527.383 	-2464.877 	-0.119 	0.210 	-0.371 	
2368.006 	589.566 	1516.612 	0.358 	0.086 	0.226 	
