## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
148.176 	-34.662 	22.108 	10.953 	37.027 	-5.252 	
208.342 	-11.720 	60.343 	29.229 	86.458 	-61.633 	
-85.523 	40.015 	74.227 	73.684 	8.413 	-28.642 	
124.779 	-52.304 	25.846 	18.672 	-38.444 	21.617 	
286.551 	51.785 	69.290 	-10.616 	-13.981 	35.443 	
144.334 	91.915 	33.849 	78.906 	-64.901 	-56.053 	
403.146 	-1.143 	-51.955 	57.551 	-30.730 	8.675 	
218.722 	48.394 	58.313 	-48.800 	10.475 	39.503 	
93.260 	-55.209 	-146.598 	92.410 	26.346 	21.445 	
216.055 	50.412 	-37.214 	59.555 	-79.076 	69.454 	
37.515 	50.690 	-5.908 	-57.408 	36.982 	8.858 	
305.464 	1147.055 	180.072 	47.822 	255.842 	46.870 	
304.068 	-1.416 	-82.133 	5.605 	54.188 	-1.630 	
112.776 	48.516 	19.804 	143.475 	-7.282 	46.849 	
150.572 	36.758 	78.617 	32.189 	42.304 	49.203 	
151.801 	24.820 	-7.346 	-36.959 	-5.330 	24.943 	
264.367 	9.823 	34.198 	-9.037 	-67.671 	18.473 	
107.999 	-28.335 	-134.939 	-165.490 	-106.436 	-139.495 	
481.884 	181.698 	-46.834 	64.259 	11.335 	-21.759 	
214.192 	-61.109 	-33.440 	-59.006 	6.641 	-51.497 	
132.159 	16.628 	-30.282 	-66.572 	-68.876 	-3.562 	
140.840 	-23.497 	7.286 	-12.512 	-124.547 	13.325 	
113.691 	-52.770 	44.904 	121.830 	-0.488 	40.655 	
41.436 	66.395 	-159.726 	76.702 	9.882 	21.183 	
304.986 	-159.624 	9.336 	32.348 	20.866 	37.523 	
144.738 	-18.212 	-32.844 	116.229 	-17.881 	-30.175 	
208.650 	117.407 	-48.462 	17.446 	113.993 	-40.845 	
254.566 	-4.878 	10.042 	22.653 	-8.655 	55.485 	
252.665 	125.098 	-87.769 	-12.900 	31.232 	-23.958 	
183.690 	-14.693 	-14.829 	-45.166 	35.570 	-41.434 	
114.597 	-6.651 	-19.825 	-74.257 	-39.421 	19.392 	
119.247 	-35.715 	-14.822 	6.095 	-20.467 	108.745 	
156.169 	-108.082 	45.686 	17.423 	-15.598 	-6.659 	
101.991 	-170.337 	-239.589 	63.886 	-33.124 	-24.067 	
72.543 	0.143 	-56.329 	-44.458 	46.973 	-17.578 	
95.572 	-24.463 	-96.372 	2.930 	3.760 	-27.461 	
-80.849 	430.804 	-1022.403 	7.649 	88.555 	-215.334 	
260.848 	-106.501 	-41.050 	10.545 	51.271 	-16.097 	
283.804 	-47.823 	-127.829 	6.947 	-21.711 	45.367 	
146.565 	-37.839 	-7.505 	-32.143 	-38.946 	71.681 	
286.536 	-137.007 	53.814 	6.268 	-30.427 	-6.744 	
284.361 	28.283 	57.784 	175.363 	-3.212 	225.147 	
226.098 	-73.982 	-71.136 	0.806 	3.246 	-46.119 	
125.289 	67.676 	-31.211 	105.937 	14.229 	49.237 	
267.435 	-75.789 	37.581 	64.164 	72.559 	5.988 	
277.392 	-87.227 	-46.150 	-8.313 	54.587 	-28.853 	
100.162 	90.816 	45.912 	54.617 	25.510 	96.428 	
147.714 	66.073 	-62.720 	-24.575 	19.530 	-35.661 	
168.775 	39.037 	8.029 	28.752 	-36.006 	119.551 	
301.668 	-63.570 	12.706 	46.296 	35.033 	66.841 	
258.900 	87.243 	-68.513 	-19.590 	3.456 	-64.836 	
239.549 	-101.737 	-7.521 	10.442 	18.194 	29.613 	
215.949 	-43.261 	68.516 	23.716 	-34.038 	67.614 	
155.047 	50.019 	44.984 	-52.033 	-18.292 	-30.531 	
142.525 	-20.663 	64.711 	8.411 	-37.464 	-99.795 	
172.483 	117.692 	-15.220 	20.726 	32.932 	-84.064 	
214.131 	51.472 	78.854 	78.583 	11.303 	0.653 	
286.019 	37.067 	-23.163 	-33.875 	39.062 	-7.122 	
-48.908 	-40.669 	-26.204 	93.491 	38.729 	-23.444 	
276.017 	94.763 	95.100 	10.744 	20.066 	45.808 	
225.935 	-72.298 	-48.532 	45.189 	-76.183 	-59.272 	
139.897 	-12.895 	-17.716 	-8.666 	21.256 	-43.415 	
103.416 	60.775 	-48.256 	-45.971 	32.433 	12.511 	
343.567 	-77.695 	74.129 	33.860 	-64.429 	68.551 	
190.850 	10.808 	55.337 	53.466 	-60.335 	49.549 	
290.815 	-100.246 	137.559 	21.353 	-2.198 	58.767 	
159.154 	16.747 	41.925 	1.438 	-25.307 	59.732 	
176.616 	117.119 	38.216 	-38.850 	20.562 	38.850 	
285.501 	-77.696 	32.824 	-20.262 	-53.121 	-19.713 	
174.848 	-27.448 	204.824 	70.944 	-29.814 	-18.432 	
242.835 	-1.498 	158.437 	-2.558 	27.284 	6.822 	
117.473 	-16.428 	30.600 	142.445 	50.319 	37.316 	
221.119 	25.600 	-77.443 	-40.639 	16.651 	-6.888 	
-58.851 	-111.889 	275.872 	40.324 	5.297 	29.977 	
-87.720 	212.187 	142.096 	-11.223 	4.825 	15.829 	
230.745 	-10.591 	-21.471 	-13.088 	7.031 	-26.336 	
210.240 	-70.441 	-50.624 	12.157 	-82.042 	-58.961 	
105.269 	81.454 	0.979 	-12.014 	-40.610 	7.388 	
153.562 	11.846 	-1.975 	-19.111 	64.482 	-0.105 	
84.061 	-6.549 	-51.726 	-6.329 	-32.170 	-64.943 	
211.495 	39.527 	83.216 	17.965 	-8.967 	14.831 	
109.808 	12.209 	4.752 	12.145 	18.648 	-2.387 	
96.072 	-38.730 	-22.396 	77.407 	-55.281 	-92.439 	
203.604 	-66.014 	-89.436 	-46.483 	53.526 	-10.070 	
172.729 	48.222 	-45.033 	-14.647 	54.178 	-9.571 	
26.255 	-34.284 	19.425 	48.478 	96.574 	-23.410 	
0.668 	-149.481 	-313.535 	-247.301 	-109.918 	-340.698 	
108.193 	14.441 	-53.092 	-87.185 	-30.097 	8.043 	
217.337 	1.829 	-50.765 	-44.924 	24.599 	54.398 	
162.301 	-5.291 	-12.252 	32.079 	22.884 	-61.932 	
269.881 	-19.806 	-65.223 	-1.270 	-15.596 	-34.498 	
165.650 	-6.623 	2.187 	-33.561 	46.768 	118.490 	
271.207 	-15.851 	105.409 	-8.106 	41.611 	8.850 	
43.461 	34.218 	-76.667 	-63.201 	22.308 	-16.491 	
329.464 	-89.124 	115.348 	4.699 	-7.948 	45.682 	
96.438 	37.811 	-60.198 	5.451 	29.417 	-10.624 	
206.790 	-31.490 	20.688 	-16.832 	-43.126 	15.797 	
333.300 	20.173 	36.381 	21.349 	24.830 	26.976 	
308.621 	32.198 	-72.545 	-15.329 	-11.775 	-30.668 	
162.912 	-57.282 	-32.114 	88.122 	65.011 	59.132 	
102.036 	-75.195 	28.473 	-69.412 	-21.312 	-78.023 	
202.223 	-8.721 	19.623 	70.166 	38.465 	91.077 	
195.935 	20.183 	50.790 	63.387 	-81.071 	73.231 	
90.447 	3.312 	79.928 	11.763 	31.597 	-3.378 	
63.041 	-20.653 	-30.212 	103.904 	49.768 	68.553 	
218.694 	7.226 	104.767 	-3.133 	24.827 	-41.181 	
131.531 	-119.795 	66.591 	89.574 	42.321 	-24.786 	
117.873 	-51.861 	-16.907 	-23.380 	27.557 	-48.416 	
234.793 	152.526 	-98.153 	70.012 	-40.595 	33.277 	
218.587 	-39.507 	-50.264 	0.514 	-78.169 	-67.553 	
200.687 	-18.633 	-62.839 	13.223 	-67.821 	-53.707 	
269.975 	8.966 	-2.869 	-3.715 	-56.030 	-56.860 	
310.058 	-89.915 	3.040 	-14.338 	17.540 	-11.930 	
-8.904 	-45.662 	-7.991 	59.707 	77.346 	12.723 	
192.329 	36.286 	-30.913 	47.690 	-102.867 	-60.176 	
125.520 	-85.376 	47.992 	68.361 	-22.300 	-24.221 	
221.644 	-76.671 	19.772 	-71.128 	-11.501 	-7.237 	
176.701 	0.802 	-11.677 	62.140 	-77.419 	76.727 	
131.716 	-130.109 	67.695 	44.705 	49.744 	-57.546 	
419.178 	3.466 	361.878 	255.063 	68.736 	462.269 	
228.521 	5.034 	29.485 	14.560 	13.929 	-12.609 	
54.691 	-78.199 	-30.053 	83.999 	73.585 	-18.202 	
293.357 	-90.706 	36.846 	-15.058 	-30.218 	19.774 	
0.594 	-410.550 	237.888 	38.992 	-79.931 	38.277 	
289.855 	-18.508 	72.817 	16.449 	0.561 	25.570 	
1119.358 	1111.197 	780.011 	295.617 	283.953 	203.912 	
209.499 	77.662 	20.839 	-41.101 	26.520 	59.044 	
405.013 	173.400 	-37.189 	59.407 	12.947 	27.612 	
23.295 	61.297 	188.745 	54.796 	-37.325 	-15.766 	
-55.390 	8.328 	-41.825 	20.287 	-32.368 	30.943 	
246.493 	-75.488 	52.275 	9.372 	-16.541 	-23.918 	
221.223 	24.721 	-41.162 	64.511 	-20.636 	-39.820 	
89.713 	-102.219 	-207.137 	35.926 	9.698 	13.216 	
15.221 	-212.591 	-332.013 	-1.735 	-78.915 	-169.189 	
299.979 	64.732 	-39.856 	18.464 	2.067 	57.732 	
245.624 	-86.813 	64.821 	-4.984 	-31.306 	-22.006 	
195.738 	-29.425 	22.488 	80.603 	15.995 	-108.518 	
157.840 	19.818 	46.558 	-33.169 	12.136 	52.840 	
-37.416 	54.616 	57.457 	57.618 	-37.620 	-34.936 	
124.809 	-116.061 	71.486 	67.918 	43.627 	-65.153 	
283.355 	103.532 	6.205 	32.260 	20.987 	-25.961 	
32.146 	216.564 	221.129 	51.387 	43.016 	75.318 	
-43.538 	-304.735 	175.095 	36.565 	-33.170 	22.933 	
-406.135 	-619.154 	-769.760 	-93.554 	-154.199 	-187.758 	
361.640 	-38.198 	-113.940 	25.848 	34.291 	-30.856 	
183.425 	47.862 	-42.374 	-16.065 	-36.139 	3.037 	
321.954 	-88.329 	58.009 	10.684 	0.770 	33.243 	
264.114 	9.972 	-57.357 	-23.859 	-5.986 	53.693 	
-37.838 	-32.351 	293.175 	31.402 	-24.760 	35.621 	
81.754 	16.322 	42.394 	61.294 	88.975 	21.901 	
-31.229 	-103.116 	-149.269 	33.937 	35.682 	23.647 	
743.165 	24.990 	178.747 	333.611 	-12.251 	108.294 	
168.354 	-46.779 	6.601 	8.911 	14.453 	13.837 	
180.258 	55.323 	3.771 	29.758 	-19.239 	-5.365 	
250.073 	-60.973 	41.483 	38.223 	-19.878 	91.506 	
164.500 	-66.371 	15.188 	68.973 	2.693 	-34.882 	
282.683 	106.668 	-120.540 	25.002 	-37.329 	-1.366 	
