## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-35.002 	-27.204 	37.688 	-0.051 	0.046 	0.054 	
47.561 	-30.960 	-0.190 	0.153 	0.013 	0.010 	
46.410 	33.763 	77.687 	0.127 	-0.009 	-0.027 	
-132.559 	167.049 	11.405 	-0.355 	0.420 	-0.074 	
11.646 	-37.834 	42.640 	0.162 	0.063 	0.096 	
60.331 	-1.660 	-4.443 	0.172 	-0.029 	-0.036 	
94.612 	-9.644 	-66.227 	0.125 	0.013 	-0.045 	
-34.811 	-37.484 	55.506 	-0.009 	0.100 	0.088 	
4.189 	21.729 	9.708 	-0.035 	-0.014 	0.021 	
53.823 	-8.326 	36.104 	0.030 	-0.074 	0.060 	
5.172 	37.414 	-22.963 	-0.101 	0.455 	-0.242 	
15.269 	-24.439 	37.984 	0.087 	0.059 	0.059 	
52.893 	-73.863 	43.173 	0.284 	-0.425 	0.296 	
96.089 	63.961 	46.795 	0.091 	0.019 	-0.006 	
-2.855 	-6.557 	6.982 	0.003 	-0.161 	0.055 	
-17.468 	5.348 	12.230 	-0.006 	0.146 	0.043 	
-9.675 	-14.104 	-4.861 	-0.001 	-0.171 	0.080 	
28.523 	67.021 	-96.604 	0.036 	-0.028 	-0.142 	
-33.704 	13.734 	6.259 	-0.036 	0.039 	0.032 	
32.306 	-68.554 	-35.443 	-0.051 	-0.053 	-0.007 	
23.676 	-46.981 	83.623 	0.080 	0.089 	0.085 	
87.368 	75.384 	87.620 	0.105 	0.049 	0.023 	
-16.680 	12.789 	-9.192 	0.091 	0.123 	-0.028 	
16.921 	17.116 	-12.542 	0.104 	0.069 	-0.080 	
24.530 	-17.471 	10.686 	0.149 	0.019 	-0.085 	
33.809 	-6.623 	26.793 	0.141 	0.012 	-0.059 	
26.509 	3.339 	5.694 	0.132 	0.087 	0.079 	
104.200 	-60.978 	35.732 	0.102 	-0.100 	0.037 	
-19.657 	0.111 	30.466 	0.117 	-0.070 	-0.032 	
-11.145 	-22.585 	47.806 	0.132 	0.012 	-0.018 	
-7.139 	-53.345 	-14.966 	0.063 	0.069 	-0.004 	
32.236 	-6.345 	31.709 	-0.001 	-0.145 	-0.028 	
40.378 	-28.143 	35.129 	0.066 	-0.040 	0.044 	
36.832 	10.756 	26.304 	0.187 	-0.069 	-0.026 	
79.109 	-48.013 	-0.276 	0.108 	-0.059 	0.127 	
36.302 	-4.152 	24.154 	0.138 	0.030 	-0.017 	
-47.139 	-0.653 	-53.160 	0.020 	0.024 	-0.126 	
32.296 	-36.930 	16.959 	0.182 	0.075 	-0.061 	
-28.384 	2.384 	28.158 	-0.036 	0.058 	-0.008 	
26.739 	-25.706 	28.741 	-0.010 	0.010 	0.032 	
34.510 	-26.995 	-3.655 	0.069 	-0.203 	0.017 	
30.335 	-19.408 	42.565 	0.076 	0.046 	-0.112 	
117.214 	13.171 	40.477 	0.122 	0.037 	-0.025 	
-54.692 	-32.977 	17.343 	-0.111 	0.029 	0.077 	
64.600 	-39.930 	56.861 	0.157 	-0.035 	0.013 	
-26.385 	35.035 	-9.519 	0.091 	0.041 	0.084 	
154.363 	-14.841 	-11.357 	0.173 	-0.094 	0.068 	
-4.017 	9.508 	-23.712 	0.055 	-0.032 	0.048 	
73.562 	-76.170 	-45.256 	0.169 	-0.041 	0.014 	
46.030 	50.875 	12.093 	0.087 	0.053 	-0.050 	
-35.404 	-36.703 	-65.362 	0.047 	-0.078 	-0.071 	
13.235 	-33.112 	13.000 	-0.052 	0.071 	-0.053 	
39.534 	-51.317 	-17.137 	0.142 	-0.097 	0.016 	
-72.028 	-7.123 	-13.106 	0.058 	-0.041 	0.026 	
-24.001 	-21.714 	20.787 	0.025 	-0.087 	0.012 	
11.939 	-82.236 	36.125 	0.083 	-0.083 	0.045 	
-27.431 	-22.546 	-68.749 	0.112 	-0.067 	-0.076 	
-5.108 	-47.879 	-45.465 	0.149 	-0.053 	-0.025 	
-42.247 	80.098 	-28.037 	-0.065 	0.112 	0.010 	
74.583 	12.099 	72.538 	0.131 	-0.031 	-0.049 	
-62.438 	23.762 	25.586 	-0.096 	-0.043 	0.033 	
65.608 	-23.008 	-0.452 	0.119 	-0.055 	0.074 	
-51.379 	21.805 	19.538 	-0.065 	0.015 	0.010 	
93.537 	53.458 	-13.634 	0.119 	0.116 	0.016 	
43.861 	-52.495 	14.036 	-0.067 	-0.273 	0.035 	
63.458 	-26.910 	-45.679 	0.199 	-0.008 	0.022 	
6.379 	-99.470 	-70.336 	-0.203 	-0.334 	-0.275 	
-64.613 	75.704 	-25.807 	-0.061 	0.113 	-0.064 	
61.751 	-3.692 	-14.160 	0.198 	-0.073 	-0.061 	
-24.352 	-13.270 	68.958 	0.044 	-0.150 	0.027 	
9.001 	-0.054 	10.987 	0.073 	-0.152 	-0.080 	
88.647 	18.505 	24.178 	0.196 	0.053 	0.032 	
-20.451 	78.055 	-41.755 	-0.050 	0.125 	0.009 	
14.951 	-36.306 	-29.994 	0.004 	-0.007 	0.084 	
-25.221 	-5.993 	14.491 	-0.098 	-0.095 	0.018 	
119.633 	-33.123 	-92.025 	0.175 	0.010 	0.005 	
-9.552 	-98.230 	17.573 	-0.020 	0.004 	-0.004 	
68.630 	122.093 	201.900 	0.139 	0.217 	0.382 	
4.210 	-15.653 	-72.086 	-0.048 	0.055 	-0.066 	
-35.872 	-64.919 	50.201 	0.090 	-0.031 	0.061 	
-9.790 	-40.118 	25.478 	-0.071 	-0.088 	-0.071 	
9.450 	-21.954 	-7.135 	-0.060 	0.049 	0.091 	
121.380 	73.376 	39.635 	0.142 	0.050 	0.043 	
-26.093 	-117.135 	105.597 	-0.050 	-0.111 	0.167 	
69.377 	1.476 	-36.677 	0.113 	0.014 	-0.081 	
-97.038 	-44.137 	-87.832 	-0.050 	-0.017 	-0.060 	
44.009 	-54.076 	-44.268 	0.095 	-0.019 	-0.123 	
-60.555 	-37.461 	40.198 	-0.090 	-0.006 	0.081 	
-43.326 	-44.372 	22.300 	0.109 	0.017 	0.035 	
14.892 	-64.390 	13.631 	0.126 	-0.030 	0.082 	
74.182 	56.496 	20.036 	0.085 	0.118 	-0.015 	
-15.013 	58.708 	65.413 	0.029 	0.071 	0.146 	
-12.156 	-69.967 	29.148 	0.068 	-0.079 	0.065 	
-24.956 	-94.343 	-26.727 	0.063 	-0.151 	0.048 	
65.155 	13.936 	7.618 	0.037 	0.048 	0.001 	
-100.702 	67.622 	-59.588 	-0.050 	0.078 	-0.026 	
52.924 	-13.655 	11.831 	0.154 	-0.122 	-0.041 	
215.617 	-194.447 	-26.354 	0.624 	-0.682 	0.003 	
405.146 	-396.868 	-838.529 	0.871 	-0.796 	-1.652 	
52.280 	-73.981 	44.433 	0.044 	-0.033 	-0.016 	
5.733 	27.010 	49.260 	0.035 	-0.113 	0.053 	
-25.508 	-7.405 	72.839 	-0.060 	0.007 	0.106 	
41.626 	-56.299 	13.126 	0.043 	-0.140 	-0.040 	
-18.477 	23.150 	53.060 	0.017 	0.072 	0.012 	
432.171 	-334.672 	271.129 	0.759 	-0.527 	0.454 	
-416.518 	510.888 	911.558 	-0.731 	0.972 	1.753 	
-34.553 	6.262 	26.180 	-0.033 	0.016 	-0.048 	
-2.668 	35.441 	2.732 	0.033 	0.006 	0.031 	
86.203 	-81.163 	-34.049 	0.096 	-0.079 	0.069 	
69.714 	-119.246 	-3.782 	0.175 	-0.140 	0.087 	
-28.409 	-34.165 	60.080 	0.100 	-0.072 	0.087 	
3.994 	-30.876 	45.090 	-0.092 	0.003 	-0.024 	
132.531 	49.176 	3.063 	0.135 	-0.074 	-0.030 	
-75.428 	73.140 	-33.782 	-0.113 	0.020 	0.039 	
-5.981 	7.164 	28.787 	0.032 	-0.077 	0.042 	
1.283 	19.027 	24.374 	0.121 	-0.018 	0.047 	
29.675 	-43.879 	-42.933 	0.011 	-0.079 	0.116 	
-66.196 	-100.574 	68.722 	0.008 	-0.181 	0.036 	
61.498 	-89.581 	-24.072 	0.073 	-0.136 	0.086 	
-39.321 	-31.170 	31.385 	-0.110 	-0.035 	0.008 	
-31.033 	16.183 	87.112 	0.079 	0.036 	0.123 	
93.109 	-60.375 	-20.795 	0.147 	-0.137 	0.069 	
38.756 	14.906 	-24.954 	0.015 	0.103 	-0.025 	
62.960 	-40.350 	61.260 	0.006 	-0.050 	0.021 	
-31.999 	-31.736 	3.093 	-0.090 	-0.066 	-0.028 	
114.408 	-37.783 	-33.025 	0.103 	0.061 	0.041 	
-56.399 	-3.506 	24.763 	0.062 	0.044 	0.119 	
-57.975 	-42.089 	-24.881 	-0.043 	-0.032 	-0.074 	
-16.329 	24.623 	10.747 	0.032 	-0.009 	0.163 	
-16.205 	-82.212 	3.541 	0.114 	-0.054 	-0.024 	
-38.887 	-12.349 	35.377 	-0.023 	0.061 	-0.007 	
-34.966 	15.181 	-47.600 	-0.024 	0.014 	-0.062 	
-26.903 	-47.388 	20.339 	-0.009 	-0.086 	-0.055 	
24.976 	64.756 	-52.831 	-0.001 	-0.017 	-0.009 	
28.968 	-21.971 	-4.699 	-0.012 	0.049 	-0.087 	
16.183 	-41.279 	-38.563 	0.137 	-0.028 	-0.104 	
36.488 	-79.660 	19.506 	-0.008 	-0.031 	-0.074 	
-19.530 	-51.230 	48.592 	0.164 	-0.029 	0.016 	
86.352 	-29.457 	3.393 	0.135 	0.074 	0.015 	
-400.036 	310.042 	-199.797 	-0.562 	0.485 	-0.288 	
16.192 	-49.171 	20.804 	0.172 	-0.033 	0.082 	
20.304 	-43.092 	-44.600 	-0.039 	0.066 	-0.016 	
-26.657 	0.346 	56.541 	-0.008 	-0.085 	0.006 	
-11.178 	-34.738 	46.941 	0.023 	0.069 	0.081 	
-17.705 	-18.823 	3.332 	-0.022 	-0.108 	-0.035 	
107.897 	-59.168 	42.491 	0.131 	-0.004 	-0.065 	
-1.951 	-18.062 	-63.389 	0.063 	0.102 	-0.022 	
-37.199 	3.149 	4.145 	-0.030 	-0.076 	-0.124 	
74.479 	-17.014 	-70.945 	0.035 	-0.032 	-0.028 	
-3.383 	-15.271 	-2.415 	0.134 	-0.113 	0.025 	
43.430 	-42.698 	33.958 	0.066 	-0.016 	-0.133 	
-65.720 	-16.337 	65.204 	0.025 	0.023 	0.018 	
33.882 	-42.847 	34.503 	0.008 	-0.154 	0.004 	
-48.424 	-16.352 	-27.499 	0.061 	0.043 	-0.033 	
-35.730 	14.611 	-19.819 	0.023 	0.074 	0.018 	
-28.155 	-29.537 	-36.200 	-0.084 	0.010 	0.047 	
91.152 	-27.800 	11.240 	0.199 	-0.037 	-0.078 	
2.122 	-59.170 	15.491 	0.041 	0.011 	-0.001 	
