## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-19.233 	2.214 	43.568 	0.115 	0.034 	-0.038 	
134.478 	8.656 	4.452 	0.121 	0.036 	0.007 	
121.616 	-3.671 	22.761 	0.117 	-0.145 	-0.173 	
-323.949 	394.199 	-29.078 	-0.344 	0.409 	-0.073 	
113.161 	6.392 	44.697 	0.174 	0.063 	-0.103 	
94.331 	-25.103 	-21.178 	-0.041 	-0.012 	0.031 	
151.100 	-5.422 	-46.499 	0.066 	0.001 	0.113 	
3.363 	14.022 	59.130 	0.139 	0.064 	-0.063 	
14.476 	-21.134 	10.605 	0.096 	-0.108 	0.004 	
74.044 	-31.219 	18.862 	0.028 	0.020 	-0.069 	
-41.659 	266.524 	-146.283 	-0.078 	0.399 	-0.214 	
81.166 	-0.239 	17.617 	0.135 	0.001 	-0.123 	
206.337 	-283.935 	192.739 	0.275 	-0.365 	0.261 	
135.449 	33.896 	24.190 	0.037 	-0.137 	-0.072 	
18.962 	-72.129 	28.806 	0.078 	-0.036 	0.019 	
27.624 	36.652 	16.152 	0.147 	-0.030 	-0.009 	
19.347 	-69.664 	38.874 	0.109 	-0.014 	0.038 	
53.808 	39.718 	-154.310 	0.053 	-0.064 	-0.071 	
-0.096 	0.880 	21.989 	0.185 	-0.093 	0.012 	
20.503 	-59.801 	-9.960 	0.019 	0.105 	0.098 	
78.889 	8.386 	85.289 	0.111 	0.093 	-0.087 	
139.631 	80.260 	79.283 	0.081 	-0.030 	-0.048 	
57.048 	45.927 	-2.667 	0.165 	-0.022 	0.040 	
87.262 	23.673 	-24.449 	0.133 	-0.058 	0.050 	
124.878 	-8.285 	-0.694 	0.151 	0.034 	0.093 	
141.100 	-10.910 	-7.526 	0.115 	-0.033 	-0.027 	
109.271 	0.160 	32.554 	0.136 	-0.108 	-0.024 	
143.792 	-72.737 	37.327 	0.032 	0.043 	-0.032 	
63.801 	-35.784 	-6.224 	0.144 	-0.020 	-0.082 	
80.310 	-10.388 	-8.066 	0.185 	0.041 	-0.124 	
52.532 	4.516 	4.812 	0.155 	0.086 	0.074 	
53.571 	-64.431 	-1.034 	0.061 	-0.022 	-0.043 	
81.557 	-26.795 	21.067 	0.052 	0.079 	-0.087 	
137.119 	-42.023 	-10.089 	0.137 	-0.042 	-0.057 	
136.006 	-21.581 	28.004 	0.088 	0.150 	-0.067 	
57.136 	-49.015 	14.117 	0.012 	-0.050 	-0.019 	
-7.892 	15.062 	-97.001 	0.112 	0.042 	-0.021 	
147.801 	18.318 	-7.290 	0.184 	0.059 	0.019 	
-4.461 	1.460 	6.743 	0.161 	-0.056 	-0.037 	
52.400 	-11.429 	9.415 	0.084 	0.012 	-0.090 	
88.002 	-86.565 	13.320 	0.093 	-0.000 	0.035 	
88.756 	-2.378 	-23.772 	0.104 	-0.028 	-0.043 	
151.017 	4.651 	6.859 	-0.001 	-0.063 	-0.079 	
-74.100 	-11.451 	52.357 	0.027 	0.039 	0.043 	
130.178 	-28.836 	18.959 	0.026 	0.096 	-0.130 	
49.372 	12.152 	33.464 	0.181 	-0.140 	0.036 	
219.069 	-49.521 	33.301 	0.065 	-0.025 	0.071 	
55.788 	-25.987 	26.147 	0.149 	-0.078 	0.079 	
156.907 	-62.547 	-7.541 	0.114 	0.090 	0.103 	
98.390 	27.259 	-12.051 	0.080 	-0.142 	-0.015 	
8.962 	-66.987 	-78.057 	0.108 	-0.030 	0.028 	
17.500 	21.821 	-11.207 	0.095 	0.066 	-0.002 	
121.840 	-46.362 	17.350 	0.124 	0.119 	0.090 	
6.377 	-28.887 	7.899 	0.204 	-0.007 	-0.002 	
27.561 	-36.480 	14.501 	0.184 	0.038 	-0.038 	
64.508 	-87.296 	48.191 	0.103 	0.067 	-0.013 	
50.129 	-50.863 	-76.975 	0.159 	-0.029 	0.050 	
90.316 	-52.809 	-24.079 	0.176 	0.049 	0.123 	
-64.978 	121.512 	-17.770 	-0.019 	0.046 	0.023 	
128.920 	-27.393 	-2.522 	0.039 	-0.082 	-0.187 	
-78.173 	-10.832 	35.113 	0.031 	-0.076 	0.006 	
121.445 	-19.702 	20.264 	0.057 	0.056 	0.022 	
-49.187 	10.092 	21.775 	0.074 	-0.052 	-0.005 	
148.133 	76.435 	4.577 	0.074 	-0.025 	0.044 	
17.925 	-162.139 	18.194 	-0.034 	-0.142 	0.001 	
151.790 	-21.053 	23.912 	0.066 	0.040 	0.181 	
-100.249 	-272.387 	-212.731 	-0.188 	-0.304 	-0.250 	
-83.422 	121.865 	-54.717 	-0.013 	0.061 	-0.042 	
154.316 	-30.145 	5.990 	0.113 	0.010 	0.100 	
21.384 	-82.299 	49.092 	0.125 	-0.073 	-0.088 	
74.195 	-65.985 	-12.061 	0.133 	-0.042 	0.019 	
168.822 	-0.957 	23.366 	0.057 	-0.077 	-0.032 	
-36.999 	125.590 	-27.876 	-0.013 	0.053 	0.036 	
42.296 	-12.493 	34.797 	0.088 	0.072 	0.085 	
-17.757 	-49.931 	12.997 	0.115 	-0.033 	-0.022 	
202.735 	-20.896 	-59.991 	0.119 	0.031 	0.101 	
0.952 	-59.545 	11.548 	0.070 	0.155 	-0.020 	
145.065 	237.897 	406.304 	0.138 	0.206 	0.365 	
-6.924 	11.908 	-72.368 	0.007 	0.040 	0.057 	
34.064 	-53.689 	62.471 	0.160 	0.080 	-0.039 	
-13.616 	-59.116 	-15.637 	0.067 	0.027 	-0.061 	
6.012 	-3.200 	40.119 	0.070 	0.010 	0.021 	
186.494 	69.188 	48.248 	0.093 	-0.054 	-0.008 	
-47.428 	-168.295 	187.644 	-0.030 	-0.080 	0.135 	
120.272 	-5.746 	-25.567 	0.055 	-0.025 	0.127 	
-110.608 	-49.675 	-110.504 	-0.003 	-0.004 	-0.024 	
97.734 	-39.688 	-72.100 	0.092 	0.061 	0.022 	
-77.206 	-34.646 	70.281 	0.021 	0.015 	0.029 	
50.930 	-6.709 	15.398 	0.191 	0.071 	-0.078 	
95.002 	-28.810 	41.670 	0.128 	0.164 	-0.026 	
116.516 	76.675 	3.721 	0.062 	-0.037 	-0.032 	
11.925 	77.245 	126.386 	0.066 	0.004 	0.079 	
47.070 	-71.923 	49.710 	0.133 	0.088 	0.004 	
21.336 	-148.509 	5.197 	0.101 	-0.050 	0.066 	
80.366 	-9.442 	3.227 	0.004 	-0.124 	0.016 	
-110.834 	103.164 	-66.131 	0.009 	0.053 	0.005 	
136.561 	-38.667 	-13.104 	0.110 	0.036 	0.006 	
556.037 	-565.284 	-24.335 	0.616 	-0.671 	0.004 	
884.302 	-834.409 	-1746.950 	0.871 	-0.795 	-1.651 	
80.293 	-41.602 	13.087 	0.052 	0.172 	-0.085 	
45.545 	-47.318 	34.798 	0.120 	-0.111 	-0.118 	
-35.314 	-9.026 	96.335 	0.023 	-0.011 	-0.005 	
73.754 	-71.633 	1.364 	0.060 	0.093 	-0.006 	
16.365 	35.665 	31.605 	0.110 	-0.043 	-0.092 	
848.740 	-623.913 	519.961 	0.756 	-0.525 	0.452 	
-818.235 	1045.136 	1875.455 	-0.730 	0.971 	1.752 	
-4.952 	-9.371 	3.205 	0.163 	-0.067 	-0.018 	
36.269 	-7.526 	16.382 	0.116 	-0.176 	-0.008 	
125.144 	-74.654 	19.063 	0.033 	0.098 	0.114 	
162.306 	-167.897 	43.346 	0.157 	-0.049 	0.081 	
41.125 	-53.308 	72.801 	0.144 	0.003 	-0.051 	
-12.675 	-11.803 	2.017 	0.086 	0.042 	-0.096 	
184.974 	-14.904 	8.714 	0.047 	-0.119 	0.031 	
-118.981 	73.171 	-8.345 	-0.050 	-0.015 	0.050 	
21.047 	-45.070 	13.309 	0.115 	-0.039 	-0.116 	
85.430 	-22.907 	16.719 	0.164 	-0.131 	-0.046 	
52.039 	-47.407 	39.265 	0.070 	0.084 	0.121 	
-49.201 	-187.096 	81.646 	0.047 	-0.136 	0.014 	
102.072 	-123.051 	29.725 	0.066 	0.007 	0.097 	
-53.690 	-33.783 	31.578 	0.039 	0.002 	-0.005 	
25.360 	25.888 	127.162 	0.121 	0.001 	0.024 	
157.535 	-89.519 	34.374 	0.075 	0.015 	0.106 	
69.065 	25.818 	19.936 	0.078 	-0.106 	0.114 	
65.262 	-45.365 	23.202 	0.001 	0.078 	-0.150 	
-37.203 	-44.177 	-5.562 	0.074 	0.010 	-0.005 	
129.105 	-2.762 	18.039 	-0.089 	0.039 	0.126 	
21.958 	5.379 	63.385 	0.197 	-0.019 	0.002 	
-49.699 	-46.588 	-51.260 	0.070 	0.008 	-0.026 	
29.124 	-13.099 	68.714 	0.122 	-0.098 	0.020 	
66.481 	-70.805 	-6.189 	0.170 	0.122 	0.005 	
3.043 	13.823 	4.791 	0.161 	0.006 	-0.066 	
-24.339 	10.751 	-56.171 	0.065 	-0.026 	0.029 	
5.784 	-51.515 	-10.189 	0.130 	0.081 	-0.030 	
36.675 	20.793 	-30.374 	0.041 	-0.143 	0.113 	
49.577 	2.872 	-9.483 	0.071 	0.010 	0.085 	
97.058 	-25.549 	-59.657 	0.146 	0.057 	0.047 	
46.120 	-42.173 	-14.794 	0.044 	0.163 	-0.015 	
91.218 	-26.413 	23.672 	0.210 	0.123 	-0.136 	
125.215 	0.903 	4.159 	0.001 	-0.020 	0.041 	
-707.967 	575.924 	-357.766 	-0.559 	0.483 	-0.287 	
118.635 	-27.583 	36.879 	0.159 	0.110 	-0.059 	
29.038 	3.363 	-2.562 	0.053 	0.054 	0.180 	
-0.783 	-43.158 	19.219 	0.094 	-0.043 	-0.155 	
22.781 	10.636 	49.418 	0.097 	0.064 	-0.067 	
