## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
220.181 	10.326 	34.445 	0.031 	0.040 	0.030 	
6.395 	-56.290 	7.712 	-0.188 	0.113 	-0.024 	
-5.540 	-270.317 	20.238 	-0.001 	-0.015 	0.002 	
26.870 	-60.021 	-20.986 	-0.066 	-0.084 	0.027 	
-388.916 	-739.604 	-596.455 	-0.181 	-0.293 	-0.240 	
-51.385 	141.516 	-78.887 	0.049 	-0.032 	0.012 	
-13.306 	-40.251 	-16.070 	-0.096 	-0.076 	-0.025 	
120.149 	83.151 	36.176 	-0.047 	0.023 	0.086 	
48.234 	-52.565 	12.882 	-0.058 	-0.159 	-0.020 	
7.797 	-19.322 	48.128 	-0.003 	-0.067 	-0.050 	
0.914 	80.225 	39.481 	0.062 	-0.128 	0.037 	
97.305 	-13.302 	37.285 	-0.129 	0.120 	0.004 	
115.219 	-29.372 	46.232 	-0.128 	-0.115 	-0.036 	
199.657 	6.134 	128.833 	-0.101 	-0.000 	0.084 	
144.404 	-52.111 	28.719 	-0.124 	-0.076 	-0.004 	
360.396 	556.371 	970.705 	0.136 	0.200 	0.355 	
127.973 	-77.009 	51.884 	0.069 	0.014 	-0.075 	
64.027 	-34.985 	39.076 	-0.106 	-0.104 	0.156 	
197.650 	-32.443 	57.421 	0.054 	-0.056 	-0.057 	
151.318 	4.933 	57.106 	-0.063 	0.039 	0.089 	
125.535 	-80.771 	-3.678 	-0.207 	-0.043 	-0.016 	
-75.832 	-265.489 	362.908 	-0.010 	-0.049 	0.094 	
-8.210 	0.238 	-41.199 	-0.054 	0.068 	-0.049 	
-24.011 	-34.826 	-56.681 	0.131 	0.022 	0.122 	
42.888 	-17.360 	83.508 	-0.119 	0.008 	-0.131 	
156.994 	-38.286 	-7.030 	0.116 	-0.020 	0.058 	
37.408 	2.483 	11.773 	-0.040 	0.058 	-0.024 	
93.879 	-15.069 	-35.130 	-0.104 	-0.124 	0.110 	
27.851 	-79.087 	74.702 	-0.121 	0.054 	0.002 	
126.136 	-1.985 	104.593 	0.049 	-0.099 	-0.133 	
91.352 	-33.938 	6.989 	-0.071 	-0.108 	0.195 	
152.071 	-14.332 	65.098 	-0.007 	0.198 	-0.051 	
52.425 	-47.272 	11.692 	0.087 	-0.105 	0.081 	
-27.395 	122.296 	-13.081 	0.091 	-0.047 	0.055 	
-31.015 	-59.719 	-3.116 	-0.078 	-0.040 	-0.005 	
1523.400 	-1618.262 	-17.883 	0.613 	-0.667 	0.004 	
2255.915 	-2086.842 	-4347.214 	0.871 	-0.795 	-1.651 	
52.958 	-70.887 	24.556 	-0.058 	0.013 	-0.001 	
74.524 	3.598 	70.227 	-0.075 	-0.127 	0.032 	
153.671 	-21.908 	-32.008 	0.094 	0.006 	0.066 	
82.434 	-62.704 	20.607 	0.041 	-0.128 	-0.085 	
112.116 	-7.389 	32.750 	-0.110 	0.121 	-0.066 	
2038.333 	-1449.562 	1230.316 	0.755 	-0.524 	0.451 	
-1968.183 	2574.530 	4634.826 	-0.730 	0.971 	1.752 	
849.345 	-45.773 	77.326 	0.622 	-0.008 	0.049 	
68.674 	-48.051 	22.480 	-0.083 	-0.067 	0.070 	
25.614 	-35.084 	-13.975 	-0.021 	-0.204 	0.045 	
360.000 	-181.877 	143.162 	0.098 	0.014 	0.050 	
86.711 	-19.026 	12.052 	-0.102 	-0.130 	0.180 	
158.197 	-21.133 	47.192 	-0.052 	0.032 	-0.040 	
-320.714 	-216.388 	56.195 	-0.454 	-0.110 	0.023 	
-73.926 	-5.883 	62.706 	0.131 	-0.089 	0.019 	
115.687 	-32.595 	34.912 	-0.042 	-0.083 	0.002 	
44.211 	-19.997 	32.233 	-0.189 	-0.078 	-0.064 	
113.431 	-51.236 	5.941 	-0.090 	0.008 	0.173 	
52.963 	-331.122 	78.237 	0.072 	-0.053 	-0.013 	
84.892 	60.864 	0.183 	-0.099 	0.047 	-0.143 	
180.673 	-12.472 	39.892 	0.018 	-0.025 	0.059 	
111.284 	-60.181 	-84.118 	-0.097 	-0.065 	-0.147 	
69.629 	35.844 	19.092 	-0.168 	-0.021 	-0.164 	
52.323 	-2.176 	47.340 	0.006 	-0.086 	0.059 	
73.742 	-68.176 	17.246 	0.038 	0.016 	-0.063 	
239.888 	82.806 	69.569 	0.124 	0.034 	0.017 	
-29.527 	-23.543 	-1.769 	0.053 	0.011 	0.083 	
96.467 	-18.878 	24.964 	-0.201 	0.070 	0.110 	
161.257 	14.937 	32.483 	0.092 	-0.020 	-0.076 	
107.345 	21.812 	13.173 	-0.089 	-0.056 	0.140 	
98.557 	30.545 	50.008 	-0.048 	-0.153 	-0.037 	
132.819 	-15.645 	44.839 	-0.113 	0.065 	-0.082 	
185.209 	-16.456 	41.413 	0.029 	0.007 	-0.063 	
140.851 	-38.538 	-29.458 	-0.075 	-0.017 	-0.093 	
112.282 	-1.789 	-3.146 	-0.108 	0.052 	-0.123 	
67.288 	3.190 	31.737 	-0.094 	-0.075 	0.055 	
37.009 	-43.425 	66.954 	-0.146 	-0.013 	-0.145 	
85.313 	-49.144 	-15.514 	-0.071 	0.032 	-0.123 	
166.713 	54.636 	-64.531 	-0.042 	-0.022 	0.032 	
-8260.219 	-2469.996 	-4949.400 	-5.694 	-1.675 	-3.368 	
-1585.744 	1334.258 	-808.212 	-0.557 	0.481 	-0.286 	
68.717 	-6.903 	-28.842 	-0.137 	-0.083 	0.145 	
-442.804 	-79.100 	308.633 	-0.301 	-0.061 	0.181 	
294.057 	23.306 	33.133 	0.250 	0.030 	-0.066 	
147.862 	-50.925 	51.761 	-0.069 	0.096 	0.053 	
60.730 	-34.889 	31.098 	-0.210 	0.024 	-0.002 	
68.881 	-6.084 	3.637 	-0.127 	-0.176 	0.188 	
156.511 	-105.683 	92.869 	-0.006 	-0.031 	-0.040 	
189.469 	37.093 	70.033 	0.032 	-0.002 	-0.006 	
25.305 	-34.389 	-28.815 	0.083 	-0.063 	-0.135 	
19.928 	-47.318 	27.335 	-0.175 	-0.042 	0.016 	
53.091 	-53.327 	-0.173 	-0.104 	0.112 	-0.084 	
228.928 	-51.339 	27.966 	0.023 	0.024 	0.078 	
89.859 	-34.203 	33.542 	-0.062 	-0.116 	-0.098 	
73.383 	-5.781 	-13.682 	-0.158 	0.072 	-0.002 	
113.133 	-11.323 	-1.014 	-0.169 	0.121 	0.004 	
183.410 	-57.067 	-24.790 	0.020 	-0.041 	0.011 	
-22.931 	-60.989 	-10.540 	-0.077 	-0.059 	-0.046 	
44.862 	-2.300 	5.245 	-0.037 	0.071 	-0.012 	
280.246 	113.031 	-218.972 	0.125 	0.110 	-0.142 	
74.492 	-77.734 	38.264 	-0.015 	-0.092 	-0.017 	
130.305 	74.245 	-1.531 	-0.109 	-0.030 	0.071 	
133.468 	29.546 	-53.314 	0.089 	-0.136 	0.095 	
49.854 	31.075 	53.541 	-0.123 	0.168 	0.158 	
40.137 	14.369 	32.522 	-0.091 	-0.084 	0.152 	
167.995 	-101.238 	73.133 	0.030 	-0.019 	-0.046 	
165.999 	-0.406 	-34.471 	-0.004 	-0.021 	0.062 	
97.458 	39.265 	14.915 	-0.113 	0.000 	0.051 	
36.630 	-15.421 	-11.728 	-0.191 	-0.187 	0.042 	
122.726 	74.267 	-33.365 	0.011 	-0.016 	0.026 	
100.761 	-27.470 	34.348 	-0.172 	0.107 	-0.018 	
189.582 	43.719 	-81.667 	0.054 	0.067 	-0.005 	
9.582 	-12.086 	8.496 	-0.098 	-0.133 	0.018 	
169.594 	-22.381 	40.177 	-0.047 	-0.009 	-0.056 	
115.375 	36.804 	-46.255 	0.020 	-0.098 	-0.047 	
38.241 	-6.337 	20.884 	-0.149 	-0.023 	0.045 	
-52.929 	-102.614 	-35.311 	0.069 	0.067 	0.097 	
43.451 	-4.677 	24.750 	0.001 	-0.050 	0.026 	
34.092 	13.926 	21.186 	-0.142 	0.031 	-0.185 	
186.138 	49.463 	-194.083 	0.036 	-0.006 	-0.071 	
-1.608 	-99.323 	-23.485 	-0.117 	0.055 	0.026 	
142.822 	-34.278 	12.779 	-0.193 	-0.029 	-0.091 	
133.749 	-29.752 	-31.420 	-0.116 	-0.009 	-0.042 	
56.083 	12.742 	3.348 	-0.074 	-0.123 	0.006 	
141.335 	63.247 	-4.470 	0.060 	-0.004 	0.030 	
108.584 	-59.006 	124.433 	-0.080 	-0.031 	0.141 	
71.392 	-27.487 	20.968 	-0.195 	-0.101 	-0.128 	
-28.200 	60.837 	223.479 	0.064 	0.040 	0.003 	
44.428 	61.524 	173.603 	-0.222 	0.132 	0.261 	
116.091 	-84.907 	32.498 	-0.064 	0.085 	0.022 	
217.090 	48.357 	100.564 	0.110 	0.029 	0.012 	
68.162 	-17.768 	-10.615 	-0.121 	-0.016 	-0.223 	
25.511 	-0.267 	46.053 	-0.076 	-0.091 	-0.011 	
-6.432 	-34.483 	20.354 	-0.010 	0.051 	-0.038 	
168.789 	-101.265 	41.628 	0.087 	-0.006 	-0.004 	
202.447 	-18.198 	8.559 	0.039 	-0.010 	0.012 	
20.094 	-23.284 	2.787 	-0.165 	0.038 	0.073 	
1409.958 	123.550 	276.727 	0.889 	0.117 	0.177 	
58.961 	7.106 	63.845 	-0.012 	0.087 	0.053 	
61.866 	-66.898 	-15.794 	-0.109 	0.100 	0.121 	
9.465 	-12.582 	33.503 	-0.084 	0.047 	0.161 	
76.101 	-2.685 	56.279 	-0.125 	-0.163 	-0.020 	
64.453 	-24.899 	2.025 	-0.203 	0.182 	0.097 	
13.280 	-22.164 	34.336 	-0.186 	0.015 	0.154 	
51.715 	-22.080 	21.221 	-0.257 	-0.059 	-0.042 	
145.406 	-125.825 	273.716 	0.025 	-0.075 	0.151 	
179.997 	62.693 	86.543 	0.031 	-0.013 	0.072 	
36.707 	-96.954 	67.779 	-0.011 	-0.069 	0.160 	
57.189 	-35.777 	40.689 	-0.183 	-0.045 	-0.013 	
-9.979 	-14.719 	9.422 	-0.021 	0.081 	-0.053 	
101.361 	-29.763 	7.882 	-0.211 	0.140 	0.055 	
70.079 	-71.932 	47.440 	-0.148 	0.103 	0.060 	
407.057 	-151.302 	117.901 	0.097 	-0.046 	0.006 	
100.185 	9.345 	5.981 	-0.168 	-0.127 	-0.031 	
7.884 	-7.550 	-13.966 	-0.171 	0.016 	-0.052 	
146.329 	-107.566 	67.705 	-0.062 	0.026 	0.055 	
240.391 	-67.602 	-54.154 	0.109 	-0.025 	-0.014 	
163.073 	-59.749 	-118.680 	0.029 	-0.045 	0.092 	
179.919 	2.829 	18.806 	0.108 	0.120 	0.036 	
98.903 	-31.729 	81.147 	0.034 	0.119 	0.150 	
69.137 	-15.077 	-7.765 	-0.150 	0.073 	0.062 	
118.365 	90.388 	54.752 	-0.010 	0.016 	-0.003 	
-12.268 	-77.298 	-20.343 	-0.062 	-0.145 	0.036 	
236.804 	12.229 	83.387 	0.096 	0.004 	-0.019 	
172.178 	0.100 	58.705 	-0.042 	0.017 	0.005 	
128.765 	-17.110 	7.112 	-0.068 	0.003 	-0.151 	
133.057 	-86.393 	5.749 	0.085 	-0.038 	-0.029 	
58.127 	-19.166 	11.169 	-0.204 	0.159 	-0.001 	
39.439 	-22.015 	20.407 	-0.064 	-0.036 	0.129 	
88.647 	14.402 	-4.028 	-0.097 	-0.047 	0.012 	
177.698 	72.223 	48.657 	-0.010 	0.028 	0.051 	
165.614 	49.895 	34.848 	0.037 	-0.025 	0.096 	
105.946 	16.065 	31.096 	-0.135 	-0.050 	0.056 	
147.593 	-5.148 	-14.098 	-0.072 	-0.064 	0.073 	
175.615 	-97.800 	16.560 	0.001 	0.041 	-0.016 	
109.898 	-145.365 	55.046 	0.039 	-0.010 	-0.001 	
217.318 	-113.884 	-58.855 	0.087 	-0.168 	-0.125 	
-21.858 	-16.349 	9.681 	-0.114 	0.023 	-0.021 	
-9.182 	4.315 	52.207 	-0.134 	-0.057 	-0.092 	
5.906 	-20.387 	30.458 	-0.188 	0.024 	0.150 	
238.648 	101.791 	23.327 	0.001 	-0.068 	0.062 	
177.231 	-166.682 	28.829 	0.028 	-0.015 	-0.029 	
107.787 	-2.338 	37.518 	-0.133 	-0.008 	0.077 	
-7.286 	-84.498 	99.757 	-0.110 	-0.039 	-0.072 	
60.429 	201.733 	89.546 	0.080 	-0.018 	0.018 	
30.167 	-20.007 	1.682 	-0.092 	0.113 	0.058 	
42.503 	-31.215 	46.476 	-0.013 	0.043 	0.035 	
66.013 	-27.824 	17.785 	-0.197 	0.057 	-0.155 	
25.552 	-74.823 	17.158 	-0.108 	-0.008 	-0.105 	
114.108 	49.238 	111.595 	-0.107 	0.015 	-0.067 	
228.977 	-15.991 	84.407 	-0.087 	-0.004 	0.007 	
836.452 	506.535 	190.339 	0.335 	0.218 	0.074 	
182.330 	-144.818 	63.977 	0.022 	-0.021 	-0.007 	
126.585 	9.467 	45.492 	-0.069 	0.047 	-0.064 	
96.734 	-55.082 	267.992 	0.086 	0.010 	0.011 	
78.216 	-70.921 	-29.498 	-0.074 	-0.018 	0.145 	
91.053 	36.076 	-9.809 	0.097 	0.088 	0.046 	
25.455 	-69.486 	104.523 	-0.096 	0.046 	-0.013 	
171.095 	-27.350 	117.573 	-0.096 	-0.052 	0.114 	
890.863 	491.809 	-566.131 	0.349 	0.212 	-0.213 	
79.176 	-31.271 	6.982 	-0.194 	-0.103 	-0.063 	
46.813 	-12.319 	17.914 	-0.201 	-0.009 	-0.025 	
34.302 	-67.015 	7.472 	-0.013 	-0.094 	0.099 	
174.258 	70.716 	12.363 	0.028 	0.060 	0.060 	
50.686 	-26.316 	-0.337 	-0.071 	0.053 	-0.046 	
38.725 	-38.294 	115.207 	-0.148 	-0.121 	0.081 	
48.686 	-91.395 	-12.404 	-0.143 	0.106 	-0.044 	
89.388 	-26.662 	-30.311 	0.085 	0.181 	0.128 	
-1191.043 	-162.682 	-52.714 	-0.717 	-0.066 	-0.025 	
245.167 	47.931 	54.879 	-0.013 	0.000 	-0.095 	
137.464 	7.622 	123.467 	-0.007 	-0.020 	0.106 	
10.114 	-90.138 	-4.599 	-0.059 	-0.007 	0.065 	
37.126 	-37.354 	-11.002 	-0.026 	-0.014 	-0.161 	
123.566 	-56.817 	30.104 	-0.062 	0.063 	0.064 	
72.295 	-6.425 	49.719 	0.061 	-0.032 	-0.004 	
11.464 	-44.226 	4.276 	-0.071 	0.060 	-0.174 	
44.347 	-7.332 	9.992 	-0.170 	-0.078 	-0.028 	
-53.334 	-61.036 	32.392 	-0.115 	-0.031 	0.008 	
691.418 	-115.129 	45.535 	0.417 	-0.083 	0.006 	
101.490 	-46.610 	40.852 	0.116 	-0.241 	-0.044 	
48.064 	-63.454 	44.118 	0.001 	-0.066 	-0.008 	
31.571 	32.471 	35.296 	0.026 	0.083 	0.115 	
140.004 	-75.045 	53.689 	-0.016 	0.087 	-0.073 	
-501.928 	-247.896 	-1107.060 	-0.191 	-0.102 	-0.425 	
52.031 	-23.598 	3.237 	-0.119 	-0.135 	-0.195 	
206.812 	-50.233 	-190.376 	0.040 	-0.023 	0.032 	
48.950 	-1.137 	41.428 	0.035 	0.107 	0.041 	
106.651 	-93.442 	77.672 	0.019 	0.006 	-0.097 	
35.515 	-103.455 	52.352 	-0.005 	-0.064 	0.024 	
88.844 	-19.131 	15.780 	-0.130 	-0.124 	-0.100 	
96.346 	42.017 	-180.083 	0.017 	-0.040 	0.040 	
27.863 	-25.956 	21.346 	-0.073 	0.023 	0.230 	
28.802 	-8.286 	40.841 	-0.056 	-0.016 	0.028 	
150.461 	30.281 	60.122 	-0.048 	0.013 	-0.029 	
117.719 	-48.874 	-8.632 	-0.127 	-0.010 	-0.016 	
36.250 	-17.756 	-6.470 	-0.071 	0.004 	0.112 	
99.970 	-38.150 	4.490 	-0.155 	0.018 	0.107 	
349.251 	-124.763 	34.068 	0.043 	-0.094 	0.000 	
209.873 	-33.029 	61.182 	0.080 	-0.007 	0.038 	
47.145 	-40.205 	18.687 	0.029 	-0.012 	0.067 	
16.620 	-15.212 	8.254 	-0.071 	-0.071 	-0.114 	
124.818 	-47.422 	30.595 	-0.101 	-0.071 	-0.037 	
34.037 	-60.265 	-5.818 	-0.053 	-0.062 	-0.131 	
7.424 	-30.744 	39.594 	-0.130 	0.008 	-0.005 	
49.331 	-16.463 	75.679 	-0.083 	0.066 	0.072 	
128.628 	-22.968 	-19.012 	-0.102 	-0.058 	-0.084 	
171.731 	-16.354 	-55.193 	-0.031 	0.023 	-0.044 	
132.313 	72.405 	23.967 	0.067 	-0.025 	-0.009 	
40.745 	0.595 	-37.677 	-0.061 	-0.157 	-0.023 	
40.585 	-31.010 	51.549 	0.042 	-0.080 	-0.013 	
30.469 	-5.218 	47.891 	-0.027 	0.071 	0.191 	
53.974 	-41.451 	12.754 	-0.130 	0.009 	-0.108 	
20.950 	-50.075 	2.463 	-0.127 	-0.172 	-0.041 	
134.490 	-72.981 	-37.406 	0.137 	-0.072 	0.021 	
145.287 	-60.626 	-68.004 	-0.018 	-0.119 	-0.120 	
-366.133 	-715.546 	654.023 	-0.184 	-0.291 	0.302 	
-66.805 	114.031 	-3.529 	0.077 	-0.044 	0.043 	
77.984 	35.711 	104.839 	-0.148 	0.019 	0.055 	
-117.600 	80.662 	237.140 	0.028 	-0.016 	0.028 	
-10.134 	-40.170 	34.395 	0.008 	-0.029 	-0.009 	
-1.908 	-44.806 	8.836 	-0.042 	0.011 	-0.005 	
73.595 	10.558 	121.533 	-0.135 	-0.060 	0.027 	
1.141 	-35.720 	24.877 	-0.124 	-0.070 	-0.200 	
105.432 	-89.658 	94.888 	-0.071 	0.050 	0.008 	
93.877 	-18.358 	24.791 	-0.130 	0.117 	0.077 	
10.925 	-68.485 	33.506 	-0.177 	-0.097 	0.013 	
171.763 	-28.682 	-11.933 	-0.032 	-0.086 	0.024 	
95.470 	-3.796 	-34.448 	-0.155 	0.025 	0.064 	
87.033 	-46.500 	-48.738 	-0.052 	0.005 	0.085 	
135.858 	-32.418 	40.506 	-0.111 	0.009 	-0.026 	
-427.562 	1752.581 	176.699 	-0.193 	0.721 	0.084 	
104.732 	-70.201 	16.450 	0.043 	0.051 	-0.233 	
28.892 	-11.345 	-8.340 	-0.052 	-0.067 	0.098 	
108.114 	-48.361 	10.520 	-0.130 	-0.045 	0.149 	
59.952 	-253.947 	-124.548 	0.067 	-0.020 	0.003 	
67.377 	-65.843 	47.646 	-0.059 	-0.090 	0.021 	
199.567 	5.263 	30.467 	0.071 	0.083 	0.035 	
56.597 	-44.485 	37.720 	0.037 	0.075 	0.046 	
48.176 	-23.302 	33.705 	0.090 	0.109 	0.078 	
110.616 	29.012 	-50.113 	-0.030 	-0.025 	-0.095 	
10.869 	-34.786 	8.980 	0.047 	-0.062 	-0.031 	
171.708 	42.753 	-71.361 	0.057 	0.036 	0.041 	
49.184 	61.565 	12.384 	-0.144 	-0.098 	-0.009 	
170.225 	18.004 	17.079 	-0.070 	0.010 	-0.050 	
133.682 	0.059 	-0.002 	-0.126 	0.045 	0.104 	
180.103 	31.050 	12.151 	-0.011 	-0.040 	0.003 	
174.320 	-12.266 	64.376 	-0.137 	-0.018 	-0.053 	
122.893 	-86.097 	-45.041 	-0.007 	-0.061 	-0.046 	
132.283 	4.530 	54.430 	-0.103 	-0.036 	-0.009 	
4.543 	-12.101 	22.915 	-0.219 	0.028 	-0.044 	
172.694 	87.571 	-25.658 	0.046 	0.048 	-0.079 	
34.175 	-43.576 	36.307 	-0.059 	0.115 	0.021 	
66.239 	-33.782 	10.494 	0.203 	0.066 	0.098 	
15.734 	-7.930 	9.251 	-0.077 	-0.088 	0.083 	
197.941 	-123.986 	-36.636 	0.028 	-0.020 	-0.038 	
-43.590 	-100.509 	75.259 	0.131 	0.060 	0.015 	
54.855 	-43.473 	28.044 	-0.241 	-0.005 	0.118 	
-45.082 	-36.426 	23.039 	-0.105 	-0.037 	0.044 	
194.043 	-18.477 	-4.147 	0.075 	-0.078 	-0.101 	
119.228 	-134.984 	15.900 	-0.057 	-0.105 	0.044 	
-23.108 	-75.456 	190.651 	-0.309 	-0.142 	0.189 	
32.973 	-17.855 	-6.307 	-0.130 	-0.005 	-0.189 	
58.638 	2.685 	23.024 	-0.040 	-0.179 	-0.023 	
10.805 	-6.192 	44.544 	-0.089 	-0.102 	0.032 	
109.153 	-71.070 	10.537 	-0.089 	0.029 	0.107 	
191.797 	108.493 	27.870 	0.041 	0.014 	-0.023 	
3.679 	-16.369 	46.529 	-0.257 	-0.100 	-0.002 	
209.500 	-146.791 	-332.872 	0.066 	-0.050 	-0.058 	
149.463 	16.120 	-13.683 	0.009 	-0.110 	-0.118 	
76.096 	-101.004 	-54.964 	-0.079 	0.027 	-0.059 	
66.453 	-2.995 	-60.413 	-0.026 	-0.103 	0.047 	
90.472 	5.328 	-51.128 	-0.048 	-0.087 	0.071 	
227.277 	-166.792 	99.070 	0.067 	0.039 	-0.015 	
-58.529 	-25.429 	134.564 	-0.232 	-0.055 	0.069 	
303.978 	-368.780 	-59.637 	0.097 	-0.121 	-0.010 	
-121.482 	-6.994 	-13.804 	-0.031 	-0.007 	-0.030 	
111.050 	-26.286 	-2.934 	-0.144 	-0.126 	-0.024 	
43.702 	13.287 	26.102 	-0.099 	-0.005 	0.039 	
-31.165 	-20.231 	7.913 	0.055 	0.070 	0.048 	
37.302 	-45.624 	16.541 	-0.041 	-0.046 	0.039 	
80.281 	15.407 	60.620 	-0.016 	-0.069 	-0.010 	
52.850 	-39.469 	44.353 	-0.156 	-0.200 	0.072 	
100.842 	91.113 	-25.709 	-0.022 	0.075 	0.035 	
-4.463 	-0.150 	8.439 	-0.214 	0.002 	-0.127 	
146.754 	81.749 	68.312 	-0.130 	-0.006 	-0.002 	
65.582 	-27.762 	20.218 	-0.099 	-0.035 	-0.057 	
100.328 	-288.913 	62.816 	0.078 	-0.013 	0.015 	
177.722 	-5.891 	37.026 	-0.007 	-0.057 	-0.078 	
-1.190 	-59.381 	27.476 	-0.114 	-0.090 	-0.114 	
149.600 	-22.047 	143.699 	0.075 	0.049 	-0.094 	
97.058 	-23.836 	46.609 	-0.150 	0.143 	-0.080 	
36.605 	-43.874 	7.393 	0.053 	-0.006 	0.069 	
48.835 	18.601 	-27.042 	-0.000 	0.024 	-0.003 	
62.513 	7.274 	-90.729 	-0.111 	-0.024 	-0.033 	
52.619 	-14.104 	5.190 	-0.137 	-0.074 	-0.015 	
-16.396 	24.504 	59.221 	-0.201 	0.004 	-0.015 	
74.998 	-4.266 	-8.749 	-0.170 	0.044 	0.192 	
293.789 	97.488 	8.272 	0.069 	0.147 	-0.015 	
48.195 	-12.573 	17.910 	-0.136 	-0.048 	-0.102 	
235.966 	-59.704 	167.650 	-0.038 	-0.035 	0.071 	
83.523 	-26.956 	4.433 	-0.184 	-0.097 	0.131 	
58.954 	-40.027 	23.082 	-0.046 	-0.018 	0.105 	
-13.722 	-63.133 	44.822 	-0.013 	0.036 	-0.005 	
157.646 	232.508 	389.813 	0.052 	0.063 	0.091 	
57.193 	-25.293 	31.789 	0.202 	-0.111 	0.130 	
92.205 	35.129 	34.048 	-0.107 	-0.033 	-0.058 	
27.743 	-67.798 	39.930 	-0.179 	-0.079 	-0.087 	
