## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-39.451 	-63.793 	9.242 	-0.171 	-0.162 	0.005 	
36.110 	-18.115 	18.456 	-0.065 	-0.002 	0.074 	
40.659 	-12.103 	28.354 	0.080 	-0.090 	-0.030 	
-1452.801 	1737.916 	-271.186 	-0.337 	0.401 	-0.072 	
-43.565 	32.052 	71.145 	0.021 	-0.037 	-0.065 	
-10.465 	-34.736 	49.792 	-0.091 	0.007 	0.051 	
54.051 	-47.885 	66.335 	0.020 	-0.134 	0.156 	
-25.979 	-2.037 	-13.938 	-0.073 	-0.058 	-0.028 	
50.949 	-42.064 	40.869 	0.177 	-0.052 	-0.074 	
2.652 	-68.280 	26.381 	-0.205 	-0.074 	-0.050 	
-286.737 	1549.801 	-834.348 	-0.072 	0.380 	-0.204 	
48.852 	-20.827 	17.837 	0.017 	-0.077 	-0.034 	
1101.219 	-1464.351 	1036.858 	0.266 	-0.351 	0.251 	
78.171 	-119.813 	32.212 	-0.028 	-0.083 	0.012 	
-54.058 	-14.001 	31.623 	-0.031 	0.056 	0.036 	
64.320 	-41.503 	44.807 	0.204 	0.170 	-0.113 	
-67.610 	-51.515 	11.567 	-0.015 	0.060 	-0.097 	
85.292 	-57.792 	124.850 	-0.125 	0.120 	0.110 	
44.206 	-30.937 	58.731 	0.109 	-0.053 	-0.047 	
-1.749 	30.627 	81.059 	0.054 	-0.012 	0.000 	
16.030 	43.607 	73.972 	0.080 	0.078 	-0.051 	
-66.144 	35.316 	102.420 	0.074 	0.060 	0.032 	
50.156 	-85.825 	67.652 	0.036 	0.006 	0.025 	
-22.959 	-4.295 	11.807 	0.046 	-0.143 	0.104 	
122.416 	-35.941 	0.244 	-0.075 	0.011 	-0.000 	
85.923 	-20.498 	19.059 	-0.121 	0.003 	-0.059 	
71.820 	0.855 	35.909 	-0.044 	-0.026 	0.001 	
