## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
214.128 	-39.818 	39.469 	0.011 	0.045 	0.052 	
16.312 	-7.798 	10.856 	-0.049 	-0.008 	-0.003 	
33.358 	3.893 	30.094 	-0.093 	-0.064 	-0.098 	
-862.826 	1035.513 	-144.549 	-0.338 	0.402 	-0.073 	
83.726 	-58.600 	-28.482 	-0.147 	-0.022 	0.146 	
69.667 	-25.140 	21.775 	0.053 	0.078 	0.097 	
4.232 	-32.731 	14.211 	-0.056 	0.046 	-0.190 	
177.077 	-101.161 	24.017 	-0.039 	-0.019 	0.058 	
129.776 	4.615 	44.254 	-0.096 	-0.090 	-0.044 	
89.068 	-47.967 	-1.954 	0.146 	0.043 	0.062 	
-159.659 	882.276 	-476.531 	-0.073 	0.383 	-0.206 	
42.326 	11.807 	14.366 	-0.070 	-0.042 	-0.111 	
634.435 	-849.216 	596.926 	0.268 	-0.353 	0.252 	
8.839 	11.906 	23.053 	-0.006 	0.156 	-0.003 	
166.086 	47.021 	19.952 	0.003 	-0.063 	0.043 	
89.254 	4.375 	25.838 	-0.158 	0.127 	-0.048 	
142.861 	38.061 	-25.305 	-0.018 	-0.061 	0.038 	
136.135 	-76.350 	-137.643 	0.038 	-0.065 	0.088 	
66.081 	-8.295 	47.534 	-0.146 	-0.079 	-0.107 	
110.341 	-67.361 	-7.318 	-0.090 	-0.124 	-0.059 	
78.205 	-92.155 	-62.087 	-0.092 	-0.078 	0.076 	
41.649 	-95.924 	-32.352 	-0.191 	-0.034 	0.036 	
50.500 	-38.359 	27.004 	-0.117 	0.195 	-0.033 	
56.757 	-17.981 	13.275 	-0.111 	0.196 	-0.149 	
-3.813 	-26.869 	-13.707 	-0.079 	-0.004 	0.039 	
-7.944 	-31.723 	-5.860 	-0.033 	-0.029 	-0.048 	
18.302 	-3.664 	30.340 	-0.128 	-0.010 	-0.011 	
-0.793 	-46.816 	30.786 	-0.019 	-0.167 	0.045 	
107.350 	-29.870 	15.914 	-0.163 	-0.029 	-0.263 	
36.588 	-20.314 	15.996 	-0.210 	0.024 	-0.167 	
15.085 	43.879 	3.103 	-0.162 	0.156 	-0.015 	
81.866 	-25.789 	28.635 	-0.031 	-0.186 	-0.155 	
59.941 	-7.729 	0.912 	-0.057 	0.041 	0.008 	
17.513 	-34.828 	35.009 	-0.108 	-0.136 	-0.084 	
12.804 	-75.284 	51.765 	-0.039 	-0.078 	0.039 	
74.923 	-48.380 	16.094 	-0.037 	0.055 	0.000 	
131.326 	-63.919 	111.290 	-0.035 	-0.116 	0.159 	
141.461 	-27.759 	48.599 	-0.216 	-0.024 	-0.043 	
-3.052 	-32.580 	24.720 	-0.264 	-0.033 	0.121 	
50.981 	-33.084 	2.185 	-0.104 	0.043 	0.073 	
35.573 	20.689 	-2.270 	-0.068 	-0.153 	0.031 	
36.220 	-1.693 	-3.869 	-0.045 	-0.019 	0.017 	
-20.197 	-3.708 	25.415 	0.010 	-0.024 	-0.042 	
148.279 	-47.665 	-17.092 	0.062 	0.015 	0.024 	
38.314 	59.226 	-59.736 	-0.068 	-0.036 	0.081 	
72.699 	2.069 	50.640 	-0.138 	-0.082 	0.023 	
129.345 	-16.305 	54.571 	-0.197 	0.049 	-0.096 	
55.215 	-50.865 	29.391 	-0.025 	0.001 	0.006 	
35.199 	64.072 	59.173 	-0.149 	-0.063 	-0.044 	
46.903 	14.869 	1.356 	-0.044 	-0.029 	-0.076 	
165.239 	77.292 	136.450 	0.039 	0.093 	0.079 	
119.186 	-56.665 	2.566 	-0.141 	0.055 	-0.026 	
49.666 	-52.623 	14.837 	-0.107 	-0.203 	0.048 	
51.536 	-27.961 	9.404 	-0.170 	-0.063 	-0.056 	
42.915 	-7.645 	9.720 	-0.155 	0.096 	-0.049 	
55.398 	-20.428 	9.249 	-0.023 	-0.176 	0.171 	
75.518 	43.633 	109.873 	-0.110 	0.019 	-0.014 	
110.582 	65.299 	70.965 	-0.080 	-0.045 	-0.044 	
-13.711 	85.135 	25.484 	0.086 	-0.110 	0.029 	
36.866 	-20.656 	69.423 	-0.073 	-0.016 	0.143 	
178.297 	28.666 	21.339 	0.081 	0.025 	0.065 	
-2.588 	-35.545 	62.961 	-0.046 	0.034 	0.078 	
220.480 	10.720 	34.745 	0.029 	0.039 	0.030 	
4.530 	-55.135 	7.488 	-0.185 	0.117 	-0.021 	
-5.552 	-270.460 	20.259 	-0.001 	-0.014 	0.002 	
26.221 	-60.851 	-20.696 	-0.064 	-0.082 	0.031 	
-390.724 	-742.531 	-598.858 	-0.181 	-0.293 	-0.240 	
-50.896 	141.193 	-78.762 	0.049 	-0.033 	0.013 	
-14.249 	-41.008 	-16.308 	-0.093 	-0.075 	-0.022 	
119.676 	83.375 	37.034 	-0.048 	0.021 	0.086 	
47.684 	-54.117 	12.687 	-0.053 	-0.151 	-0.018 	
7.785 	-19.978 	47.626 	-0.000 	-0.064 	-0.051 	
