## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-41.588 	-2109.562 	220.968 	-0.010 	-0.244 	0.028 	
700.134 	-652.884 	-13.414 	0.086 	-0.077 	-0.002 	
805.686 	2693.139 	1802.419 	0.098 	0.314 	0.206 	
-2549.513 	2816.516 	1861.040 	-0.303 	0.333 	0.221 	
-503.539 	-568.598 	2638.121 	-0.054 	-0.066 	0.313 	
2841.815 	1814.262 	3203.755 	0.342 	0.215 	0.374 	
2918.407 	-1456.712 	-2847.912 	0.345 	-0.169 	-0.336 	
-2741.775 	-1555.415 	1015.407 	-0.321 	-0.177 	0.123 	
2370.017 	766.375 	1579.833 	0.276 	0.095 	0.185 	
904.007 	853.050 	1259.912 	0.105 	0.098 	0.151 	
2402.287 	-189.598 	131.674 	0.278 	-0.021 	0.013 	
-506.675 	-2190.845 	367.106 	-0.056 	-0.256 	0.045 	
506.022 	-1557.302 	238.502 	0.067 	-0.181 	0.029 	
1733.525 	2487.065 	2391.514 	0.198 	0.292 	0.279 	
-118.441 	2090.752 	-3346.312 	-0.015 	0.248 	-0.393 	
-1185.433 	-196.683 	15.625 	-0.139 	-0.018 	0.003 	
-1353.554 	2695.023 	-1106.163 	-0.162 	0.313 	-0.131 	
282.030 	1509.205 	-3025.691 	0.032 	0.171 	-0.358 	
-3980.110 	-2928.199 	-1680.826 	-0.474 	-0.342 	-0.200 	
1381.745 	-3433.892 	-2959.375 	0.158 	-0.405 	-0.349 	
341.432 	-3168.500 	3822.210 	0.042 	-0.367 	0.452 	
268.246 	1176.226 	3286.375 	0.030 	0.137 	0.380 	
-850.647 	-1486.614 	743.462 	-0.099 	-0.168 	0.085 	
-2766.417 	-2188.691 	998.152 	-0.321 	-0.253 	0.115 	
1953.301 	-1369.325 	2213.377 	0.234 	-0.161 	0.256 	
-1257.738 	-19.053 	2928.912 	-0.141 	-0.001 	0.341 	
237.097 	-1772.151 	-105.137 	0.032 	-0.204 	-0.010 	
766.309 	-3291.311 	2432.817 	0.088 	-0.392 	0.286 	
-2809.454 	2837.903 	743.028 	-0.325 	0.332 	0.088 	
-1570.654 	-2442.848 	1964.675 	-0.180 	-0.284 	0.233 	
-1001.304 	-1695.515 	-2886.994 	-0.116 	-0.196 	-0.339 	
1365.908 	2256.296 	2750.300 	0.158 	0.261 	0.324 	
2766.178 	-1038.009 	2561.018 	0.325 	-0.121 	0.302 	
-1761.241 	1882.665 	243.859 	-0.200 	0.219 	0.030 	
292.905 	-994.547 	-3120.929 	0.034 	-0.121 	-0.361 	
527.626 	-400.350 	343.517 	0.068 	-0.043 	0.041 	
-1336.329 	-2688.257 	-3090.349 	-0.158 	-0.313 	-0.369 	
-1273.497 	-3304.614 	2487.641 	-0.143 	-0.387 	0.292 	
-1271.361 	-285.985 	1795.738 	-0.151 	-0.031 	0.213 	
2141.855 	-3390.117 	2463.268 	0.251 	-0.398 	0.292 	
3668.075 	1328.504 	-151.383 	0.431 	0.150 	-0.019 	
658.893 	-825.394 	270.286 	0.080 	-0.092 	0.029 	
1362.892 	395.136 	2367.765 	0.144 	0.053 	0.284 	
-167.382 	-2345.674 	-1519.280 	-0.025 	-0.275 	-0.177 	
601.858 	-683.493 	2329.433 	0.075 	-0.081 	0.276 	
332.600 	602.670 	-1092.349 	0.044 	0.072 	-0.124 	
3515.686 	258.503 	55.619 	0.404 	0.020 	0.011 	
-830.845 	3286.393 	-874.129 	-0.098 	0.387 	-0.104 	
808.834 	-955.907 	-1255.070 	0.100 	-0.114 	-0.145 	
3050.777 	1989.863 	969.662 	0.359 	0.238 	0.114 	
-2780.179 	-1048.180 	-2291.737 	-0.324 	-0.126 	-0.273 	
1580.084 	-270.020 	1574.562 	0.180 	-0.031 	0.180 	
3448.307 	-1584.806 	-3376.104 	0.411 	-0.192 	-0.398 	
-240.929 	2137.703 	60.040 	-0.022 	0.249 	0.011 	
-2485.135 	2659.593 	1945.818 	-0.295 	0.310 	0.227 	
-534.113 	-3222.883 	1651.817 	-0.060 	-0.382 	0.197 	
-1315.714 	-58.459 	-2038.632 	-0.148 	-0.009 	-0.242 	
146.830 	-2845.431 	-993.743 	0.022 	-0.334 	-0.118 	
-3335.853 	2395.491 	2858.392 	-0.394 	0.285 	0.339 	
1940.691 	2976.830 	1172.252 	0.230 	0.347 	0.133 	
-901.584 	3238.386 	851.566 	-0.111 	0.381 	0.099 	
1279.857 	1892.187 	-1119.235 	0.154 	0.219 	-0.130 	
-2593.746 	3486.514 	1377.328 	-0.310 	0.412 	0.163 	
2307.412 	685.353 	-1159.285 	0.271 	0.085 	-0.136 	
2804.816 	-3210.880 	-3246.048 	0.338 	-0.377 	-0.380 	
3998.695 	-1326.778 	-3328.457 	0.478 	-0.156 	-0.392 	
2562.067 	-1858.289 	-2901.064 	0.309 	-0.219 	-0.342 	
-3667.638 	4017.243 	-1167.953 	-0.435 	0.479 	-0.141 	
3975.567 	1847.494 	2379.289 	0.474 	0.218 	0.278 	
-567.813 	1108.676 	1430.666 	-0.067 	0.121 	0.169 	
2625.699 	940.672 	1006.409 	0.313 	0.106 	0.115 	
1109.359 	-159.733 	1216.130 	0.136 	-0.016 	0.142 	
-62.127 	2046.156 	-3384.971 	-0.009 	0.239 	-0.395 	
-887.958 	-2556.883 	-1022.915 	-0.106 	-0.300 	-0.118 	
-1573.984 	1318.254 	2057.444 	-0.191 	0.154 	0.239 	
1522.061 	-445.905 	-796.793 	0.178 	-0.052 	-0.085 	
-95.894 	-754.544 	-2383.722 	-0.012 	-0.083 	-0.280 	
2984.417 	1760.765 	-2824.251 	0.354 	0.208 	-0.337 	
370.449 	-636.316 	-1323.667 	0.041 	-0.072 	-0.157 	
-26.890 	-853.891 	2855.498 	0.000 	-0.103 	0.334 	
-532.168 	2605.439 	828.627 	-0.067 	0.300 	0.098 	
744.135 	-1363.984 	-919.025 	0.082 	-0.158 	-0.104 	
1680.871 	2164.922 	2789.429 	0.195 	0.257 	0.327 	
-725.258 	-2234.088 	2860.752 	-0.087 	-0.260 	0.339 	
2229.570 	-1157.402 	-556.570 	0.265 	-0.131 	-0.069 	
-2015.224 	-2839.695 	-2760.528 	-0.233 	-0.332 	-0.322 	
2118.452 	-678.053 	-1374.618 	0.251 	-0.074 	-0.174 	
-2228.637 	-2359.644 	2542.336 	-0.268 	-0.277 	0.300 	
-3024.889 	-2992.705 	1977.645 	-0.351 	-0.352 	0.235 	
-2735.583 	-1232.536 	-276.712 	-0.317 	-0.149 	-0.028 	
3614.705 	1681.874 	2551.741 	0.425 	0.204 	0.299 	
87.472 	1413.940 	2587.509 	0.009 	0.169 	0.304 	
268.475 	-632.208 	250.650 	0.035 	-0.077 	0.031 	
-413.610 	-3098.810 	-1260.442 	-0.045 	-0.367 	-0.144 	
2970.270 	-1959.498 	2944.074 	0.349 	-0.227 	0.345 	
-1111.348 	1922.954 	-3104.606 	-0.130 	0.230 	-0.357 	
3007.794 	743.406 	1920.553 	0.357 	0.086 	0.226 	
3234.945 	736.869 	-2133.037 	0.385 	0.087 	-0.250 	
3681.513 	2880.158 	454.175 	0.441 	0.337 	0.054 	
1961.830 	-1570.607 	1973.574 	0.225 	-0.188 	0.229 	
-2310.895 	3031.785 	1699.985 	-0.271 	0.352 	0.203 	
-3803.331 	-2714.869 	-1152.043 	-0.452 	-0.318 	-0.132 	
1026.172 	-3537.110 	2028.434 	0.122 	-0.418 	0.238 	
-1529.393 	-331.033 	2690.321 	-0.178 	-0.034 	0.319 	
1944.875 	-822.540 	1057.827 	0.234 	-0.097 	0.127 	
-3191.233 	1619.204 	2937.195 	-0.371 	0.191 	0.342 	
-3190.880 	-2210.951 	2103.926 	-0.380 	-0.258 	0.250 	
-3715.350 	3900.923 	-1576.774 	-0.441 	0.465 	-0.186 	
2311.267 	-1512.584 	133.065 	0.268 	-0.180 	0.020 	
3927.860 	-371.088 	-1229.462 	0.466 	-0.047 	-0.140 	
-944.704 	-342.692 	1930.001 	-0.109 	-0.042 	0.229 	
832.710 	-1156.560 	1732.870 	0.092 	-0.136 	0.204 	
1523.998 	-24.181 	549.245 	0.174 	-0.007 	0.062 	
-602.461 	3332.347 	-1197.791 	-0.074 	0.388 	-0.136 	
-2262.493 	3076.712 	3098.808 	-0.267 	0.362 	0.367 	
-335.189 	3312.104 	3200.724 	-0.037 	0.392 	0.376 	
1003.878 	-3446.440 	-570.669 	0.117 	-0.405 	-0.061 	
-3638.887 	-1071.191 	3435.020 	-0.426 	-0.130 	0.403 	
2484.344 	-1528.079 	-1262.732 	0.291 	-0.184 	-0.143 	
-277.252 	2425.751 	465.937 	-0.038 	0.283 	0.057 	
