## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
163.783 	-55.862 	2.309 	0.157 	-0.008 	0.056 	
97.381 	-36.460 	14.961 	-0.147 	0.008 	0.001 	
123.629 	-34.150 	17.317 	-0.110 	0.092 	0.097 	
-637.687 	767.501 	-96.250 	-0.339 	0.404 	-0.073 	
154.684 	-20.277 	-61.267 	-0.057 	-0.072 	-0.035 	
53.576 	-15.049 	19.067 	-0.024 	-0.073 	-0.096 	
91.653 	-37.485 	80.366 	-0.161 	-0.030 	0.025 	
154.870 	-63.107 	-15.359 	0.110 	-0.089 	0.054 	
135.467 	12.772 	37.107 	0.087 	0.075 	0.062 	
53.326 	-19.386 	28.895 	-0.042 	-0.060 	-0.002 	
-110.858 	626.417 	-339.350 	-0.074 	0.386 	-0.207 	
107.049 	-35.411 	41.866 	-0.076 	0.085 	0.099 	
455.982 	-613.926 	428.663 	0.269 	-0.355 	0.254 	
75.110 	-82.416 	11.030 	-0.128 	0.029 	0.037 	
124.180 	46.240 	-1.632 	0.127 	0.085 	0.012 	
120.374 	-75.965 	26.887 	0.034 	0.019 	0.018 	
124.560 	40.322 	-19.980 	0.074 	0.071 	-0.055 	
104.667 	-28.123 	-174.552 	0.054 	-0.077 	0.024 	
142.468 	-9.613 	17.105 	-0.031 	0.072 	0.099 	
92.278 	38.254 	37.143 	0.105 	-0.066 	-0.052 	
125.436 	-17.515 	-61.975 	-0.035 	-0.131 	-0.089 	
158.161 	-14.999 	-4.802 	-0.104 	-0.178 	-0.104 	
108.587 	-77.211 	21.930 	-0.063 	-0.075 	0.025 	
122.463 	-74.162 	57.093 	-0.065 	-0.023 	0.015 	
108.367 	-28.420 	35.852 	-0.150 	-0.033 	-0.104 	
88.195 	-17.342 	37.126 	-0.208 	-0.011 	0.045 	
126.637 	-46.731 	-1.269 	-0.144 	0.001 	0.056 	
75.776 	28.324 	-3.268 	-0.172 	0.035 	0.017 	
107.778 	-1.878 	48.634 	0.064 	-0.042 	0.091 	
158.180 	-23.371 	43.343 	-0.092 	-0.042 	0.086 	
98.936 	-57.377 	12.339 	-0.044 	-0.014 	0.014 	
76.882 	35.414 	35.365 	0.022 	0.031 	0.081 	
83.927 	-28.542 	31.882 	-0.021 	-0.094 	0.046 	
133.438 	8.797 	14.733 	-0.175 	0.046 	0.086 	
