## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
14.728 	-77.668 	81.699 	0.216 	0.190 	-0.072 	
20.249 	-87.428 	88.062 	0.015 	-0.181 	0.114 	
41.644 	-31.678 	48.794 	-0.077 	-0.001 	0.029 	
-2501.083 	2985.963 	-496.226 	-0.336 	0.400 	-0.072 	
100.150 	-22.047 	98.020 	-0.143 	0.044 	-0.035 	
-83.328 	389.117 	57.490 	-0.100 	0.194 	0.006 	
95.039 	96.778 	59.889 	0.009 	-0.033 	0.031 	
-7.356 	-99.722 	39.551 	-0.099 	-0.157 	0.152 	
60.348 	-53.132 	65.500 	0.038 	-0.027 	-0.053 	
-4.369 	-65.699 	72.373 	-0.173 	-0.032 	0.087 	
-511.718 	2732.130 	-1468.018 	-0.072 	0.378 	-0.203 	
8.340 	-117.930 	46.386 	-0.036 	-0.103 	0.037 	
1929.580 	-2555.813 	1817.462 	0.265 	-0.349 	0.250 	
27.395 	-121.795 	65.635 	-0.092 	-0.196 	0.035 	
-14.808 	-88.316 	54.605 	0.087 	0.013 	-0.082 	
-91.115 	-76.962 	80.868 	-0.080 	0.047 	-0.045 	
46.963 	-134.914 	105.072 	-0.109 	0.070 	-0.075 	
-156.520 	26.549 	-36.450 	0.007 	-0.070 	-0.068 	
-5.427 	-116.103 	15.890 	0.018 	-0.063 	-0.032 	
-74.830 	55.223 	118.183 	-0.141 	0.131 	0.058 	
-58.325 	-69.571 	118.468 	-0.040 	0.119 	-0.088 	
10.591 	-236.384 	-15.056 	-0.093 	-0.041 	0.007 	
33.920 	-26.639 	41.795 	0.081 	0.036 	-0.000 	
48.012 	-38.787 	19.293 	-0.192 	-0.028 	0.016 	
-1.195 	-82.619 	57.409 	-0.142 	-0.011 	-0.054 	
-161.200 	-146.469 	123.836 	0.043 	0.026 	-0.030 	
6.456 	-71.051 	69.096 	0.112 	-0.108 	-0.054 	
-2.443 	-65.976 	64.459 	-0.171 	-0.049 	0.037 	
-59.897 	-60.691 	162.686 	0.166 	-0.014 	-0.012 	
-25.850 	-92.843 	147.061 	-0.007 	0.011 	0.088 	
-116.367 	-52.533 	77.857 	0.134 	-0.125 	0.024 	
8.297 	-87.213 	20.143 	0.128 	-0.036 	-0.060 	
-40.896 	-99.113 	41.052 	0.039 	0.097 	0.092 	
-9.036 	-93.296 	72.504 	0.011 	0.021 	-0.109 	
38.676 	-86.844 	33.198 	0.042 	0.089 	0.033 	
-58.989 	-88.978 	109.561 	0.122 	-0.023 	0.019 	
33.574 	7.669 	4.770 	0.144 	0.061 	0.032 	
-7.519 	-90.902 	81.093 	-0.213 	-0.012 	0.078 	
171.649 	-59.828 	48.738 	0.106 	0.004 	0.006 	
5.052 	-60.678 	62.452 	0.008 	-0.048 	0.065 	
33.453 	-69.624 	48.064 	-0.003 	0.134 	0.083 	
41.390 	-73.608 	53.858 	-0.009 	-0.020 	-0.043 	
51.761 	-94.228 	45.856 	-0.160 	-0.059 	0.038 	
-20.651 	-80.471 	51.360 	-0.262 	0.027 	0.082 	
18.339 	-124.810 	51.431 	0.179 	-0.042 	-0.074 	
25.116 	-50.336 	9.341 	0.004 	0.046 	-0.046 	
176.421 	-61.621 	-65.135 	0.014 	-0.038 	-0.027 	
37.199 	-66.466 	73.943 	0.062 	0.014 	0.050 	
-113.035 	-12.380 	15.723 	-0.051 	-0.113 	0.001 	
3.538 	-82.269 	18.262 	-0.099 	-0.086 	-0.052 	
78.424 	88.114 	143.951 	-0.063 	-0.095 	-0.061 	
-83.074 	-94.656 	25.627 	0.014 	0.024 	0.057 	
56.208 	-134.564 	143.705 	0.031 	-0.023 	0.056 	
44.974 	-91.020 	65.466 	-0.142 	0.093 	0.038 	
18.613 	-85.486 	85.441 	0.085 	-0.136 	0.043 	
-37.712 	-78.995 	10.523 	-0.087 	-0.082 	0.071 	
-91.782 	3.817 	39.173 	-0.075 	-0.081 	-0.034 	
106.990 	-123.324 	49.225 	-0.075 	-0.093 	0.030 	
70.703 	-125.903 	23.023 	-0.119 	0.157 	0.069 	
45.268 	-89.374 	72.543 	-0.015 	0.008 	-0.108 	
108.962 	-93.647 	51.881 	-0.070 	-0.025 	-0.048 	
41.334 	-52.236 	90.323 	-0.070 	0.142 	0.094 	
-175.076 	-216.027 	35.370 	0.030 	0.020 	0.033 	
-12.550 	-23.996 	83.300 	-0.097 	-0.026 	0.045 	
153.941 	170.842 	79.624 	0.022 	0.006 	0.005 	
-27.679 	-41.344 	40.068 	-0.023 	-0.089 	-0.037 	
-1262.299 	-2153.495 	-1756.070 	-0.178 	-0.288 	-0.236 	
-19.399 	-181.492 	165.550 	-0.026 	0.074 	-0.070 	
-12.911 	-101.687 	52.690 	-0.038 	-0.031 	0.018 	
98.898 	-124.990 	106.696 	-0.014 	0.009 	-0.086 	
12.956 	-65.622 	61.176 	-0.120 	0.027 	-0.134 	
51.150 	-88.681 	68.735 	0.072 	-0.007 	0.031 	
-45.402 	-57.829 	152.094 	-0.099 	-0.079 	0.093 	
69.766 	-38.535 	-69.356 	0.104 	-0.028 	-0.017 	
29.686 	-98.652 	-97.455 	-0.021 	-0.012 	0.025 	
129.889 	-83.147 	26.699 	-0.012 	0.044 	0.170 	
204.589 	41.330 	57.278 	0.009 	0.036 	0.032 	
1017.739 	1523.175 	2686.706 	0.134 	0.197 	0.350 	
9.733 	-118.698 	56.583 	0.038 	-0.184 	-0.068 	
-14.570 	-66.671 	68.172 	0.085 	0.032 	0.054 	
16.478 	-85.433 	28.395 	0.181 	0.064 	-0.161 	
159.325 	-68.079 	-14.036 	-0.002 	-0.046 	-0.010 	
63.864 	-161.350 	-125.466 	-0.014 	-0.030 	-0.055 	
-86.478 	-415.570 	684.925 	0.002 	-0.019 	0.046 	
