## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
191.128 	-12.372 	63.254 	-0.091 	0.046 	0.024 	
25.787 	-42.149 	29.362 	0.060 	-0.045 	0.034 	
15.014 	-57.224 	-5.667 	0.011 	-0.064 	0.051 	
-1056.966 	1266.644 	-186.215 	-0.337 	0.402 	-0.072 	
6.574 	-17.365 	73.994 	-0.107 	0.117 	0.104 	
89.736 	-6.685 	29.614 	-0.002 	-0.047 	-0.061 	
4.028 	-10.121 	-57.076 	0.022 	0.030 	-0.041 	
133.181 	-87.711 	52.401 	-0.116 	0.070 	0.031 	
28.956 	-58.573 	7.818 	-0.195 	-0.047 	0.008 	
130.159 	5.346 	39.558 	-0.023 	0.073 	0.071 	
-201.556 	1102.261 	-594.459 	-0.073 	0.382 	-0.205 	
17.275 	-59.828 	0.865 	-0.031 	-0.106 	0.079 	
788.129 	-1051.782 	741.794 	0.267 	-0.352 	0.252 	
30.666 	50.124 	22.514 	0.063 	-0.018 	0.001 	
134.189 	-16.380 	38.802 	-0.136 	-0.150 	0.002 	
3.267 	-4.393 	5.634 	-0.124 	-0.128 	0.004 	
101.564 	-24.160 	30.605 	-0.136 	-0.134 	0.142 	
149.693 	-106.499 	-70.453 	0.005 	-0.035 	0.146 	
14.222 	-65.053 	-18.938 	-0.045 	-0.042 	-0.044 	
41.104 	-82.714 	-3.937 	-0.133 	0.063 	0.059 	
18.963 	-108.975 	1.272 	-0.100 	0.037 	0.144 	
-53.358 	-76.683 	13.048 	-0.122 	0.096 	0.109 	
11.902 	27.772 	4.606 	-0.029 	0.005 	-0.020 	
0.296 	44.642 	-34.112 	-0.074 	0.044 	-0.028 	
12.690 	-20.081 	38.397 	0.166 	0.021 	0.074 	
20.509 	-33.276 	10.849 	0.130 	0.010 	0.140 	
-0.034 	-42.216 	14.684 	0.081 	-0.093 	-0.002 	
13.291 	-100.523 	38.634 	0.046 	0.000 	-0.010 	
-4.537 	-36.116 	-69.732 	-0.190 	-0.004 	-0.063 	
-32.191 	-19.344 	-44.409 	-0.057 	-0.017 	-0.038 	
-61.875 	103.301 	3.683 	-0.110 	0.066 	0.008 	
59.376 	-69.063 	-28.857 	-0.041 	0.012 	-0.021 	
52.846 	-38.307 	34.186 	0.031 	-0.091 	0.043 	
-9.423 	-67.787 	-9.777 	0.005 	0.020 	-0.022 	
3.483 	-86.644 	49.358 	0.004 	0.053 	-0.055 	
46.646 	0.944 	30.074 	-0.034 	0.001 	0.023 	
110.619 	-128.669 	166.087 	-0.046 	-0.094 	0.064 	
-5.752 	-33.731 	0.737 	-0.225 	-0.030 	-0.018 	
-109.805 	-46.797 	74.454 	-0.129 	-0.023 	0.059 	
7.732 	-14.868 	39.160 	-0.007 	0.003 	-0.007 	
21.098 	-82.704 	49.449 	0.004 	-0.102 	0.089 	
34.761 	-47.776 	45.215 	0.032 	-0.086 	0.070 	
37.011 	-37.116 	8.106 	0.192 	-0.068 	0.047 	
141.594 	-28.069 	20.098 	-0.095 	0.034 	0.093 	
8.081 	6.133 	10.681 	-0.030 	-0.171 	0.165 	
11.339 	-60.558 	-1.200 	-0.058 	-0.036 	-0.120 	
-4.495 	-23.086 	-15.991 	-0.211 	-0.071 	-0.058 	
66.507 	-20.222 	12.862 	0.041 	0.045 	0.038 	
-31.551 	-13.077 	20.316 	-0.053 	-0.201 	-0.078 	
30.005 	-51.887 	23.236 	-0.003 	-0.091 	0.111 	
180.793 	121.769 	172.239 	0.017 	0.064 	0.048 	
13.087 	-2.903 	33.292 	-0.168 	0.029 	0.118 	
3.317 	-93.415 	43.668 	-0.065 	0.021 	0.045 	
5.596 	-34.227 	15.230 	-0.011 	0.032 	0.094 	
5.518 	-27.073 	13.212 	0.026 	-0.115 	0.096 	
46.898 	-75.787 	66.265 	-0.022 	-0.001 	0.019 	
11.971 	24.657 	74.761 	-0.101 	-0.085 	-0.110 	
58.387 	-4.418 	24.920 	-0.090 	-0.229 	-0.112 	
51.154 	-20.694 	38.619 	0.150 	-0.274 	0.032 	
10.857 	-27.034 	96.854 	-0.025 	-0.009 	-0.035 	
197.761 	25.204 	53.589 	-0.007 	-0.030 	0.048 	
1.081 	-13.143 	62.583 	0.061 	0.022 	-0.083 	
209.988 	27.407 	48.521 	-0.064 	0.021 	0.017 	
-52.079 	26.281 	12.457 	-0.033 	0.110 	0.024 	
-3.987 	-268.620 	21.751 	0.006 	0.021 	0.003 	
10.599 	-62.129 	29.057 	0.004 	0.087 	0.125 	
-494.456 	-910.463 	-736.656 	-0.180 	-0.291 	-0.239 	
-17.406 	110.858 	-64.398 	0.067 	-0.075 	0.039 	
-29.646 	-69.755 	6.077 	0.021 	-0.018 	0.089 	
87.149 	67.077 	78.214 	-0.066 	-0.081 	0.047 	
31.204 	-62.032 	36.332 	-0.005 	0.105 	0.048 	
38.792 	-32.867 	6.392 	0.077 	-0.005 	-0.003 	
51.774 	-39.781 	45.170 	0.106 	-0.272 	-0.067 	
10.477 	-14.317 	11.866 	-0.123 	-0.114 	-0.019 	
24.653 	-30.779 	11.976 	-0.105 	0.112 	-0.018 	
127.595 	1.426 	161.248 	-0.143 	-0.018 	0.023 	
28.207 	-25.124 	17.183 	-0.209 	0.195 	0.002 	
439.677 	673.110 	1177.809 	0.135 	0.199 	0.353 	
128.441 	-28.689 	-1.707 	-0.088 	0.120 	-0.079 	
8.959 	-48.531 	68.951 	-0.044 	0.039 	-0.031 	
199.465 	-56.603 	16.283 	-0.052 	-0.025 	-0.074 	
84.019 	3.653 	65.931 	-0.149 	-0.048 	-0.084 	
-5.839 	-43.017 	13.190 	-0.189 	0.161 	0.094 	
-80.904 	-292.243 	415.130 	-0.007 	-0.043 	0.085 	
-18.107 	18.494 	-39.549 	0.018 	-0.007 	0.054 	
86.105 	-32.776 	49.240 	0.209 	-0.035 	0.191 	
10.509 	-29.236 	-36.562 	-0.004 	-0.040 	-0.172 	
178.942 	-37.863 	33.023 	-0.042 	0.016 	0.071 	
49.947 	-35.519 	28.466 	0.047 	-0.130 	0.080 	
32.644 	-55.481 	72.084 	-0.096 	0.026 	0.139 	
-22.272 	-23.278 	38.003 	-0.012 	0.117 	-0.124 	
126.064 	-59.964 	-11.464 	-0.064 	-0.064 	-0.216 	
33.370 	-52.590 	74.893 	-0.107 	0.024 	-0.005 	
112.810 	74.771 	14.772 	-0.108 	0.089 	-0.096 	
85.444 	-30.486 	46.652 	0.016 	0.117 	-0.019 	
33.192 	71.643 	22.396 	0.115 	-0.137 	0.064 	
-35.133 	-68.006 	8.809 	0.052 	0.002 	0.017 	
1882.049 	-2008.645 	-15.461 	0.613 	-0.667 	0.004 	
2765.309 	-2551.972 	-5312.901 	0.871 	-0.795 	-1.651 	
24.582 	-5.772 	27.707 	-0.024 	0.104 	0.025 	
42.373 	-60.877 	7.881 	-0.017 	-0.011 	-0.177 	
175.148 	-15.161 	34.058 	-0.054 	0.007 	0.128 	
91.709 	-66.451 	-13.222 	-0.007 	0.090 	-0.004 	
25.635 	-12.021 	7.864 	-0.131 	-0.138 	0.019 	
2479.771 	-1755.932 	1493.906 	0.754 	-0.524 	0.451 	
-2395.259 	3142.530 	5659.629 	-0.730 	0.971 	1.752 	
1212.449 	-50.526 	105.765 	0.619 	-0.008 	0.049 	
21.710 	-16.608 	25.769 	-0.040 	0.094 	-0.054 	
36.379 	-104.853 	44.821 	0.028 	-0.021 	0.111 	
413.328 	-171.514 	170.645 	0.085 	0.021 	0.044 	
28.532 	-34.261 	33.151 	-0.116 	0.023 	-0.082 	
73.463 	-13.729 	9.744 	-0.220 	-0.044 	-0.059 	
-583.609 	-279.645 	69.481 	-0.446 	-0.107 	0.022 	
43.088 	-56.618 	45.162 	0.283 	-0.041 	-0.106 	
40.127 	-34.702 	13.557 	-0.194 	0.082 	-0.064 	
-10.965 	-39.874 	-9.933 	-0.021 	0.010 	-0.018 	
19.070 	-15.464 	55.946 	-0.167 	0.050 	-0.054 	
95.175 	-355.484 	69.640 	0.071 	-0.031 	-0.016 	
27.173 	51.936 	-65.408 	-0.095 	-0.061 	-0.076 	
155.027 	-32.078 	55.929 	-0.118 	-0.033 	-0.012 	
48.803 	-90.171 	-143.706 	-0.110 	-0.040 	-0.066 	
-18.552 	-35.743 	-40.999 	-0.118 	-0.164 	-0.031 	
69.656 	-61.231 	14.433 	0.002 	-0.037 	-0.114 	
73.580 	1.219 	12.286 	-0.048 	0.118 	0.075 	
301.266 	94.856 	76.189 	0.088 	0.010 	0.007 	
56.509 	-8.411 	43.471 	0.198 	-0.031 	-0.014 	
7.128 	-10.426 	32.917 	-0.093 	-0.089 	-0.028 	
175.079 	-14.261 	-9.791 	-0.042 	-0.071 	-0.051 	
26.663 	-69.338 	32.480 	-0.160 	-0.103 	-0.098 	
50.675 	-88.150 	6.373 	-0.111 	-0.138 	-0.042 	
30.164 	-18.593 	2.954 	-0.173 	-0.090 	0.025 	
152.564 	-14.190 	7.117 	-0.145 	-0.007 	-0.047 	
73.268 	-39.103 	-32.784 	-0.131 	0.016 	0.091 	
34.046 	-19.078 	-6.453 	-0.126 	-0.095 	0.111 	
42.210 	-50.199 	26.696 	-0.025 	-0.020 	-0.057 	
-3.999 	-13.702 	-33.809 	-0.005 	0.065 	-0.116 	
37.992 	-14.940 	-19.038 	-0.079 	0.049 	0.113 	
125.898 	24.396 	-26.654 	-0.110 	-0.089 	0.113 	
-11591.169 	-3450.018 	-6919.684 	-5.694 	-1.675 	-3.368 	
-1911.224 	1615.480 	-975.243 	-0.556 	0.481 	-0.285 	
11.624 	-59.642 	85.423 	-0.026 	-0.078 	0.115 	
-617.483 	-114.780 	413.482 	-0.296 	-0.061 	0.178 	
430.436 	38.892 	-5.488 	0.221 	0.024 	-0.065 	
68.173 	19.153 	35.426 	-0.163 	0.093 	-0.118 	
-20.046 	-21.134 	13.111 	-0.015 	-0.020 	-0.016 	
20.424 	-96.271 	81.744 	-0.058 	-0.087 	0.057 	
136.136 	-104.182 	54.805 	-0.066 	0.044 	-0.092 	
185.701 	22.423 	53.904 	-0.045 	-0.048 	-0.049 	
84.233 	-56.391 	-46.975 	0.100 	-0.010 	0.060 	
-32.374 	-34.817 	20.433 	0.004 	0.054 	-0.029 	
10.703 	21.343 	21.027 	-0.034 	0.046 	0.107 	
216.926 	-30.688 	71.173 	-0.060 	0.043 	0.066 	
46.170 	-27.831 	-8.709 	-0.087 	0.039 	0.035 	
-7.828 	-23.025 	45.136 	-0.064 	-0.103 	0.125 	
6.749 	-24.374 	35.998 	-0.097 	-0.149 	-0.004 	
163.404 	-66.095 	-1.649 	-0.091 	0.016 	0.068 	
-33.712 	-72.897 	-4.420 	0.034 	0.019 	0.071 	
36.478 	-34.663 	21.461 	0.020 	-0.139 	0.037 	
350.510 	175.537 	-298.979 	0.116 	0.104 	-0.132 	
52.708 	-66.404 	18.365 	-0.061 	0.146 	-0.039 	
57.809 	9.796 	44.397 	-0.126 	-0.216 	0.069 	
141.428 	-59.668 	39.477 	-0.103 	-0.136 	0.188 	
-14.120 	95.516 	124.098 	-0.097 	0.072 	0.095 	
11.524 	-64.663 	68.727 	-0.034 	-0.115 	-0.047 	
163.591 	-92.767 	34.740 	-0.046 	0.054 	-0.084 	
120.834 	-25.000 	28.974 	-0.158 	-0.059 	0.145 	
28.085 	-37.091 	33.921 	-0.079 	-0.218 	-0.037 	
-29.779 	-93.142 	51.995 	-0.048 	-0.072 	0.098 	
116.983 	33.843 	-1.591 	-0.033 	-0.135 	0.084 	
-8.037 	0.774 	1.617 	-0.134 	-0.043 	-0.035 	
207.693 	74.205 	-72.048 	0.011 	0.038 	0.034 	
12.256 	-66.646 	29.130 	0.082 	-0.005 	0.025 	
87.439 	-19.327 	9.057 	-0.225 	0.001 	-0.023 	
109.153 	-39.363 	-35.428 	-0.040 	-0.140 	0.097 	
7.554 	-45.988 	19.895 	0.066 	-0.057 	-0.032 	
16.511 	-35.338 	37.274 	0.191 	0.173 	0.111 	
64.773 	-54.213 	24.813 	0.024 	-0.033 	-0.006 	
-18.159 	-21.982 	-54.368 	-0.044 	-0.103 	-0.059 	
203.453 	43.388 	-227.740 	0.023 	-0.014 	-0.046 	
-46.087 	-40.034 	18.652 	-0.011 	0.126 	0.100 	
-7.205 	-32.891 	16.720 	-0.220 	0.016 	0.132 	
34.423 	-33.247 	7.397 	-0.196 	0.011 	0.183 	
19.925 	-76.081 	19.135 	-0.045 	-0.067 	0.043 	
151.552 	28.819 	24.210 	-0.043 	-0.126 	0.058 	
56.467 	-70.025 	180.227 	-0.095 	-0.009 	0.056 	
-23.494 	-36.083 	0.864 	-0.079 	0.025 	0.060 	
12.632 	79.350 	214.950 	0.074 	0.022 	-0.033 	
-83.501 	132.225 	315.970 	-0.215 	0.114 	0.232 	
47.438 	16.042 	14.403 	-0.149 	0.148 	-0.050 	
268.108 	56.582 	95.736 	0.065 	0.002 	-0.023 	
1.957 	-34.641 	-70.406 	-0.104 	-0.041 	-0.009 	
22.303 	-53.154 	-0.338 	0.038 	-0.025 	-0.071 	
45.800 	-25.626 	18.818 	0.153 	-0.061 	0.058 	
194.624 	-85.612 	33.131 	-0.003 	0.055 	-0.022 	
189.298 	-26.687 	18.541 	-0.087 	-0.017 	0.023 	
-16.422 	-19.089 	40.978 	0.040 	-0.038 	0.034 	
1929.885 	192.011 	380.488 	0.888 	0.117 	0.177 	
54.594 	18.160 	47.852 	-0.001 	-0.060 	-0.098 	
5.753 	19.808 	64.027 	-0.073 	0.097 	0.076 	
-12.155 	-13.139 	89.745 	0.010 	-0.034 	0.025 	
12.225 	-75.078 	-13.376 	-0.066 	-0.020 	-0.112 	
-40.437 	35.174 	57.400 	-0.138 	0.025 	0.069 	
-37.021 	8.355 	102.160 	0.025 	0.086 	0.103 	
-34.779 	-52.135 	8.641 	-0.049 	-0.050 	0.012 	
158.171 	-167.470 	356.124 	0.019 	-0.068 	0.132 	
184.189 	41.931 	115.509 	-0.016 	-0.054 	0.026 	
31.203 	-110.231 	135.937 	-0.007 	0.013 	0.078 	
48.724 	-99.452 	-9.131 	0.415 	-0.459 	-0.158 	
28.504 	-5.923 	5.256 	0.133 	-0.071 	0.061 	
-12.906 	6.878 	49.505 	-0.144 	-0.055 	0.039 	
2.005 	12.044 	6.118 	-0.064 	0.093 	-0.108 	
459.731 	-176.574 	120.065 	0.083 	-0.041 	0.002 	
-1.249 	-76.320 	30.761 	-0.141 	-0.058 	0.064 	
-53.134 	-17.805 	-2.514 	-0.037 	-0.039 	0.077 	
93.405 	-66.942 	80.346 	-0.120 	0.115 	-0.029 	
290.834 	-78.485 	-55.901 	0.066 	-0.014 	0.006 	
166.375 	-80.179 	-47.074 	-0.023 	-0.020 	0.154 	
211.557 	58.785 	43.242 	0.016 	0.068 	0.045 	
104.351 	32.874 	122.353 	-0.008 	0.090 	0.011 	
-3.002 	-10.392 	49.767 	-0.043 	-0.073 	0.056 	
101.059 	65.952 	43.412 	-0.049 	-0.103 	-0.031 	
-26.372 	-126.209 	17.928 	0.007 	-0.022 	0.085 	
275.353 	11.875 	66.192 	0.039 	-0.005 	-0.037 	
103.957 	-7.053 	34.089 	-0.205 	-0.032 	-0.092 	
47.509 	-26.466 	-22.891 	-0.157 	-0.033 	0.068 	
153.322 	-73.332 	-1.486 	-0.017 	0.076 	0.012 	
-16.614 	6.516 	23.215 	-0.063 	-0.061 	0.030 	
26.380 	-40.236 	48.585 	0.031 	-0.041 	-0.032 	
37.324 	-64.995 	47.324 	-0.091 	-0.116 	0.072 	
155.679 	68.132 	70.324 	-0.064 	-0.043 	0.021 	
162.092 	13.133 	78.201 	-0.051 	-0.096 	0.044 	
25.514 	-67.510 	27.539 	-0.098 	-0.123 	-0.036 	
48.612 	-41.625 	52.389 	-0.240 	-0.038 	0.094 	
145.687 	-50.228 	10.167 	-0.117 	0.129 	-0.008 	
122.831 	-125.445 	46.458 	0.002 	0.082 	-0.029 	
259.040 	-205.665 	-125.278 	0.061 	-0.148 	-0.105 	
-38.633 	-26.034 	22.960 	0.053 	-0.038 	0.043 	
-44.276 	-50.265 	-10.553 	0.011 	-0.102 	-0.078 	
-80.084 	-34.664 	73.156 	-0.149 	-0.086 	-0.015 	
